date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,11.93,12.525,11.92,12.05,12.05,438732,438700,0.12,1.01,12.15,"June 12, 23",0.0101,TERN
2023-06-09,12.5,12.5,11.925,11.98,11.98,395330,395000,-0.52,-4.16,12.1,"June 09, 23",-0.0416,TERN
2023-06-08,11.88,12.57,11.77,12.48,12.48,697584,697600,0.6,5.05,12.21,"June 08, 23",0.0505,TERN
2023-06-07,12.19,12.3511,11.705,11.87,11.87,394791,394800,-0.32,-2.63,11.98,"June 07, 23",-0.0263,TERN
2023-06-06,12.12,12.18,11.44,11.63,11.63,363549,363500,-0.49,-4.04,11.74,"June 06, 23",-0.0404,TERN
2023-06-05,11.85,12.55,11.67,12.2,12.2,454681,454700,0.35,2.95,12.15,"June 05, 23",0.0295,TERN
2023-06-02,11.41,11.975,11.39,11.6,11.6,377023,375800,0.19,1.67,11.66,"June 02, 23",0.0167,TERN
2023-06-01,10.59,11.46,10.33,11.3,11.3,503000,502900,0.71,6.7,11.0,"June 01, 23",0.067,TERN
2023-05-31,10.9,11.37,10.46,10.61,10.61,1323642,1323400,-0.29,-2.66,10.67,"May 31, 23",-0.0266,TERN
2023-05-30,11.075,11.2,11.02,11.1,10.56,9967,408700,0.025,0.22573,11.12,"May 30, 23",0.0022573,TERN
2023-05-26,11.52,11.68,10.725,10.85,10.85,342516,342000,-0.67,-5.82,10.98,"May 26, 23",-0.0582,TERN
2023-05-25,11.77,11.77,11.02,11.33,11.33,496927,496900,-0.44,-3.74,11.31,"May 25, 23",-0.0374,TERN
2023-05-24,11.97,11.97,11.07,11.83,11.83,651101,651100,-0.14,-1.17,11.56,"May 24, 23",-0.0117,TERN
2023-05-23,11.28,12.66,11.28,11.97,11.97,660816,660800,0.69,6.12,12.13,"May 23, 23",0.0612,TERN
2023-05-22,10.09,11.63,10.09,11.28,11.28,1035641,1035600,1.19,11.79,11.2,"May 22, 23",0.1179,TERN
2023-05-19,10.08,10.425,10.01,10.09,10.09,380292,380100,0.01,0.09920635,10.21,"May 19, 23",0.0009920635,TERN
2023-05-18,10.23,10.9999,9.72,10.04,10.04,505058,505000,-0.19,-1.86,10.08,"May 18, 23",-0.0186,TERN
2023-05-17,10.72,10.72,9.835,10.33,10.33,795878,795700,-0.39,-3.64,10.15,"May 17, 23",-0.0364,TERN
2023-05-16,12.24,12.63,10.18,10.74,10.74,789392,789100,-1.5,-12.25,11.05,"May 16, 23",-0.1225,TERN
2023-05-15,12.67,13.2252,11.84,11.87,11.87,603889,603900,-0.8,-6.31,12.43,"May 15, 23",-0.0631,TERN
2023-05-12,12.62,12.985,12.52,12.66,12.66,237127,237100,0.04,0.31696,12.71,"May 12, 23",0.0031696,TERN
2023-05-11,12.94,13.0125,12.46,12.62,12.62,417881,417900,-0.32,-2.47,12.65,"May 11, 23",-0.0247,TERN
2023-05-10,13.05,13.25,12.75,13.0,13.0,413491,413500,-0.05,-0.38314,12.99,"May 10, 23",-0.0038314,TERN
2023-05-09,13.09,13.18,12.84,13.0,13.0,311863,311900,-0.09,-0.68755,13.01,"May 09, 23",-0.0068755,TERN
2023-05-08,13.24,13.51,12.65,13.15,13.15,756774,756800,-0.09,-0.67976,13.21,"May 08, 23",-0.0067976,TERN
2023-05-05,12.56,12.745,12.36,12.46,12.46,592020,590800,-0.1,-0.79618,12.54,"May 05, 23",-0.0079618,TERN
2023-05-04,12.94,12.94,12.23,12.57,12.57,157024,157000,-0.37,-2.86,12.55,"May 04, 23",-0.0286,TERN
2023-05-03,12.12,13.15,12.06,12.9,12.9,258791,258700,0.78,6.44,12.76,"May 03, 23",0.0644,TERN
2023-05-02,13.01,13.03,12.05,12.1,12.1,209643,209600,-0.91,-6.99,12.35,"May 02, 23",-0.0699,TERN
2023-05-01,13.0,13.3025,12.69,12.93,12.93,224072,223900,-0.07,-0.53846,13.0,"May 01, 23",-0.0053846,TERN
2023-04-28,12.84,13.15,12.74,13.05,13.05,549429,551400,0.21,1.64,13.01,"April 28, 23",0.0164,TERN
2023-04-27,12.77,12.97,12.2315,12.84,12.84,276822,276800,0.07,0.54816,12.64,"April 27, 23",0.0054816,TERN
2023-04-26,12.59,12.83,12.1473,12.69,12.69,180742,180700,0.1,0.79428,12.54,"April 26, 23",0.0079428,TERN
2023-04-25,13.25,13.375,12.25,12.53,12.53,227918,227900,-0.72,-5.43,12.59,"April 25, 23",-0.0543,TERN
2023-04-24,13.25,13.3,12.58,13.23,13.23,252416,252400,-0.02,-0.15094,13.05,"April 24, 23",-0.0015094,TERN
2023-04-21,13.4,13.545,12.76,13.25,13.25,624136,624100,-0.15,-1.12,13.25,"April 21, 23",-0.0112,TERN
2023-04-20,13.2,14.0435,12.8901,13.29,13.29,387252,387300,0.09,0.68182,13.32,"April 20, 23",0.0068182,TERN
2023-04-19,12.03,13.27,12.03,13.19,13.19,324444,324400,1.16,9.64,12.77,"April 19, 23",0.0964,TERN
2023-04-18,11.98,12.73,11.84,12.09,12.09,516590,516600,0.11,0.9182,12.13,"April 18, 23",0.009182,TERN
2023-04-17,11.57,12.77,11.54,11.91,11.91,508877,508900,0.34,2.94,12.18,"April 17, 23",0.0294,TERN
2023-04-14,11.81,12.0899,11.445,11.51,11.51,307303,307300,-0.3,-2.54,11.67,"April 14, 23",-0.0254,TERN
2023-04-13,12.27,12.3575,11.75,11.78,11.78,251810,251800,-0.49,-3.99,11.95,"April 13, 23",-0.0399,TERN
2023-04-12,11.82,12.23,11.63,12.16,12.16,340607,340600,0.34,2.88,11.97,"April 12, 23",0.0288,TERN
2023-04-11,12.0,12.0582,11.55,11.75,11.75,204258,204300,-0.25,-2.08,11.79,"April 11, 23",-0.0208,TERN
2023-04-10,11.54,12.02,11.335,11.95,11.95,259271,259300,0.41,3.55,11.82,"April 10, 23",0.0355,TERN
2023-04-06,11.07,11.66,10.62,11.52,11.52,349759,349800,0.45,4.07,11.31,"April 06, 23",0.0407,TERN
2023-04-05,11.48,11.57,10.75,11.03,11.03,257040,257000,-0.45,-3.92,11.11,"April 05, 23",-0.0392,TERN
2023-04-04,11.5,11.57,11.34,11.5,11.5,216092,216100,0.0,0.0,11.48,"April 04, 23",0.0,TERN
2023-04-03,11.7,11.98,11.57,11.62,11.62,271341,271300,-0.08,-0.68376,11.74,"April 03, 23",-0.0068376,TERN
2023-03-31,11.75,12.06,11.63,11.84,11.84,1194397,1194400,0.09,0.76596,11.86,"March 31, 23",0.0076596,TERN
2023-03-30,11.99,12.24,11.45,11.75,11.75,556060,556100,-0.24,-2.0,11.85,"March 30, 23",-0.02,TERN
2023-03-29,10.69,12.42,10.69,12.0,12.0,1469394,1469400,1.31,12.25,11.78,"March 29, 23",0.1225,TERN
2023-03-28,10.03,11.4,9.715,10.69,10.69,1507469,1507400,0.66,6.58,10.7,"March 28, 23",0.0658,TERN
2023-03-27,9.07,9.55,8.9,9.44,9.44,225328,225300,0.37,4.08,9.39,"March 27, 23",0.0408,TERN
2023-03-24,9.13,9.22,8.79,8.92,8.92,120338,120300,-0.21,-2.3,8.94,"March 24, 23",-0.023,TERN
2023-03-23,8.92,9.2,8.565,9.1,9.1,166030,166000,0.18,2.02,8.91,"March 23, 23",0.0202,TERN
2023-03-22,8.96,9.265,8.76,8.81,8.81,166265,166200,-0.15,-1.67,8.93,"March 22, 23",-0.0167,TERN
2023-03-21,9.9,9.92,8.92,9.03,9.03,199990,200000,-0.87,-8.79,9.2,"March 21, 23",-0.0879,TERN
2023-03-20,10.15,10.42,9.69,9.88,9.88,287034,287000,-0.27,-2.66,9.87,"March 20, 23",-0.0266,TERN
2023-03-17,9.93,10.36,9.81,10.09,10.09,992095,992100,0.16,1.61,10.06,"March 17, 23",0.0161,TERN
2023-03-16,9.04,10.1154,9.03,9.93,9.93,263750,262600,0.89,9.85,9.72,"March 16, 23",0.0985,TERN
2023-03-15,9.56,9.56,9.12,9.21,9.21,143477,143500,-0.35,-3.66,9.29,"March 15, 23",-0.0366,TERN
2023-03-14,9.64,9.82,9.34,9.65,9.65,201358,201400,0.01,0.10373,9.62,"March 14, 23",0.0010373,TERN
2023-03-13,8.92,9.8599,8.92,9.37,9.37,168165,168200,0.45,5.04,9.43,"March 13, 23",0.0504,TERN
2023-03-10,9.68,10.06,8.82,9.12,9.12,422561,422600,-0.56,-5.79,9.43,"March 10, 23",-0.0579,TERN
2023-03-09,10.39,10.61,9.74,9.85,9.85,228208,228200,-0.54,-5.2,10.07,"March 09, 23",-0.052,TERN
2023-03-08,10.63,10.84,10.34,10.5,10.5,171152,171200,-0.13,-1.22,10.49,"March 08, 23",-0.0122,TERN
2023-03-07,10.54,10.8,10.52,10.57,10.57,169500,169500,0.03,0.28463,10.65,"March 07, 23",0.0028463,TERN
2023-03-06,10.2,10.62,9.97,10.51,10.51,281151,281200,0.31,3.04,10.41,"March 06, 23",0.0304,TERN
2023-03-03,10.07,10.5224,9.87,10.19,10.19,196450,196500,0.12,1.19,10.21,"March 03, 23",0.0119,TERN
2023-03-02,10.31,10.505,9.92,10.0,10.0,285652,285700,-0.31,-3.01,10.05,"March 02, 23",-0.0301,TERN
2023-03-01,10.03,10.74,9.98,10.43,10.43,124246,124200,0.4,3.99,10.49,"March 01, 23",0.0399,TERN
2023-02-28,10.61,10.68,9.51,10.13,10.13,219131,219100,-0.48,-4.52,10.0,"February 28, 23",-0.0452,TERN
2023-02-27,10.78,10.8564,10.355,10.51,10.51,163508,163500,-0.27,-2.5,10.57,"February 27, 23",-0.025,TERN
2023-02-24,10.74,10.74,10.24,10.51,10.51,135827,135800,-0.23,-2.14,10.49,"February 24, 23",-0.0214,TERN
2023-02-23,10.08,11.02,9.9388,10.84,10.84,158197,158200,0.76,7.54,10.8,"February 23, 23",0.0754,TERN
2023-02-22,10.65,10.8,9.46,10.1,10.1,1814274,1814300,-0.55,-5.16,10.22,"February 22, 23",-0.0516,TERN
2023-02-21,10.6,11.1791,10.5,10.7,10.7,276205,276200,0.1,0.9434,10.82,"February 21, 23",0.009434,TERN
2023-02-17,10.5,11.44,10.41,10.6,10.6,834476,834500,0.1,0.95238,10.93,"February 17, 23",0.0095238,TERN
2023-02-16,10.3,11.44,10.1601,10.4,10.4,473725,473700,0.1,0.97087,10.83,"February 16, 23",0.0097087,TERN
2023-02-15,9.48,10.5,9.3432,10.3,10.3,261015,261000,0.82,8.65,10.05,"February 15, 23",0.0865,TERN
2023-02-14,9.87,9.98,9.19,9.48,9.48,633804,633800,-0.39,-3.95,9.49,"February 14, 23",-0.0395,TERN
2023-02-13,9.85,9.98,9.33,9.4,9.4,96691,96700,-0.45,-4.57,9.59,"February 13, 23",-0.0457,TERN
2023-02-10,9.35,9.9896,9.325,9.83,9.83,137346,137300,0.48,5.13,9.71,"February 10, 23",0.0513,TERN
2023-02-09,9.86,10.04,9.4,9.46,9.46,224740,224700,-0.4,-4.06,9.69,"February 09, 23",-0.0406,TERN
2023-02-08,9.79,10.075,9.76,9.88,9.88,104162,104200,0.09,0.91931,9.88,"February 08, 23",0.0091931,TERN
2023-02-07,10.67,10.67,9.75,9.97,9.97,253012,252900,-0.7,-6.56,10.06,"February 07, 23",-0.0656,TERN
2023-02-06,9.37,10.22,9.37,9.8,9.8,241784,241800,0.43,4.59,9.71,"February 06, 23",0.0459,TERN
2023-02-03,9.46,9.85,9.31,9.53,9.53,1789881,1789300,0.07,0.73996,9.39,"February 03, 23",0.0073996,TERN
2023-02-02,8.75,9.44,8.75,9.41,9.41,124199,124200,0.66,7.54,9.19,"February 02, 23",0.0754,TERN
2023-02-01,8.98,9.225,8.73,8.94,8.94,310789,310800,-0.04,-0.44543,8.97,"February 01, 23",-0.0044543,TERN
2023-01-31,7.42,9.19,7.42,9.07,9.07,286051,286100,1.65,22.24,8.86,"January 31, 23",0.2224,TERN
2023-01-30,7.9,8.205,7.86,8.1,8.1,60297,60300,0.2,2.53,8.06,"January 30, 23",0.0253,TERN
2023-01-27,8.01,8.15,7.68,7.91,7.91,107942,107900,-0.1,-1.25,7.89,"January 27, 23",-0.0125,TERN
2023-01-26,8.79,9.0489,7.89,8.05,8.05,70447,70400,-0.74,-8.42,8.28,"January 26, 23",-0.0842,TERN
2023-01-25,8.6,8.65,8.01,8.29,8.29,189876,189900,-0.31,-3.6,8.34,"January 25, 23",-0.036,TERN
2023-01-24,8.28,8.82,8.04,8.62,8.62,123013,123000,0.34,4.11,8.35,"January 24, 23",0.0411,TERN
2023-01-23,8.44,8.645,8.1,8.28,8.28,109123,109100,-0.16,-1.9,8.36,"January 23, 23",-0.019,TERN
2023-01-20,8.33,8.48,8.15,8.4,8.4,120599,120600,0.07,0.84034,8.32,"January 20, 23",0.0084034,TERN
2023-01-19,8.33,8.59,8.23,8.36,8.36,72592,72600,0.03,0.36014,8.42,"January 19, 23",0.0036014,TERN
2023-01-18,8.94,9.11,8.05,8.37,8.37,167667,167700,-0.57,-6.38,8.53,"January 18, 23",-0.0638,TERN
2023-01-17,8.97,9.2799,8.66,8.9,8.9,109298,109300,-0.07,-0.78038,8.93,"January 17, 23",-0.0078038,TERN
2023-01-13,8.87,9.38,8.69,9.04,9.04,140419,140400,0.17,1.92,9.13,"January 13, 23",0.0192,TERN
2023-01-12,8.3,9.375,8.3,9.0,9.0,165198,165100,0.7,8.43,8.96,"January 12, 23",0.0843,TERN
2023-01-11,8.8,8.8,7.8402,8.27,8.27,187208,187200,-0.53,-6.02,8.12,"January 11, 23",-0.0602,TERN
2023-01-10,9.35,9.61,8.494,8.82,8.82,211266,211300,-0.53,-5.67,8.96,"January 10, 23",-0.0567,TERN
2023-01-09,9.17,9.605,9.02,9.29,9.29,161180,161200,0.12,1.31,9.34,"January 09, 23",0.0131,TERN
2023-01-06,8.55,9.32,8.2,9.13,9.13,160360,160400,0.58,6.78,8.94,"January 06, 23",0.0678,TERN
2023-01-05,8.49,8.805,8.18,8.48,8.48,106192,106200,-0.01,-0.11779,8.51,"January 05, 23",-0.0011779,TERN
2023-01-04,8.71,9.31,8.28,8.66,8.66,284072,283900,-0.05,-0.57405,8.82,"January 04, 23",-0.0057405,TERN
2023-01-03,10.43,10.67,8.66,8.78,8.78,334596,334400,-1.65,-15.82,9.63,"January 03, 23",-0.1582,TERN
2022-12-30,9.61,10.25,9.5805,10.18,10.18,306559,306600,0.57,5.93,9.98,"December 30, 22",0.0593,TERN
2022-12-29,9.25,9.77,8.92,9.51,9.51,431221,431200,0.26,2.81,9.31,"December 29, 22",0.0281,TERN
2022-12-28,8.81,9.255,8.81,9.17,9.17,276813,276800,0.36,4.09,9.13,"December 28, 22",0.0409,TERN
2022-12-27,8.46,9.25,8.3,8.93,8.93,324633,324400,0.47,5.56,8.92,"December 27, 22",0.0556,TERN
2022-12-23,8.87,8.945,7.83,8.25,8.25,204934,204900,-0.62,-6.99,8.35,"December 23, 22",-0.0699,TERN
2022-12-22,8.45,9.42,8.41,8.89,8.89,777296,777300,0.44,5.21,8.98,"December 22, 22",0.0521,TERN
2022-12-21,7.67,8.74,7.65,8.52,8.52,1651688,1651700,0.85,11.08,8.2,"December 21, 22",0.1108,TERN
2022-12-20,8.36,8.9,7.23,8.45,8.45,504085,504100,0.09,1.08,8.32,"December 20, 22",0.0108,TERN
2022-12-19,9.0,10.06,8.65,8.95,8.95,2223447,2223400,-0.05,-0.55556,9.31,"December 19, 22",-0.0055556,TERN
2022-12-16,6.67,6.87,6.5509,6.87,6.87,205829,205800,0.2,3.0,6.76,"December 16, 22",0.03,TERN
2022-12-15,6.3,6.86,5.801,6.82,6.82,112804,112800,0.52,8.25,6.7,"December 15, 22",0.0825,TERN
2022-12-14,6.18,6.7334,5.92,6.54,6.54,115522,115500,0.36,5.83,6.37,"December 14, 22",0.0583,TERN
2022-12-13,5.84,6.28,5.525,6.18,6.18,59109,59000,0.34,5.82,6.05,"December 13, 22",0.0582,TERN
2022-12-12,5.45,5.83,5.375,5.64,5.64,29049,29000,0.19,3.49,5.62,"December 12, 22",0.0349,TERN
2022-12-09,5.62,5.97,5.51,5.53,5.53,54594,54600,-0.09,-1.6,5.7,"December 09, 22",-0.016,TERN
2022-12-08,5.71,5.83,5.4,5.66,5.66,69906,69900,-0.05,-0.87566,5.65,"December 08, 22",-0.0087566,TERN
2022-12-07,5.89,6.09,5.54,5.66,5.66,130568,130600,-0.23,-3.9,5.88,"December 07, 22",-0.039,TERN
2022-12-06,5.94,6.38,5.85,5.86,5.86,141917,141900,-0.08,-1.35,6.04,"December 06, 22",-0.0135,TERN
2022-12-05,6.35,6.5315,5.98,6.09,6.09,87659,87700,-0.26,-4.09,6.18,"December 05, 22",-0.0409,TERN
2022-12-02,6.79,6.83,6.135,6.41,6.41,126927,126900,-0.38,-5.6,6.39,"December 02, 22",-0.056,TERN
2022-12-01,7.78,7.81,6.42,6.97,6.97,221769,221800,-0.81,-10.41,6.91,"December 01, 22",-0.1041,TERN
2022-11-30,6.44,7.77,6.21,7.77,7.77,730681,730700,1.33,20.65,7.41,"November 30, 22",0.2065,TERN
2022-11-29,6.39,6.72,6.2,6.3,6.3,135219,135200,-0.09,-1.41,6.37,"November 29, 22",-0.0141,TERN
2022-11-28,6.01,7.19,5.95,6.49,6.49,4296915,4296900,0.48,7.99,6.27,"November 28, 22",0.0799,TERN
2022-11-25,5.9,6.14,5.66,6.03,6.03,28741,28700,0.13,2.2,5.96,"November 25, 22",0.022,TERN
2022-11-23,5.66,6.4,5.4,5.61,5.61,1587523,1587500,-0.05,-0.88339,5.52,"November 23, 22",-0.0088339,TERN
2022-11-22,5.49,5.87,5.195,5.68,5.68,45910,45900,0.19,3.46,5.62,"November 22, 22",0.0346,TERN
2022-11-21,5.05,5.69,5.05,5.44,5.44,58144,58100,0.39,7.72,5.46,"November 21, 22",0.0772,TERN
2022-11-18,4.77,5.1899,4.615,5.07,5.07,78549,78500,0.3,6.29,5.02,"November 18, 22",0.0629,TERN
2022-11-17,4.98,4.98,4.655,4.76,4.76,80797,80800,-0.22,-4.42,4.79,"November 17, 22",-0.0442,TERN
2022-11-16,4.61,5.07,4.38,4.92,4.92,76077,76100,0.31,6.72,4.8,"November 16, 22",0.0672,TERN
2022-11-15,4.7,4.91,4.53,4.71,4.71,70851,70800,0.01,0.21277,4.7,"November 15, 22",0.0021277,TERN
2022-11-14,4.97,5.04,4.53,4.62,4.62,65272,65300,-0.35,-7.04,4.74,"November 14, 22",-0.0704,TERN
2022-11-11,4.76,5.1211,4.6047,4.95,4.95,97112,97100,0.19,3.99,4.89,"November 11, 22",0.0399,TERN
2022-11-10,5.67,6.24,4.72,4.85,4.85,149804,149800,-0.82,-14.46,5.27,"November 10, 22",-0.1446,TERN
2022-11-09,6.3,6.3,5.65,5.79,5.79,45014,45000,-0.51,-8.1,5.89,"November 09, 22",-0.081,TERN
2022-11-08,6.8,6.8,6.2,6.3,6.3,84087,84100,-0.5,-7.35,6.44,"November 08, 22",-0.0735,TERN
2022-11-07,7.52,7.6,6.51,6.78,6.78,76725,76700,-0.74,-9.84,6.84,"November 07, 22",-0.0984,TERN
2022-11-04,7.6,7.6,6.9675,7.17,7.17,116166,116200,-0.43,-5.66,7.17,"November 04, 22",-0.0566,TERN
2022-11-03,7.36,7.73,7.04,7.24,7.24,116102,116100,-0.12,-1.63,7.4,"November 03, 22",-0.0163,TERN
2022-11-02,7.43,7.6,6.9053,7.17,7.17,80950,81000,-0.26,-3.5,7.16,"November 02, 22",-0.035,TERN
2022-11-01,7.04,7.48,6.9253,7.44,7.44,89375,89400,0.4,5.68,7.24,"November 01, 22",0.0568,TERN
2022-10-31,6.75,7.1552,6.74,6.91,6.91,69877,69900,0.16,2.37,7.0,"October 31, 22",0.0237,TERN
2022-10-28,6.62,6.86,6.39,6.81,6.81,59303,59300,0.19,2.87,6.7,"October 28, 22",0.0287,TERN
2022-10-27,6.7,6.825,6.44,6.53,6.53,64136,64100,-0.17,-2.54,6.61,"October 27, 22",-0.0254,TERN
2022-10-26,6.94,7.18,6.59,6.59,6.59,73185,68400,-0.35,-5.04,6.8,"October 26, 22",-0.0504,TERN
2022-10-25,6.67,7.1999,6.67,6.91,6.91,55692,55700,0.24,3.6,6.97,"October 25, 22",0.036,TERN
2022-10-24,6.73,6.935,6.2319,6.63,6.63,45472,45500,-0.1,-1.49,6.63,"October 24, 22",-0.0149,TERN
2022-10-21,6.87,7.2,6.49,6.78,6.78,142034,142000,-0.09,-1.31,6.93,"October 21, 22",-0.0131,TERN
2022-10-20,6.67,6.905,6.17,6.8,6.8,68817,68800,0.13,1.95,6.6,"October 20, 22",0.0195,TERN
2022-10-19,6.92,7.17,6.23,6.61,6.61,75391,75400,-0.31,-4.48,6.53,"October 19, 22",-0.0448,TERN
2022-10-18,7.27,7.5,6.95,7.03,7.03,98023,98000,-0.24,-3.3,7.22,"October 18, 22",-0.033,TERN
2022-10-17,6.9,7.23,6.83,7.2,7.2,112493,112500,0.3,4.35,7.07,"October 17, 22",0.0435,TERN
2022-10-14,7.08,7.13,6.54,6.81,6.81,60180,60200,-0.27,-3.81,6.89,"October 14, 22",-0.0381,TERN
2022-10-13,6.58,7.07,6.33,7.05,7.05,136890,136800,0.47,7.14,6.75,"October 13, 22",0.0714,TERN
2022-10-12,6.35,6.65,6.07,6.6,6.6,75769,75800,0.25,3.94,6.4,"October 12, 22",0.0394,TERN
2022-10-11,5.69,6.41,5.39,6.35,6.35,179293,179300,0.66,11.6,6.07,"October 11, 22",0.116,TERN
2022-10-10,5.96,6.08,5.57,5.6,5.6,89738,89700,-0.36,-6.04,5.76,"October 10, 22",-0.0604,TERN
2022-10-07,6.26,6.43,6.01,6.09,6.09,78828,78800,-0.17,-2.72,6.19,"October 07, 22",-0.0272,TERN
2022-10-06,6.59,6.99,6.01,6.31,6.31,383800,383800,-0.28,-4.25,6.29,"October 06, 22",-0.0425,TERN
2022-10-05,6.45,6.81,6.105,6.68,6.68,162431,162400,0.23,3.57,6.48,"October 05, 22",0.0357,TERN
2022-10-04,6.57,7.0,6.075,6.52,6.52,284562,284600,-0.05,-0.76104,6.56,"October 04, 22",-0.0076104,TERN
2022-10-03,6.15,6.46,5.6023,6.35,6.35,238112,238000,0.2,3.25,6.24,"October 03, 22",0.0325,TERN
2022-09-30,5.69,5.98,5.55,5.89,5.89,83507,83500,0.2,3.51,5.85,"September 30, 22",0.0351,TERN
2022-09-29,5.59,5.79,5.32,5.73,5.73,103210,103200,0.14,2.5,5.62,"September 29, 22",0.025,TERN
2022-09-28,5.2,5.98,5.2,5.6,5.6,169855,169900,0.4,7.69,5.63,"September 28, 22",0.0769,TERN
2022-09-27,4.84,5.1179,4.68,4.92,4.92,63051,63100,0.08,1.65,4.91,"September 27, 22",0.0165,TERN
2022-09-26,5.05,5.3292,4.72,4.75,4.75,140423,140400,-0.3,-5.94,4.99,"September 26, 22",-0.0594,TERN
2022-09-23,4.87,5.3886,4.62,5.16,5.16,248721,248500,0.29,5.95,5.12,"September 23, 22",0.0595,TERN
2022-09-22,5.65,5.65,4.84,4.89,4.89,244086,244100,-0.76,-13.45,5.09,"September 22, 22",-0.1345,TERN
2022-09-21,6.14,6.14,5.6,5.66,5.66,103054,103100,-0.48,-7.82,5.75,"September 21, 22",-0.0782,TERN
2022-09-20,6.0,6.23,5.76,6.1,6.1,148573,148400,0.1,1.67,6.08,"September 20, 22",0.0167,TERN
2022-09-19,6.0,6.69,5.84,6.02,6.02,120868,120900,0.02,0.33333,6.11,"September 19, 22",0.0033333,TERN
2022-09-16,6.41,6.5,5.75,6.14,6.14,526791,526800,-0.27,-4.21,6.12,"September 16, 22",-0.0421,TERN
2022-09-15,6.09,6.8,5.92,6.42,6.42,329905,329900,0.33,5.42,6.39,"September 15, 22",0.0542,TERN
2022-09-14,6.4,6.96,5.89,6.25,6.25,618859,618800,-0.15,-2.34,6.43,"September 14, 22",-0.0234,TERN
2022-09-13,5.46,6.5,5.46,6.35,6.35,273338,273300,0.89,16.3,6.21,"September 13, 22",0.163,TERN
2022-09-12,5.15,6.18,5.09,5.7,5.7,423653,423600,0.55,10.68,5.7,"September 12, 22",0.1068,TERN
2022-09-09,4.72,5.67,4.71,5.27,5.27,491932,491100,0.55,11.65,5.24,"September 09, 22",0.1165,TERN
2022-09-08,3.78,4.7099,3.78,4.36,4.36,272697,272700,0.58,15.34,4.37,"September 08, 22",0.1534,TERN
2022-09-07,3.83,3.86,3.6,3.8,3.8,1367856,1367900,-0.03,-0.78329,3.61,"September 07, 22",-0.0078329,TERN
2022-09-06,3.77,4.06,3.57,3.86,3.86,64017,64000,0.09,2.39,3.87,"September 06, 22",0.0239,TERN
2022-09-02,3.88,3.88,3.62,3.71,3.71,32242,32200,-0.17,-4.38,3.73,"September 02, 22",-0.0438,TERN
2022-09-01,3.87,4.03,3.71,3.84,3.84,120901,120900,-0.03,-0.77519,3.89,"September 01, 22",-0.0077519,TERN
2022-08-31,3.98,4.3466,3.79,3.9,3.9,145952,146000,-0.08,-2.01,3.9,"August 31, 22",-0.0201,TERN
2022-08-30,4.25,4.25,3.8637,3.94,3.94,57456,57500,-0.31,-7.29,4.0,"August 30, 22",-0.0729,TERN
