date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,1.65,1.7,1.27,1.33,1.33,1096497,1095517,-0.32,-19.39,1.37,"July 11, 23",-0.1939,ASST
2023-07-10,1.77,1.7964,1.57,1.65,1.65,225736,225700,-0.12,-6.78,1.7,"July 10, 23",-0.0678,ASST
2023-07-07,1.78,1.86,1.7,1.74,1.74,144116,144100,-0.04,-2.25,1.78,"July 07, 23",-0.0225,ASST
2023-07-06,1.85,1.92,1.77,1.83,1.83,171001,170400,-0.02,-1.08,1.84,"July 06, 23",-0.0108,ASST
2023-07-05,1.86,1.97,1.75,1.9,1.9,238774,238800,0.04,2.15,1.84,"July 05, 23",0.0215,ASST
2023-07-03,1.78,1.84,1.74,1.74,1.74,98318,98300,-0.04,-2.25,1.79,"July 03, 23",-0.0225,ASST
2023-06-30,1.83,1.83,1.71,1.74,1.74,224726,224600,-0.09,-4.92,1.75,"June 30, 23",-0.0492,ASST
2023-06-29,1.85,1.88,1.76,1.81,1.81,225344,225300,-0.04,-2.16,1.84,"June 29, 23",-0.0216,ASST
2023-06-28,1.89,1.9699,1.76,1.76,1.76,482433,482400,-0.13,-6.88,1.91,"June 28, 23",-0.0688,ASST
2023-06-27,1.83,1.99,1.83,1.87,1.87,178164,178200,0.04,2.19,1.89,"June 27, 23",0.0219,ASST
2023-06-26,2.31,2.46,1.83,1.89,1.89,741288,741300,-0.42,-18.18,2.04,"June 26, 23",-0.1818,ASST
2023-06-23,2.33,2.55,2.27,2.48,2.48,344296,332700,0.15,6.44,2.44,"June 23, 23",0.0644,ASST
2023-06-22,2.02,2.58,2.01,2.43,2.43,885501,884100,0.41,20.3,2.34,"June 22, 23",0.203,ASST
2023-06-21,1.98,2.78,1.82,2.38,2.38,4423228,4423200,0.4,20.2,2.42,"June 21, 23",0.202,ASST
2023-06-20,2.075,2.3,1.95,2.0,2.0,1461365,1461400,-0.075,-3.61,2.17,"June 20, 23",-0.0361,ASST
2023-06-16,2.19,2.2,1.95,2.14,2.14,656168,649400,-0.05,-2.28,2.06,"June 16, 23",-0.0228,ASST
2023-06-15,2.0,2.2299,1.93,2.11,2.11,1252872,1252900,0.11,5.5,2.09,"June 15, 23",0.055,ASST
2023-06-14,1.98,2.34,1.88,1.975,1.975,7182051,7182100,-0.005,-0.25253,2.11,"June 14, 23",-0.0025253,ASST
2023-06-13,1.7,2.4,1.61,1.8,1.8,8888720,8888700,0.1,5.88,1.98,"June 13, 23",0.0588,ASST
2023-06-12,3.01,3.49,1.9301,2.02,2.02,90903224,90738000,-0.99,-32.89,2.74,"June 12, 23",-0.3289,ASST
2023-06-09,1.37,1.37,1.04,1.15,1.15,671657,669300,-0.22,-16.06,1.22,"June 09, 23",-0.1606,ASST
2023-06-08,1.33,1.4,1.15,1.37,1.37,1613907,1613900,0.04,3.01,1.33,"June 08, 23",0.0301,ASST
2023-06-07,1.135,1.25,1.08,1.24,1.24,916450,916500,0.105,9.25,1.38,"June 07, 23",0.0925,ASST
2023-06-06,1.16,1.25,1.11,1.16,1.16,250758,250800,0.0,0.0,1.18,"June 06, 23",0.0,ASST
2023-06-05,1.06,1.3,1.02,1.12,1.12,982667,982700,0.06,5.66,1.17,"June 05, 23",0.0566,ASST
2023-06-02,1.002,1.03,0.997,1.0001,1.0,41326,40300,-0.0019,-0.18962,1.01,"June 02, 23",-0.0018962,ASST
2023-06-01,1.03,1.03,0.96,0.99,0.99,59792,59600,-0.04,-3.88,0.9933,"June 01, 23",-0.0388,ASST
2023-05-31,1.04,1.04,1.0,1.03,1.03,74323,74200,-0.01,-0.96154,1.02,"May 31, 23",-0.0096154,ASST
2023-05-30,0.94,0.9497,0.9326,0.9326,1.02,4275,211800,-0.0074,-0.78723,0.9404,"May 30, 23",-0.0078723,ASST
2023-05-26,1.11,1.11,0.9184,0.9649,0.965,166342,161500,-0.1451,-13.07,1.02,"May 26, 23",-0.1307,ASST
2023-05-25,1.06,1.15,0.995,1.1,1.1,274916,274900,0.04,3.77,1.05,"May 25, 23",0.0377,ASST
2023-05-24,0.928,1.17,0.863,1.14,1.14,1165799,1165800,0.212,22.84,1.05,"May 24, 23",0.2284,ASST
2023-05-23,0.872734,0.9599,0.82,0.9499,0.95,188600,188600,0.077166,8.84,0.9066,"May 23, 23",0.0884,ASST
2023-05-22,0.9,0.91,0.8274,0.86,0.86,32198,32100,-0.04,-4.44,0.8598,"May 22, 23",-0.0444,ASST
2023-05-19,1.02,1.02,0.8743,0.8906,0.891,45412,45100,-0.1294,-12.69,0.9281,"May 19, 23",-0.1269,ASST
2023-05-18,0.9805,0.9805,0.941,0.9414,0.941,18747,18700,-0.0391,-3.99,0.9628,"May 18, 23",-0.0399,ASST
2023-05-17,1.0,1.0,0.95,0.9899,0.99,23568,23500,-0.0101,-1.01,0.9768,"May 17, 23",-0.0101,ASST
2023-05-16,1.02,1.02,0.9122,0.96,0.96,58025,58000,-0.06,-5.88,0.9667,"May 16, 23",-0.0588,ASST
2023-05-15,1.04,1.05,1.0,1.034,1.034,34563,34500,-0.006,-0.57692,1.03,"May 15, 23",-0.0057692,ASST
2023-05-12,1.03,1.0493,0.97,0.982,0.982,69169,65400,-0.048,-4.66,0.9946,"May 12, 23",-0.0466,ASST
2023-05-11,1.02,1.0499,0.9612,1.0107,1.011,150909,150900,-0.0093,-0.91176,0.9988,"May 11, 23",-0.0091176,ASST
2023-05-10,1.06,1.13,0.952,0.99,0.99,466745,466700,-0.07,-6.6,1.04,"May 10, 23",-0.066,ASST
2023-05-09,0.95,0.9999,0.8888,0.93,0.93,71123,71100,-0.02,-2.11,0.9349,"May 09, 23",-0.0211,ASST
2023-05-08,0.98,0.98,0.920101,0.959,0.959,45414,45400,-0.021,-2.14,0.9372,"May 08, 23",-0.0214,ASST
2023-05-05,0.9203,0.9999,0.9203,0.9495,0.95,23044,22700,0.0292,3.17,0.9373,"May 05, 23",0.0317,ASST
2023-05-04,0.99,0.9999,0.930301,0.9551,0.955,91633,91600,-0.0349,-3.53,0.9565,"May 04, 23",-0.0353,ASST
2023-05-03,0.91,1.0498,0.88,0.95,0.95,171736,171700,0.04,4.4,0.958,"May 03, 23",0.044,ASST
2023-05-02,0.891,0.91,0.8501,0.9099,0.91,55322,55300,0.0189,2.12,0.9,"May 02, 23",0.0212,ASST
2023-05-01,0.8633,0.929499,0.863,0.89,0.89,60594,60600,0.0267,3.09,0.883,"May 01, 23",0.0309,ASST
2023-04-28,0.900001,0.93,0.821501,0.89,0.89,78764,78800,-0.010001,-1.11,0.8885,"April 28, 23",-0.0111,ASST
2023-04-27,0.905,0.9399,0.8111,0.8773,0.877,206301,206300,-0.0277,-3.06,0.8841,"April 27, 23",-0.0306,ASST
2023-04-26,0.97,0.98,0.88,0.88,0.88,116293,116300,-0.09,-9.28,0.9071,"April 26, 23",-0.0928,ASST
2023-04-25,0.894,1.05,0.894,1.0,1.0,480823,480800,0.106,11.86,0.9767,"April 25, 23",0.1186,ASST
2023-04-24,1.05,1.14,0.88,0.9088,0.909,642399,641000,-0.1412,-13.45,1.02,"April 24, 23",-0.1345,ASST
2023-04-21,1.07,2.09,1.0476,1.155,1.155,12347728,12327000,0.085,7.94,1.6,"April 21, 23",0.0794,ASST
2023-04-20,1.1144,1.1353,1.01,1.03,1.03,75872,75900,-0.0844,-7.57,1.05,"April 20, 23",-0.0757,ASST
2023-04-19,1.1021,1.1362,1.0601,1.1,1.1,15956,15900,-0.0021,-0.19055,1.09,"April 19, 23",-0.0019055,ASST
2023-04-18,1.11,1.15,1.01,1.11,1.11,62890,62900,0.0,0.0,1.08,"April 18, 23",0.0,ASST
2023-04-17,1.17,1.2215,1.1,1.12,1.12,89149,89100,-0.05,-4.27,1.16,"April 17, 23",-0.0427,ASST
2023-04-14,0.97,1.141,0.96,1.1,1.1,254890,243100,0.13,13.4,1.07,"April 14, 23",0.134,ASST
2023-04-13,0.8599,1.03,0.8599,0.9681,0.968,78491,78500,0.1082,12.58,0.9725,"April 13, 23",0.1258,ASST
2023-04-12,0.93,0.93,0.8505,0.8617,0.862,30564,30500,-0.0683,-7.34,0.9011,"April 12, 23",-0.0734,ASST
2023-04-11,0.96,0.96,0.9,0.91,0.91,23604,23600,-0.05,-5.21,0.9216,"April 11, 23",-0.0521,ASST
2023-04-10,0.959,1.0099,0.855101,0.91,0.91,33377,33300,-0.049,-5.11,0.9104,"April 10, 23",-0.0511,ASST
2023-04-06,0.88,1.03,0.85,0.9411,0.941,151351,151300,0.0611,6.94,0.9159,"April 06, 23",0.0694,ASST
2023-04-05,1.08,1.08,0.8316,0.9,0.9,159715,159700,-0.18,-16.67,0.9139,"April 05, 23",-0.1667,ASST
2023-04-04,1.11,1.135,1.05,1.08,1.08,43356,43400,-0.03,-2.7,1.08,"April 04, 23",-0.027,ASST
2023-04-03,1.26,1.26,1.095,1.14,1.14,162562,162600,-0.12,-9.52,1.14,"April 03, 23",-0.0952,ASST
2023-03-31,1.43,1.4301,1.24,1.3,1.3,58935,56300,-0.13,-9.09,1.31,"March 31, 23",-0.0909,ASST
2023-03-30,1.43,1.5053,1.41,1.45,1.45,38162,38100,0.02,1.4,1.45,"March 30, 23",0.014,ASST
2023-03-29,1.44,1.59,1.42,1.45,1.45,75250,75200,0.01,0.69444,1.48,"March 29, 23",0.0069444,ASST
2023-03-28,1.56,1.58,1.48,1.48,1.48,54654,54600,-0.08,-5.13,1.51,"March 28, 23",-0.0513,ASST
2023-03-27,1.69,1.7,1.51,1.56,1.56,95379,95400,-0.13,-7.69,1.59,"March 27, 23",-0.0769,ASST
2023-03-24,1.68,1.7582,1.56,1.67,1.67,47376,47400,-0.01,-0.59524,1.65,"March 24, 23",-0.0059524,ASST
2023-03-23,1.78,1.82,1.67,1.68,1.68,43773,43600,-0.1,-5.62,1.71,"March 23, 23",-0.0562,ASST
2023-03-22,1.83,1.83,1.68,1.75,1.75,84334,84300,-0.08,-4.37,1.76,"March 22, 23",-0.0437,ASST
2023-03-21,1.81,1.9298,1.6601,1.89,1.89,189317,189300,0.08,4.42,1.8,"March 21, 23",0.0442,ASST
2023-03-20,1.61,2.0,1.61,1.75,1.75,606484,606500,0.14,8.7,1.82,"March 20, 23",0.087,ASST
