date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,0.44,0.47,0.4301,0.47,0.47,96929,96900,0.03,6.82,0.4459,"April 17, 23",0.0682,FREQ
2023-04-14,0.446,0.47,0.4321,0.455,0.455,134777,134800,0.009,2.02,0.4443,"April 14, 23",0.0202,FREQ
2023-04-13,0.45,0.4679,0.44,0.4556,0.456,247898,247800,0.0056,1.24,0.4569,"April 13, 23",0.0124,FREQ
2023-04-12,0.4528,0.475,0.424,0.424,0.424,200894,200900,-0.0288,-6.36,0.452,"April 12, 23",-0.0636,FREQ
2023-04-11,0.48,0.49,0.466,0.471,0.471,171226,171000,-0.009,-1.88,0.4752,"April 11, 23",-0.0188,FREQ
2023-04-10,0.44,0.48,0.4317,0.464,0.464,190932,190900,0.024,5.45,0.4599,"April 10, 23",0.0545,FREQ
2023-04-06,0.438,0.47,0.43,0.47,0.47,325459,325400,0.032,7.31,0.4531,"April 06, 23",0.0731,FREQ
2023-04-05,0.458,0.458,0.43,0.43,0.43,1022949,1022800,-0.028,-6.11,0.4325,"April 05, 23",-0.0611,FREQ
2023-04-04,0.47,0.495,0.4501,0.4573,0.457,334040,334000,-0.0127,-2.7,0.468,"April 04, 23",-0.027,FREQ
2023-04-03,0.51,0.519,0.47,0.476,0.476,248086,248100,-0.034,-6.67,0.4872,"April 03, 23",-0.0667,FREQ
2023-03-31,0.49,0.51,0.472,0.503,0.503,265732,265700,0.013,2.65,0.497,"March 31, 23",0.0265,FREQ
2023-03-30,0.4778,0.528,0.47,0.4801,0.48,922695,922700,0.0023,0.48137,0.4964,"March 30, 23",0.0048137,FREQ
2023-03-29,0.4514,0.48,0.43,0.4622,0.462,207843,207800,0.0108,2.39,0.4563,"March 29, 23",0.0239,FREQ
2023-03-28,0.4742,0.48,0.445,0.445,0.445,211266,211300,-0.0292,-6.16,0.459,"March 28, 23",-0.0616,FREQ
2023-03-27,0.4397,0.475,0.4233,0.459,0.459,300409,300400,0.0193,4.39,0.4573,"March 27, 23",0.0439,FREQ
2023-03-24,0.4122,0.4395,0.4122,0.4373,0.437,369995,367900,0.0251,6.09,0.4258,"March 24, 23",0.0609,FREQ
2023-03-23,0.45,0.475,0.412,0.445,0.445,600008,600000,-0.005,-1.11,0.4481,"March 23, 23",-0.0111,FREQ
2023-03-22,0.482,0.518,0.45,0.45,0.45,378715,378700,-0.032,-6.64,0.4727,"March 22, 23",-0.0664,FREQ
2023-03-21,0.49,0.5246,0.48,0.4859,0.486,409726,409700,-0.0041,-0.83673,0.5006,"March 21, 23",-0.0083673,FREQ
2023-03-20,0.54,0.55,0.4878,0.4912,0.491,475596,475600,-0.0488,-9.04,0.5231,"March 20, 23",-0.0904,FREQ
2023-03-17,0.58,0.597817,0.522,0.5541,0.554,408659,407800,-0.0259,-4.47,0.5524,"March 17, 23",-0.0447,FREQ
2023-03-16,0.6043,0.6245,0.5646,0.57,0.57,274209,273700,-0.0343,-5.68,0.5844,"March 16, 23",-0.0568,FREQ
2023-03-15,0.6,0.62,0.59,0.605,0.605,268001,268000,0.005,0.83333,0.6062,"March 15, 23",0.0083333,FREQ
2023-03-14,0.6452,0.66,0.61,0.62,0.62,265772,265700,-0.0252,-3.91,0.6317,"March 14, 23",-0.0391,FREQ
2023-03-13,0.58,0.66,0.5621,0.6385,0.639,605129,605100,0.0585,10.09,0.6133,"March 13, 23",0.1009,FREQ
2023-03-10,0.6269,0.6478,0.592,0.594,0.594,783870,781300,-0.0329,-5.25,0.6172,"March 10, 23",-0.0525,FREQ
2023-03-09,0.65,0.6849,0.61,0.62,0.62,419594,419600,-0.03,-4.62,0.6261,"March 09, 23",-0.0462,FREQ
2023-03-08,0.6722,0.6898,0.64,0.6527,0.653,302749,302700,-0.0195,-2.9,0.6591,"March 08, 23",-0.029,FREQ
2023-03-07,0.6734,0.6999,0.66,0.6655,0.666,360515,360500,-0.0079,-1.17,0.6712,"March 07, 23",-0.0117,FREQ
2023-03-06,0.6744,0.71,0.67,0.6856,0.686,539367,539400,0.0112,1.66,0.6943,"March 06, 23",0.0166,FREQ
2023-03-03,0.675,0.689899,0.6526,0.68,0.68,384508,381800,0.005,0.74074,0.6722,"March 03, 23",0.0074074,FREQ
2023-03-02,0.69,0.69,0.652,0.6677,0.668,432998,431400,-0.0223,-3.23,0.6657,"March 02, 23",-0.0323,FREQ
2023-03-01,0.69,0.71,0.6701,0.6729,0.673,611603,611600,-0.0171,-2.48,0.6908,"March 01, 23",-0.0248,FREQ
2023-02-28,0.72,0.74,0.68,0.68,0.68,585293,585300,-0.04,-5.56,0.7117,"February 28, 23",-0.0556,FREQ
2023-02-27,0.72,0.749,0.695,0.7403,0.74,674905,674900,0.0203,2.82,0.7277,"February 27, 23",0.0282,FREQ
2023-02-24,0.68,0.7198,0.66,0.7024,0.702,531826,531800,0.0224,3.29,0.6957,"February 24, 23",0.0329,FREQ
2023-02-23,0.6728,0.7098,0.6601,0.6609,0.661,752910,752900,-0.0119,-1.77,0.6771,"February 23, 23",-0.0177,FREQ
2023-02-22,0.67,0.71989,0.67,0.67,0.67,1046990,1047000,0.0,0.0,0.6873,"February 22, 23",0.0,FREQ
2023-02-21,0.7131,0.7547,0.68,0.68,0.68,1749218,1749200,-0.0331,-4.64,0.7078,"February 21, 23",-0.0464,FREQ
2023-02-17,0.6534,0.759,0.65,0.6669,0.667,2941563,2818700,0.0135,2.07,0.7174,"February 17, 23",0.0207,FREQ
2023-02-16,0.6629,0.6877,0.631,0.665,0.665,1070207,1070200,0.0021,0.31679,0.6643,"February 16, 23",0.0031679,FREQ
2023-02-15,0.75,0.75,0.6681,0.674,0.674,2308034,2308000,-0.076,-10.13,0.6991,"February 15, 23",-0.1013,FREQ
2023-02-14,0.77,0.77,0.6808,0.7463,0.746,3650980,3651000,-0.0237,-3.08,0.7326,"February 14, 23",-0.0308,FREQ
2023-02-13,0.7103,0.95,0.7,0.7649,0.765,15790023,15790000,0.0546,7.69,0.7822,"February 13, 23",0.0769,FREQ
2023-02-10,3.98,4.0799,3.8,3.93,3.93,125622,125600,-0.05,-1.26,3.98,"February 10, 23",-0.0126,FREQ
2023-02-09,4.03,4.13,3.97,3.98,3.98,209242,209200,-0.05,-1.24,4.05,"February 09, 23",-0.0124,FREQ
2023-02-08,4.08,4.17,3.73,3.96,3.96,345738,345700,-0.12,-2.94,3.89,"February 08, 23",-0.0294,FREQ
2023-02-07,4.3,4.3,4.06,4.15,4.15,234722,234700,-0.15,-3.49,4.18,"February 07, 23",-0.0349,FREQ
2023-02-06,4.24,4.39,4.18,4.29,4.29,425578,425600,0.05,1.18,4.25,"February 06, 23",0.0118,FREQ
2023-02-03,4.14,4.34,4.071,4.25,4.25,495099,495100,0.11,2.66,4.24,"February 03, 23",0.0266,FREQ
2023-02-02,4.02,4.43,4.01,4.165,4.165,450805,450700,0.145,3.61,4.23,"February 02, 23",0.0361,FREQ
2023-02-01,4.55,4.6096,4.05,4.06,4.06,426356,426400,-0.49,-10.77,4.26,"February 01, 23",-0.1077,FREQ
2023-01-31,4.57,4.77,4.5,4.54,4.54,276673,276700,-0.03,-0.65646,4.65,"January 31, 23",-0.0065646,FREQ
2023-01-30,4.75,4.8,4.52,4.645,4.645,419531,419400,-0.105,-2.21,4.6,"January 30, 23",-0.0221,FREQ
2023-01-27,4.78,4.8,4.65,4.75,4.75,188379,188400,-0.03,-0.62762,4.72,"January 27, 23",-0.0062762,FREQ
2023-01-26,4.92,4.99,4.75,4.78,4.78,352029,352000,-0.14,-2.85,4.86,"January 26, 23",-0.0285,FREQ
2023-01-25,5.5,5.5281,4.68,4.74,4.74,468870,468700,-0.76,-13.82,5.02,"January 25, 23",-0.1382,FREQ
2023-01-24,5.22,5.59,5.0,5.475,5.475,431554,431600,0.255,4.89,5.26,"January 24, 23",0.0489,FREQ
2023-01-23,4.75,5.49,4.75,4.97,4.97,332688,332700,0.22,4.63,5.05,"January 23, 23",0.0463,FREQ
2023-01-20,5.05,5.48,4.72,4.75,4.75,382834,382600,-0.3,-5.94,5.05,"January 20, 23",-0.0594,FREQ
2023-01-19,4.51,4.9807,4.5,4.93,4.93,285093,285100,0.42,9.31,4.78,"January 19, 23",0.0931,FREQ
2023-01-18,5.0,5.35,4.51,4.55,4.55,472927,472900,-0.45,-9.0,4.91,"January 18, 23",-0.09,FREQ
2023-01-17,4.52,5.1,4.4015,5.0,5.0,354393,354400,0.48,10.62,4.86,"January 17, 23",0.1062,FREQ
2023-01-13,4.25,4.7799,4.16,4.55,4.55,347309,347200,0.3,7.06,4.58,"January 13, 23",0.0706,FREQ
2023-01-12,4.13,4.4585,4.11,4.3,4.3,240422,240400,0.17,4.12,4.25,"January 12, 23",0.0412,FREQ
2023-01-11,3.88,4.16,3.8624,4.11,4.11,368660,368700,0.23,5.93,4.04,"January 11, 23",0.0593,FREQ
2023-01-10,3.48,4.19,3.34,3.88,3.88,775808,775800,0.4,11.49,3.91,"January 10, 23",0.1149,FREQ
2023-01-09,3.6,3.6399,3.2,3.33,3.33,232176,232100,-0.27,-7.5,3.44,"January 09, 23",-0.075,FREQ
2023-01-06,3.64,3.64,3.49,3.56,3.56,100036,100000,-0.08,-2.2,3.54,"January 06, 23",-0.022,FREQ
2023-01-05,3.36,3.74,3.03,3.63,3.63,263599,263600,0.27,8.04,3.39,"January 05, 23",0.0804,FREQ
2023-01-04,3.95,3.95,3.45,3.5,3.5,316801,316800,-0.45,-11.39,3.61,"January 04, 23",-0.1139,FREQ
2023-01-03,3.98,4.14,3.6701,3.95,3.95,488455,488300,-0.03,-0.75377,3.9,"January 03, 23",-0.0075377,FREQ
2022-12-30,3.37,4.25,3.31,3.85,3.85,1671969,1663500,0.48,14.24,3.91,"December 30, 22",0.1424,FREQ
2022-12-29,2.76,3.28,2.7,3.24,3.24,381241,381200,0.48,17.39,3.04,"December 29, 22",0.1739,FREQ
2022-12-28,2.57,2.79,2.5325,2.72,2.72,224953,225000,0.15,5.84,2.66,"December 28, 22",0.0584,FREQ
2022-12-27,2.74,3.0,2.56,2.58,2.58,593679,593700,-0.16,-5.84,2.77,"December 27, 22",-0.0584,FREQ
2022-12-23,2.18,2.7,2.1248,2.59,2.59,817391,817400,0.41,18.81,2.5,"December 23, 22",0.1881,FREQ
2022-12-22,2.11,2.24,1.9,2.16,2.16,372140,372100,0.05,2.37,2.02,"December 22, 22",0.0237,FREQ
2022-12-21,2.0,2.05,1.8777,1.9,1.9,177502,177500,-0.1,-5.0,1.96,"December 21, 22",-0.05,FREQ
2022-12-20,1.98,2.05,1.98,2.02,2.02,66267,66300,0.04,2.02,2.03,"December 20, 22",0.0202,FREQ
2022-12-19,2.04,2.09,1.9484,1.98,1.98,154456,154500,-0.06,-2.94,2.01,"December 19, 22",-0.0294,FREQ
2022-12-16,2.1,2.18,2.04,2.04,2.04,386180,386200,-0.06,-2.86,2.06,"December 16, 22",-0.0286,FREQ
2022-12-15,2.13,2.2453,2.04,2.07,2.07,95703,95700,-0.06,-2.82,2.09,"December 15, 22",-0.0282,FREQ
2022-12-14,2.16,2.2,2.05,2.11,2.11,64098,64100,-0.05,-2.31,2.15,"December 14, 22",-0.0231,FREQ
2022-12-13,2.17,2.32,2.1,2.12,2.12,155308,155300,-0.05,-2.3,2.2,"December 13, 22",-0.023,FREQ
2022-12-12,2.04,2.21,2.04,2.16,2.16,72562,72600,0.12,5.88,2.12,"December 12, 22",0.0588,FREQ
2022-12-09,2.01,2.1,2.01,2.04,2.04,42970,43000,0.03,1.49,2.05,"December 09, 22",0.0149,FREQ
2022-12-08,2.12,2.17,2.01,2.01,2.01,63536,63500,-0.11,-5.19,2.05,"December 08, 22",-0.0519,FREQ
2022-12-07,2.03,2.1097,2.0,2.01,2.01,48211,48200,-0.02,-0.98522,2.02,"December 07, 22",-0.0098522,FREQ
2022-12-06,2.21,2.21,2.0,2.0,2.0,64706,64700,-0.21,-9.5,2.1,"December 06, 22",-0.095,FREQ
2022-12-05,2.22,2.28,2.17,2.24,2.24,41409,41400,0.02,0.9009,2.2,"December 05, 22",0.009009,FREQ
2022-12-02,2.2,2.29,2.19,2.2,2.2,52704,52700,0.0,0.0,2.23,"December 02, 22",0.0,FREQ
2022-12-01,2.22,2.3,2.17,2.24,2.24,79148,79100,0.02,0.9009,2.23,"December 01, 22",0.009009,FREQ
2022-11-30,2.11,2.22,2.1,2.22,2.22,49378,49400,0.11,5.21,2.18,"November 30, 22",0.0521,FREQ
2022-11-29,2.07,2.19,2.07,2.1,2.1,37464,37500,0.03,1.45,2.15,"November 29, 22",0.0145,FREQ
2022-11-28,1.96,2.2,1.96,2.1,2.1,110350,110400,0.14,7.14,2.13,"November 28, 22",0.0714,FREQ
2022-11-25,2.0,2.0258,1.96,1.98,1.98,15228,15200,-0.02,-1.0,1.99,"November 25, 22",-0.01,FREQ
2022-11-23,2.02,2.1,1.92,2.0,2.0,52825,52800,-0.02,-0.9901,2.01,"November 23, 22",-0.009901,FREQ
2022-11-22,2.0,2.08,1.95,2.02,2.02,71986,72000,0.02,1.0,2.01,"November 22, 22",0.01,FREQ
2022-11-21,2.03,2.11,1.96,1.96,1.96,55129,55100,-0.07,-3.45,2.04,"November 21, 22",-0.0345,FREQ
2022-11-18,1.88,2.09,1.88,2.02,2.02,98054,98100,0.14,7.45,2.01,"November 18, 22",0.0745,FREQ
2022-11-17,2.09,2.1249,1.78,1.88,1.88,392231,392200,-0.21,-10.05,1.87,"November 17, 22",-0.1005,FREQ
2022-11-16,2.16,2.21,2.09,2.09,2.09,39992,40000,-0.07,-3.24,2.14,"November 16, 22",-0.0324,FREQ
2022-11-15,2.3,2.3771,2.18,2.2,2.2,55327,55300,-0.1,-4.35,2.23,"November 15, 22",-0.0435,FREQ
2022-11-14,2.36,2.39,2.2,2.27,2.27,66189,66200,-0.09,-3.81,2.32,"November 14, 22",-0.0381,FREQ
2022-11-11,2.24,2.37,2.15,2.36,2.36,60538,60500,0.12,5.36,2.26,"November 11, 22",0.0536,FREQ
2022-11-10,2.21,2.26,2.1401,2.22,2.22,35810,35800,0.01,0.45249,2.21,"November 10, 22",0.0045249,FREQ
2022-11-09,2.04,2.2857,2.04,2.13,2.13,90231,90200,0.09,4.41,2.17,"November 09, 22",0.0441,FREQ
2022-11-08,2.23,2.25,2.02,2.045,2.045,138429,138400,-0.185,-8.3,2.07,"November 08, 22",-0.083,FREQ
2022-11-07,2.48,2.48,2.22,2.26,2.26,123592,123600,-0.22,-8.87,2.34,"November 07, 22",-0.0887,FREQ
2022-11-04,2.42,2.51,2.33,2.4,2.4,235487,235500,-0.02,-0.82645,2.43,"November 04, 22",-0.0082645,FREQ
2022-11-03,2.0,2.39,2.0,2.34,2.34,345314,345300,0.34,17.0,2.23,"November 03, 22",0.17,FREQ
2022-11-02,1.83,2.09,1.808,2.03,2.03,256186,254100,0.2,10.93,1.98,"November 02, 22",0.1093,FREQ
2022-11-01,1.74,1.87,1.74,1.79,1.79,121648,121600,0.05,2.87,1.87,"November 01, 22",0.0287,FREQ
2022-10-31,1.64,1.8463,1.64,1.73,1.73,73504,73500,0.09,5.49,1.76,"October 31, 22",0.0549,FREQ
2022-10-28,1.68,1.72,1.61,1.67,1.67,62141,62100,-0.01,-0.59524,1.66,"October 28, 22",-0.0059524,FREQ
2022-10-27,1.71,1.7717,1.65,1.67,1.67,20963,21000,-0.04,-2.34,1.68,"October 27, 22",-0.0234,FREQ
2022-10-26,1.73,1.75,1.67,1.7,1.7,50903,50900,-0.03,-1.73,1.71,"October 26, 22",-0.0173,FREQ
2022-10-25,1.59,1.75,1.59,1.68,1.68,79744,79700,0.09,5.66,1.69,"October 25, 22",0.0566,FREQ
2022-10-24,1.63,1.69,1.61,1.64,1.64,59180,59200,0.01,0.6135,1.65,"October 24, 22",0.006135,FREQ
2022-10-21,1.7,1.72,1.63,1.64,1.64,115447,115400,-0.06,-3.53,1.66,"October 21, 22",-0.0353,FREQ
2022-10-20,1.67,1.7481,1.64,1.66,1.66,28985,28900,-0.01,-0.5988,1.68,"October 20, 22",-0.005988,FREQ
2022-10-19,1.81,1.8886,1.67,1.68,1.68,61414,61300,-0.13,-7.18,1.73,"October 19, 22",-0.0718,FREQ
2022-10-18,1.82,1.86,1.76,1.8,1.8,46506,46500,-0.02,-1.1,1.82,"October 18, 22",-0.011,FREQ
2022-10-17,1.71,1.86,1.71,1.76,1.76,117638,117600,0.05,2.92,1.76,"October 17, 22",0.0292,FREQ
2022-10-14,1.95,1.9599,1.86,1.87,1.87,56387,56400,-0.08,-4.1,1.89,"October 14, 22",-0.041,FREQ
2022-10-13,1.87,1.95,1.8,1.9,1.9,57377,57400,0.03,1.6,1.87,"October 13, 22",0.016,FREQ
2022-10-12,1.75,1.905,1.71,1.87,1.87,43764,43600,0.12,6.86,1.8,"October 12, 22",0.0686,FREQ
2022-10-11,1.73,1.8,1.7,1.74,1.74,40571,40600,0.01,0.57803,1.76,"October 11, 22",0.0057803,FREQ
2022-10-10,1.89,1.9,1.74,1.74,1.74,119467,119500,-0.15,-7.94,1.81,"October 10, 22",-0.0794,FREQ
2022-10-07,1.89,1.89,1.82,1.82,1.82,67666,67700,-0.07,-3.7,1.85,"October 07, 22",-0.037,FREQ
2022-10-06,1.89,1.927,1.89,1.89,1.89,19979,20000,0.0,0.0,1.9,"October 06, 22",0.0,FREQ
2022-10-05,1.87,1.92,1.85,1.89,1.89,88194,88200,0.02,1.07,1.88,"October 05, 22",0.0107,FREQ
2022-10-04,1.77,1.9,1.7288,1.87,1.87,99507,99500,0.1,5.65,1.82,"October 04, 22",0.0565,FREQ
2022-10-03,1.76,1.79,1.72,1.72,1.72,74033,74000,-0.04,-2.27,1.75,"October 03, 22",-0.0227,FREQ
2022-09-30,1.82,1.89,1.79,1.79,1.79,68705,68700,-0.03,-1.65,1.82,"September 30, 22",-0.0165,FREQ
2022-09-29,1.86,1.93,1.79,1.82,1.82,69120,69100,-0.04,-2.15,1.83,"September 29, 22",-0.0215,FREQ
2022-09-28,1.88,1.95,1.8,1.9,1.9,133922,133900,0.02,1.06,1.86,"September 28, 22",0.0106,FREQ
2022-09-27,1.85,1.9297,1.81,1.83,1.83,59716,59700,-0.02,-1.08,1.84,"September 27, 22",-0.0108,FREQ
2022-09-26,1.87,1.9387,1.81,1.82,1.82,53348,53300,-0.05,-2.67,1.85,"September 26, 22",-0.0267,FREQ
2022-09-23,1.8,2.02,1.7,1.89,1.89,233648,233600,0.09,5.0,1.88,"September 23, 22",0.05,FREQ
2022-09-22,1.97,1.9798,1.77,1.8,1.8,150303,150300,-0.17,-8.63,1.84,"September 22, 22",-0.0863,FREQ
2022-09-21,1.99,2.04,1.92,1.92,1.92,63249,63200,-0.07,-3.52,1.98,"September 21, 22",-0.0352,FREQ
2022-09-20,2.02,2.0306,1.96,1.98,1.98,120831,120800,-0.04,-1.98,2.0,"September 20, 22",-0.0198,FREQ
2022-09-19,2.06,2.08,2.01,2.05,2.05,60357,60300,-0.01,-0.48544,2.04,"September 19, 22",-0.0048544,FREQ
2022-09-16,2.09,2.09,2.0213,2.05,2.05,110047,110000,-0.04,-1.91,2.05,"September 16, 22",-0.0191,FREQ
2022-09-15,2.07,2.14,2.0,2.08,2.08,162431,162400,0.01,0.48309,2.08,"September 15, 22",0.0048309,FREQ
2022-09-14,2.07,2.2,2.02,2.07,2.07,336908,336900,0.0,0.0,2.08,"September 14, 22",0.0,FREQ
2022-09-13,2.09,2.25,2.0798,2.16,2.16,114372,114400,0.07,3.35,2.18,"September 13, 22",0.0335,FREQ
2022-09-12,2.15,2.18,2.04,2.13,2.13,66929,66900,-0.02,-0.93023,2.13,"September 12, 22",-0.0093023,FREQ
2022-09-09,2.17,2.21,2.1226,2.14,2.14,103237,103200,-0.03,-1.38,2.17,"September 09, 22",-0.0138,FREQ
