date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.72,10.72,10.72,10.72,10.7,170,169,0.0,0.0,10.72,"July 11, 23",0.0,SZZL
2023-07-10,10.6908,10.72,10.6908,10.72,10.72,208,200,0.0292,0.27313,10.71,"July 10, 23",0.0027313,SZZL
2023-07-07,10.72,10.72,10.72,10.72,10.72,202,200,0.0,0.0,10.72,"July 07, 23",0.0,SZZL
2023-07-06,10.69,10.69,10.69,10.69,10.693,0,0,0.0,0.0,10.69,"July 06, 23",0.0,SZZL
2023-07-05,10.7,10.7,10.68,10.6934,10.693,1840,1800,-0.0066,-0.06168224,10.69,"July 05, 23",-0.0006168224,SZZL
2023-07-03,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"July 03, 23",0.0,SZZL
2023-06-30,10.68,10.69,10.68,10.6899,10.69,78804,78800,0.0099,0.09269663,10.68,"June 30, 23",0.0009269663,SZZL
2023-06-29,10.675,10.68,10.67,10.675,10.675,11528,11500,0.0,0.0,10.67,"June 29, 23",0.0,SZZL
2023-06-28,10.68,10.69,10.68,10.69,10.69,10409,10400,0.01,0.09363296,10.68,"June 28, 23",0.0009363296,SZZL
2023-06-27,10.68,10.68,10.68,10.68,10.681,100,100,0.0,0.0,10.68,"June 27, 23",0.0,SZZL
2023-06-26,10.68,10.68,10.68,10.68,10.681,0,0,0.0,0.0,10.68,"June 26, 23",0.0,SZZL
2023-06-23,10.6807,10.6807,10.6807,10.6807,10.681,108,100,0.0,0.0,10.68,"June 23, 23",0.0,SZZL
2023-06-22,10.7024,10.7024,10.67,10.67,10.67,203,200,-0.0324,-0.30274,10.69,"June 22, 23",-0.0030274,SZZL
2023-06-21,10.67,10.67,10.67,10.67,10.67,100,100,0.0,0.0,10.67,"June 21, 23",0.0,SZZL
2023-06-20,10.67,10.67,10.67,10.67,10.67,111,100,0.0,0.0,10.67,"June 20, 23",0.0,SZZL
2023-06-16,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 16, 23",0.0,SZZL
2023-06-15,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 15, 23",0.0,SZZL
2023-06-14,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 14, 23",0.0,SZZL
2023-06-13,10.67,10.67,10.67,10.67,10.67,101,100,0.0,0.0,10.67,"June 13, 23",0.0,SZZL
2023-06-12,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 12, 23",0.0,SZZL
2023-06-09,10.66,10.67,10.66,10.67,10.67,5352,5400,0.01,0.09380863,10.66,"June 09, 23",0.0009380863,SZZL
2023-06-08,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"June 08, 23",0.0,SZZL
2023-06-07,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"June 07, 23",0.0,SZZL
2023-06-06,10.65,10.66,10.65,10.66,10.66,2247,2200,0.01,0.09389671,10.65,"June 06, 23",0.0009389671,SZZL
2023-06-05,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 05, 23",0.0,SZZL
2023-06-02,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 02, 23",0.0,SZZL
2023-06-01,10.65,10.65,10.65,10.65,10.65,372,400,0.0,0.0,10.65,"June 01, 23",0.0,SZZL
2023-05-31,10.61,10.625,10.61,10.61,10.61,37930,37900,0.0,0.0,10.61,"May 31, 23",0.0,SZZL
2023-05-30,10.62,10.62,10.62,10.62,10.62,116,100,0.0,0.0,10.63,"May 30, 23",0.0,SZZL
2023-05-26,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"May 26, 23",0.0,SZZL
2023-05-25,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"May 25, 23",0.0,SZZL
2023-05-24,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"May 24, 23",0.0,SZZL
