date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-29,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"June 29, 23",0.0,ANZUU
2023-06-28,10.25,10.25,10.25,10.25,10.25,101,100,0.0,0.0,10.25,"June 28, 23",0.0,ANZUU
2023-06-27,10.2,10.2,10.09,10.09,10.09,2100,2100,-0.11,-1.08,10.19,"June 27, 23",-0.0108,ANZUU
2023-06-26,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"June 26, 23",0.0,ANZUU
2023-06-23,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"June 23, 23",0.0,ANZUU
2023-06-22,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"June 22, 23",0.0,ANZUU
2023-06-21,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"June 21, 23",0.0,ANZUU
2023-06-20,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"June 20, 23",0.0,ANZUU
2023-06-14,10.23,10.23,10.23,10.23,10.23,800,800,0.0,0.0,10.23,"June 14, 23",0.0,ANZUU
2023-06-13,10.23,10.23,10.23,10.23,10.23,1406,1400,0.0,0.0,10.23,"June 13, 23",0.0,ANZUU
2023-06-12,10.24,10.25,10.23,10.25,10.25,3501,3500,0.01,0.09765625,10.25,"June 12, 23",0.0009765625,ANZUU
2023-06-09,10.14,10.14,10.14,10.14,10.14,165,200,0.0,0.0,10.13,"June 09, 23",0.0,ANZUU
2023-06-08,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"June 08, 23",0.0,ANZUU
2023-06-07,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"June 07, 23",0.0,ANZUU
2023-06-06,10.13,10.1401,10.13,10.14,10.14,4500,4500,0.01,0.09871668,10.14,"June 06, 23",0.0009871668,ANZUU
2023-06-05,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"June 05, 23",0.0,ANZUU
2023-06-02,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"June 02, 23",0.0,ANZUU
2023-06-01,10.09,10.09,10.09,10.09,10.09,201,200,0.0,0.0,10.1,"June 01, 23",0.0,ANZUU
2023-05-31,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 31, 23",0.0,ANZUU
2023-05-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 30, 23",0.0,ANZUU
2023-05-26,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 26, 23",0.0,ANZUU
2023-05-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 25, 23",0.0,ANZUU
2023-05-23,10.14,10.14,10.12,10.14,10.14,1121,1121,0.0,0.0,10.14,"May 23, 23",0.0,ANZUU
2023-05-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"May 22, 23",0.0,ANZUU
2023-05-19,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"May 19, 23",0.0,ANZUU
2023-05-18,10.1,10.1,10.09,10.09,10.09,603,600,-0.01,-0.0990099,10.1,"May 18, 23",-0.000990099,ANZUU
2023-05-17,10.353,10.353,10.353,10.353,10.353,0,0,0.0,0.0,10.35,"May 17, 23",0.0,ANZUU
2023-05-16,10.14,10.3525,10.0901,10.3525,10.353,1000,1000,0.2125,2.1,10.14,"May 16, 23",0.021,ANZUU
2023-05-15,10.17,10.625,10.1,10.615,10.615,2000,2000,0.445,4.38,10.23,"May 15, 23",0.0438,ANZUU
2023-05-12,10.15,10.15,10.15,10.15,10.15,400,400,0.0,0.0,10.13,"May 12, 23",0.0,ANZUU
2023-05-11,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 11, 23",0.0,ANZUU
2023-05-10,10.06,10.585,10.06,10.12,10.12,2698,2700,0.06,0.59642,10.1,"May 10, 23",0.0059642,ANZUU
2023-05-09,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"May 09, 23",0.0,ANZUU
2023-05-08,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"May 08, 23",0.0,ANZUU
2023-05-05,10.1,10.15,10.0701,10.15,10.15,1800,1800,0.05,0.49505,10.16,"May 05, 23",0.0049505,ANZUU
2023-05-04,10.11,10.1613,10.0601,10.11,10.11,1250,1300,0.0,0.0,10.15,"May 04, 23",0.0,ANZUU
2023-05-03,10.07,10.07,10.06,10.06,10.06,2000,2000,-0.01,-0.09930487,10.06,"May 03, 23",-0.0009930487,ANZUU
2023-05-02,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"May 02, 23",0.0,ANZUU
