date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.39,10.39,10.38,10.38,10.38,2600,2600,-0.01,-0.09624639,10.39,"July 11, 23",-0.0009624639,XPAXU
2023-07-10,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"July 10, 23",0.0,XPAXU
2023-07-07,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"July 07, 23",0.0,XPAXU
2023-07-06,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"July 06, 23",0.0,XPAXU
2023-07-05,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"July 05, 23",0.0,XPAXU
2023-06-30,10.35,10.36,10.35,10.35,10.35,3745,3745,0.0,0.0,10.36,"June 30, 23",0.0,XPAXU
2023-06-28,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"June 28, 23",0.0,XPAXU
2023-06-27,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"June 27, 23",0.0,XPAXU
2023-06-26,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"June 26, 23",0.0,XPAXU
2023-06-23,10.32,10.32,10.32,10.32,10.32,300100,300100,0.0,0.0,10.32,"June 23, 23",0.0,XPAXU
2023-06-22,10.3,10.3,10.3,10.3,10.29,100,100,0.0,0.0,10.3,"June 22, 23",0.0,XPAXU
2023-06-21,10.29,10.29,10.29,10.29,10.29,102,102,0.0,0.0,10.29,"June 21, 23",0.0,XPAXU
2023-06-20,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"June 20, 23",0.0,XPAXU
2023-06-16,10.3,10.3,10.3,10.3,10.3,101,101,0.0,0.0,10.3,"June 16, 23",0.0,XPAXU
2023-06-15,10.31,10.31,10.31,10.31,10.31,101,101,0.0,0.0,10.31,"June 15, 23",0.0,XPAXU
2023-06-14,10.29,10.29,10.29,10.29,10.29,103,103,0.0,0.0,10.29,"June 14, 23",0.0,XPAXU
2023-06-13,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"June 13, 23",0.0,XPAXU
2023-06-12,10.29,10.29,10.29,10.29,10.29,100,100,0.0,0.0,10.29,"June 12, 23",0.0,XPAXU
2023-06-09,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"June 09, 23",0.0,XPAXU
2023-06-08,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"June 08, 23",0.0,XPAXU
2023-06-07,10.29,10.29,10.29,10.29,10.29,106,106,0.0,0.0,10.29,"June 07, 23",0.0,XPAXU
2023-06-06,10.3,10.3,10.29,10.29,10.29,200,200,-0.01,-0.09708738,10.3,"June 06, 23",-0.0009708738,XPAXU
2023-06-05,10.29,10.29,10.29,10.29,10.29,100,100,0.0,0.0,10.29,"June 05, 23",0.0,XPAXU
2023-06-02,10.3,10.3,10.3,10.3,10.3,114,114,0.0,0.0,10.3,"June 02, 23",0.0,XPAXU
2023-06-01,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"June 01, 23",0.0,XPAXU
2023-05-31,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 31, 23",0.0,XPAXU
2023-05-30,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 30, 23",0.0,XPAXU
2023-05-26,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 26, 23",0.0,XPAXU
2023-05-24,10.28,10.28,10.28,10.28,10.28,766,766,0.0,0.0,10.28,"May 24, 23",0.0,XPAXU
2023-05-23,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 23, 23",0.0,XPAXU
2023-05-22,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 22, 23",0.0,XPAXU
2023-05-19,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 19, 23",0.0,XPAXU
2023-05-18,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 18, 23",0.0,XPAXU
2023-05-17,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 17, 23",0.0,XPAXU
2023-05-16,10.28,10.3,10.28,10.3,10.3,11313,11313,0.02,0.19455,10.29,"May 16, 23",0.0019455,XPAXU
2023-05-15,10.28,10.28,10.28,10.28,10.28,5191,5191,0.0,0.0,10.28,"May 15, 23",0.0,XPAXU
2023-05-12,10.29,10.29,10.27,10.28,10.28,5437,5437,-0.01,-0.09718173,10.28,"May 12, 23",-0.0009718173,XPAXU
2023-05-11,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 11, 23",0.0,XPAXU
2023-05-10,10.27,10.28,10.27,10.28,10.28,5879,5879,0.01,0.09737098,10.27,"May 10, 23",0.0009737098,XPAXU
2023-05-09,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"May 09, 23",0.0,XPAXU
2023-05-08,10.24,10.305,10.24,10.24,10.24,7677,7677,0.0,0.0,10.25,"May 08, 23",0.0,XPAXU
2023-05-05,10.26,10.26,10.25,10.26,10.26,5600,5600,0.0,0.0,10.26,"May 05, 23",0.0,XPAXU
2023-05-04,10.35,10.35,10.25,10.26,10.26,31400,31400,-0.09,-0.86957,10.26,"May 04, 23",-0.0086957,XPAXU
2023-05-03,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 03, 23",0.0,XPAXU
2023-05-02,10.3215,10.75,10.25,10.26,10.26,13506,13506,-0.0615,-0.59584,10.29,"May 02, 23",-0.0059584,XPAXU
2023-05-01,10.25,10.5874,10.25,10.26,10.26,12755,12755,0.01,0.09756098,10.27,"May 01, 23",0.0009756098,XPAXU
2023-04-28,10.25,10.25,10.25,10.25,10.25,13102,13102,0.0,0.0,10.25,"April 28, 23",0.0,XPAXU
2023-04-27,10.2596,10.26,10.2596,10.2599,10.2599,9502,9502,0.0003,0.00292409,10.26,"April 27, 23",2.92409e-05,XPAXU
2023-04-26,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 26, 23",0.0,XPAXU
2023-04-25,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 25, 23",0.0,XPAXU
2023-04-24,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 24, 23",0.0,XPAXU
2023-04-21,10.25,10.25,10.25,10.25,10.25,7965,7965,0.0,0.0,10.25,"April 21, 23",0.0,XPAXU
2023-04-20,10.25,10.25,10.25,10.25,10.25,11987,11987,0.0,0.0,10.25,"April 20, 23",0.0,XPAXU
2023-04-19,10.25,10.25,10.25,10.25,10.25,5006,5006,0.0,0.0,10.25,"April 19, 23",0.0,XPAXU
2023-04-18,10.25,10.25,10.25,10.25,10.25,6800,6800,0.0,0.0,10.25,"April 18, 23",0.0,XPAXU
2023-04-17,10.23,10.24,10.2299,10.24,10.24,1905,1905,0.01,0.09775171,10.23,"April 17, 23",0.0009775171,XPAXU
2023-04-14,10.21,10.21,10.2,10.2,10.2,998200,998200,-0.01,-0.09794319,10.2,"April 14, 23",-0.0009794319,XPAXU
2023-04-13,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 13, 23",0.0,XPAXU
2023-04-12,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 12, 23",0.0,XPAXU
2023-04-11,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 11, 23",0.0,XPAXU
2023-04-10,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 10, 23",0.0,XPAXU
2023-04-06,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 06, 23",0.0,XPAXU
2023-04-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 05, 23",0.0,XPAXU
2023-04-04,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 04, 23",0.0,XPAXU
2023-04-03,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 03, 23",0.0,XPAXU
2023-03-31,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 31, 23",0.0,XPAXU
2023-03-30,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 30, 23",0.0,XPAXU
2023-03-29,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 29, 23",0.0,XPAXU
2023-03-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 28, 23",0.0,XPAXU
2023-03-27,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 27, 23",0.0,XPAXU
2023-03-24,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"March 24, 23",0.0,XPAXU
2023-03-23,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"March 23, 23",0.0,XPAXU
2023-03-22,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"March 22, 23",0.0,XPAXU
2023-03-21,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 21, 23",0.0,XPAXU
2023-03-20,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 20, 23",0.0,XPAXU
2023-03-17,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 17, 23",0.0,XPAXU
2023-03-16,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 16, 23",0.0,XPAXU
2023-03-15,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 15, 23",0.0,XPAXU
2023-03-14,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 14, 23",0.0,XPAXU
2023-03-13,10.18,10.18,10.18,10.18,10.18,101,101,0.0,0.0,10.18,"March 13, 23",0.0,XPAXU
2023-03-10,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 10, 23",0.0,XPAXU
2023-03-09,10.4,10.4,10.15,10.15,10.15,577,577,-0.25,-2.4,10.31,"March 09, 23",-0.024,XPAXU
2023-03-08,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 08, 23",0.0,XPAXU
2023-03-07,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 07, 23",0.0,XPAXU
2023-03-06,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 06, 23",0.0,XPAXU
2023-03-03,10.43,10.43,10.43,10.43,10.43,201,201,0.0,0.0,10.43,"March 03, 23",0.0,XPAXU
2023-03-02,10.21,10.425,10.21,10.425,10.425,400,400,0.215,2.11,10.37,"March 02, 23",0.0211,XPAXU
2023-03-01,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 01, 23",0.0,XPAXU
2023-02-28,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 28, 23",0.0,XPAXU
2023-02-27,10.165,10.18,10.14,10.16,10.16,374580,374580,-0.005,-0.04918839,10.15,"February 27, 23",-0.0004918839,XPAXU
2023-02-24,10.16,10.2,10.16,10.16,10.16,27776,27776,0.0,0.0,10.16,"February 24, 23",0.0,XPAXU
2023-02-23,10.16,10.17,10.1598,10.16,10.16,62904,62904,0.0,0.0,10.16,"February 23, 23",0.0,XPAXU
2023-02-22,10.18,10.18,10.16,10.16,10.16,62978,62978,-0.02,-0.19646,10.17,"February 22, 23",-0.0019646,XPAXU
2023-02-21,10.16,10.16,10.1599,10.16,10.16,2501,2501,0.0,0.0,10.16,"February 21, 23",0.0,XPAXU
2023-02-17,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 17, 23",0.0,XPAXU
2023-02-16,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 16, 23",0.0,XPAXU
2023-02-15,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 15, 23",0.0,XPAXU
2023-02-14,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 14, 23",0.0,XPAXU
2023-02-13,10.15,10.16,10.1499,10.16,10.16,5741,5741,0.01,0.09852217,10.15,"February 13, 23",0.0009852217,XPAXU
2023-02-10,10.14,10.14,10.14,10.14,10.14,114,114,0.0,0.0,10.14,"February 10, 23",0.0,XPAXU
2023-02-09,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 09, 23",0.0,XPAXU
2023-02-08,10.14,10.15,10.13,10.15,10.15,12486,12486,0.01,0.09861933,10.15,"February 08, 23",0.0009861933,XPAXU
2023-02-07,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 07, 23",0.0,XPAXU
2023-02-06,10.13,10.15,10.13,10.15,10.15,1200,1200,0.02,0.19743,10.14,"February 06, 23",0.0019743,XPAXU
2023-02-03,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"February 03, 23",0.0,XPAXU
2023-02-02,10.125,10.125,10.11,10.11,10.11,139315,139315,-0.015,-0.14815,10.12,"February 02, 23",-0.0014815,XPAXU
2023-02-01,10.15,10.15,10.08,10.08,10.08,70100,70100,-0.07,-0.68966,10.08,"February 01, 23",-0.0068966,XPAXU
2023-01-31,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 31, 23",0.0,XPAXU
2023-01-30,10.14,10.14,10.14,10.14,10.14,266,266,0.0,0.0,10.14,"January 30, 23",0.0,XPAXU
2023-01-27,10.12,10.12,10.12,10.12,10.12,10946,10946,0.0,0.0,10.12,"January 27, 23",0.0,XPAXU
2023-01-26,10.1,10.12,10.0999,10.11,10.11,61732,61732,0.01,0.0990099,10.1,"January 26, 23",0.000990099,XPAXU
2023-01-25,10.1,10.1,10.1,10.1,10.1,166,166,0.0,0.0,10.1,"January 25, 23",0.0,XPAXU
2023-01-24,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 24, 23",0.0,XPAXU
2023-01-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 23, 23",0.0,XPAXU
2023-01-20,10.1,10.1,10.1,10.1,10.1,2010,2010,0.0,0.0,10.1,"January 20, 23",0.0,XPAXU
2023-01-19,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"January 19, 23",0.0,XPAXU
2023-01-18,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 18, 23",0.0,XPAXU
2023-01-17,10.0626,10.1,9.84,10.07,10.07,2143,2143,0.0074,0.07353964,10.06,"January 17, 23",0.0007353964,XPAXU
2023-01-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 13, 23",0.0,XPAXU
2023-01-12,10.08,10.08,10.08,10.08,10.08,8400,8400,0.0,0.0,10.08,"January 12, 23",0.0,XPAXU
2023-01-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 11, 23",0.0,XPAXU
2023-01-10,10.065,10.07,10.06,10.07,10.07,10300,10300,0.005,0.0496771,10.07,"January 10, 23",0.000496771,XPAXU
2023-01-09,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"January 09, 23",0.0,XPAXU
2023-01-06,10.05,10.05,10.05,10.05,10.05,5402,5402,0.0,0.0,10.05,"January 06, 23",0.0,XPAXU
2023-01-05,10.05,10.05,10.045,10.045,10.045,300,300,-0.005,-0.04975124,10.05,"January 05, 23",-0.0004975124,XPAXU
2023-01-04,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 04, 23",0.0,XPAXU
2023-01-03,10.05,10.05,10.05,10.05,10.05,171,171,0.0,0.0,10.05,"January 03, 23",0.0,XPAXU
2022-12-30,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 30, 22",0.0,XPAXU
2022-12-29,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 29, 22",0.0,XPAXU
2022-12-28,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 28, 22",0.0,XPAXU
2022-12-27,10.03,10.04,10.02,10.04,10.04,4006,4006,0.01,0.0997009,10.03,"December 27, 22",0.000997009,XPAXU
2022-12-23,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 23, 22",0.0,XPAXU
2022-12-22,10.01,10.01,10.0099,10.01,10.01,3813,3813,0.0,0.0,10.01,"December 22, 22",0.0,XPAXU
2022-12-21,10.01,10.01,10.01,10.01,10.01,899,899,0.0,0.0,10.01,"December 21, 22",0.0,XPAXU
