date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,17.39,17.88,17.19,17.73,17.809999,2058843,1690068,0.34,1.96,17.65,"July 11, 23",0.0196,BBIO
2023-07-10,16.79,17.68,16.62,17.36,17.360001,2047694,2047700,0.57,3.39,17.32,"July 10, 23",0.0339,BBIO
2023-07-07,16.98,17.62,16.82,16.89,16.889999,1432541,1432500,-0.09,-0.53004,17.1,"July 07, 23",-0.0053004,BBIO
2023-07-06,17.25,17.47,16.75,17.0,17.0,1641538,1641300,-0.25,-1.45,17.06,"July 06, 23",-0.0145,BBIO
2023-07-05,16.9,17.66,16.61,17.49,17.49,1960580,1960500,0.59,3.49,17.2,"July 05, 23",0.0349,BBIO
2023-07-03,17.43,18.04,17.0921,17.35,17.35,875525,875500,-0.08,-0.45898,17.48,"July 03, 23",-0.0045898,BBIO
2023-06-30,17.13,17.56,16.75,17.2,17.200001,1550549,1550400,0.07,0.40864,17.31,"June 30, 23",0.0040864,BBIO
2023-06-29,18.01,18.18,16.72,16.99,16.99,3521019,3520800,-1.02,-5.66,17.26,"June 29, 23",-0.0566,BBIO
2023-06-28,16.29,18.04,16.18,18.01,18.01,2658653,2658600,1.72,10.56,17.46,"June 28, 23",0.1056,BBIO
2023-06-27,15.61,16.33,15.36,16.29,16.290001,1179674,1179600,0.68,4.36,15.95,"June 27, 23",0.0436,BBIO
2023-06-26,15.6,15.75,15.35,15.49,15.49,1284071,1284100,-0.11,-0.70513,15.52,"June 26, 23",-0.0070513,BBIO
2023-06-23,15.89,16.12,15.63,15.66,15.66,2377819,2377600,-0.23,-1.45,15.75,"June 23, 23",-0.0145,BBIO
2023-06-22,16.69,16.69,15.87,16.14,16.139999,1959254,1959300,-0.55,-3.3,16.23,"June 22, 23",-0.033,BBIO
2023-06-21,16.43,16.8,15.82,16.75,16.75,1814186,1814200,0.32,1.95,16.47,"June 21, 23",0.0195,BBIO
2023-06-20,14.85,16.62,14.7755,16.52,16.52,3180598,3179900,1.67,11.25,16.11,"June 20, 23",0.1125,BBIO
2023-06-16,15.63,15.8,14.8,15.01,15.01,7912893,7912900,-0.62,-3.97,15.04,"June 16, 23",-0.0397,BBIO
2023-06-15,16.6,16.635,15.1901,15.52,15.52,2021890,2021900,-1.08,-6.51,15.7,"June 15, 23",-0.0651,BBIO
2023-06-14,16.83,17.19,16.43,16.89,16.889999,1527965,1527900,0.06,0.35651,16.8,"June 14, 23",0.0035651,BBIO
2023-06-13,15.81,16.84,15.81,16.75,16.75,1730876,1730900,0.94,5.95,16.57,"June 13, 23",0.0595,BBIO
2023-06-12,16.29,16.56,15.77,15.81,15.81,1347783,1345500,-0.48,-2.95,16.02,"June 12, 23",-0.0295,BBIO
2023-06-09,16.29,16.36,15.89,16.0,16.0,1207608,1207600,-0.29,-1.78,16.02,"June 09, 23",-0.0178,BBIO
2023-06-08,16.62,16.65,15.915,16.29,16.290001,2035776,2035800,-0.33,-1.99,16.37,"June 08, 23",-0.0199,BBIO
2023-06-07,16.18,16.705,15.86,16.56,16.559999,1348765,1348800,0.38,2.35,16.43,"June 07, 23",0.0235,BBIO
2023-06-06,14.6,16.45,14.48,16.04,16.040001,2833189,2833200,1.44,9.86,15.89,"June 06, 23",0.0986,BBIO
2023-06-05,14.1,14.74,14.02,14.6,14.6,823605,823600,0.5,3.55,14.52,"June 05, 23",0.0355,BBIO
2023-06-02,14.18,14.3,13.73,14.26,14.26,925567,924600,0.08,0.56417,14.17,"June 02, 23",0.0056417,BBIO
2023-06-01,13.81,14.24,13.38,14.0,14.0,935068,935100,0.19,1.38,13.99,"June 01, 23",0.0138,BBIO
2023-05-31,13.56,14.0,13.26,13.72,13.72,1215268,1215300,0.16,1.18,13.65,"May 31, 23",0.0118,BBIO
2023-05-30,13.93,14.38,13.43,13.54,13.54,1317725,1317700,-0.39,-2.8,13.75,"May 30, 23",-0.028,BBIO
2023-05-26,13.44,13.81,13.22,13.75,13.75,1408525,1407900,0.31,2.31,13.64,"May 26, 23",0.0231,BBIO
2023-05-25,13.38,13.64,12.75,13.54,13.54,2120057,2120100,0.16,1.2,13.26,"May 25, 23",0.012,BBIO
2023-05-24,13.66,13.75,13.0,13.29,13.29,1757603,1757600,-0.37,-2.71,13.2,"May 24, 23",-0.0271,BBIO
2023-05-23,13.69,14.4101,13.54,13.66,13.66,1213224,1213200,-0.03,-0.21914,13.93,"May 23, 23",-0.0021914,BBIO
2023-05-22,13.82,14.05,13.625,13.71,13.71,1128618,1128600,-0.11,-0.79595,13.79,"May 22, 23",-0.0079595,BBIO
2023-05-19,14.17,14.43,13.67,13.72,13.72,985960,985900,-0.45,-3.18,13.88,"May 19, 23",-0.0318,BBIO
2023-05-18,13.86,14.0542,13.51,13.98,13.98,1062816,1062800,0.12,0.8658,13.82,"May 18, 23",0.008658,BBIO
2023-05-17,13.99,14.22,13.81,14.08,14.08,1545886,1545900,0.09,0.64332,14.01,"May 17, 23",0.0064332,BBIO
2023-05-16,14.47,14.64,13.95,14.09,14.09,1465665,1465600,-0.38,-2.63,14.18,"May 16, 23",-0.0263,BBIO
2023-05-15,13.6,14.9599,13.47,14.84,14.84,2100112,2100100,1.24,9.12,14.7,"May 15, 23",0.0912,BBIO
2023-05-12,14.34,14.34,13.515,13.545,13.545,1726273,1726300,-0.795,-5.54,13.83,"May 12, 23",-0.0554,BBIO
2023-05-11,13.96,14.45,13.75,14.26,14.26,1859006,1859000,0.3,2.15,14.21,"May 11, 23",0.0215,BBIO
2023-05-10,14.06,14.1,13.41,13.83,13.83,1419013,1419000,-0.23,-1.64,13.75,"May 10, 23",-0.0164,BBIO
2023-05-09,13.3,14.03,13.07,13.76,13.76,2004906,2004800,0.46,3.46,13.7,"May 09, 23",0.0346,BBIO
2023-05-08,14.17,14.28,13.4501,13.52,13.52,2230049,2230000,-0.65,-4.59,13.57,"May 08, 23",-0.0459,BBIO
2023-05-05,13.14,13.76,13.0,13.68,13.68,1476548,1476000,0.54,4.11,13.59,"May 05, 23",0.0411,BBIO
2023-05-04,14.22,14.4861,13.21,13.5,13.5,2112374,2112400,-0.72,-5.06,13.58,"May 04, 23",-0.0506,BBIO
2023-05-03,14.05,14.63,13.63,14.4,14.4,1849890,1849900,0.35,2.49,14.22,"May 03, 23",0.0249,BBIO
2023-05-02,14.27,14.345,13.51,13.96,13.96,2205601,2205600,-0.31,-2.17,13.84,"May 02, 23",-0.0217,BBIO
2023-05-01,14.51,14.97,14.2,14.34,14.34,1219702,1219700,-0.17,-1.17,14.46,"May 01, 23",-0.0117,BBIO
2023-04-28,14.12,14.73,13.8701,14.52,14.52,1343311,1343300,0.4,2.83,14.47,"April 28, 23",0.0283,BBIO
2023-04-27,14.39,14.59,13.9,14.19,14.19,1266063,1266100,-0.2,-1.39,14.29,"April 27, 23",-0.0139,BBIO
2023-04-26,14.77,14.9432,14.1,14.29,14.29,1293318,1293300,-0.48,-3.25,14.33,"April 26, 23",-0.0325,BBIO
2023-04-25,15.18,15.4,14.46,14.66,14.66,1282003,1282000,-0.52,-3.43,14.72,"April 25, 23",-0.0343,BBIO
2023-04-24,15.83,15.83,14.865,15.21,15.21,1506715,1506600,-0.62,-3.92,15.24,"April 24, 23",-0.0392,BBIO
2023-04-21,16.53,16.7,15.515,15.88,15.88,1734310,1733200,-0.65,-3.93,15.94,"April 21, 23",-0.0393,BBIO
2023-04-20,16.39,16.84,16.14,16.47,16.469999,2092122,2092100,0.08,0.4881,16.47,"April 20, 23",0.004881,BBIO
2023-04-19,16.1901,16.955,15.6007,16.68,16.68,3803807,3803800,0.4899,3.03,16.53,"April 19, 23",0.0303,BBIO
2023-04-18,15.1,15.23,14.445,15.15,15.15,2177195,2177200,0.05,0.33113,14.83,"April 18, 23",0.0033113,BBIO
2023-04-17,14.79,15.69,14.76,15.03,15.03,1558867,1558900,0.24,1.62,15.16,"April 17, 23",0.0162,BBIO
2023-04-14,15.49,15.55,14.41,14.74,14.74,1736387,1736300,-0.75,-4.84,14.75,"April 14, 23",-0.0484,BBIO
2023-04-13,15.58,16.09,15.54,15.66,15.66,1492096,1492100,0.08,0.51348,15.74,"April 13, 23",0.0051348,BBIO
2023-04-12,15.45,15.845,15.1,15.18,15.18,1312248,1312200,-0.27,-1.75,15.37,"April 12, 23",-0.0175,BBIO
2023-04-11,15.04,15.39,14.74,15.36,15.36,1521389,1521400,0.32,2.13,15.23,"April 11, 23",0.0213,BBIO
2023-04-10,15.34,15.53,14.83,15.05,15.05,2500459,2500500,-0.29,-1.89,15.12,"April 10, 23",-0.0189,BBIO
