date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.3088,0.319822,0.2935,0.306,0.306,396091,347340,-0.0028,-0.90674,0.3028,"July 11, 23",-0.0090674,SFR
2023-07-10,0.3245,0.325,0.31,0.3108,0.311,241721,241700,-0.0137,-4.22,0.3153,"July 10, 23",-0.0422,SFR
2023-07-07,0.3342,0.34,0.311,0.324499,0.324,326598,324400,-0.009701,-2.9,0.3227,"July 07, 23",-0.029,SFR
2023-07-06,0.34,0.3485,0.32,0.344499,0.344,325618,322700,0.004499,1.32,0.335,"July 06, 23",0.0132,SFR
2023-07-05,0.3443,0.353,0.3305,0.3375,0.338,251180,251100,-0.0068,-1.98,0.3414,"July 05, 23",-0.0198,SFR
2023-07-03,0.36,0.36,0.3011,0.355,0.355,579610,579600,-0.005,-1.39,0.3368,"July 03, 23",-0.0139,SFR
2023-06-30,0.4101,0.4101,0.3501,0.3602,0.36,506065,501300,-0.0499,-12.17,0.3797,"June 30, 23",-0.1217,SFR
2023-06-29,0.4049,0.4275,0.3951,0.4033,0.403,565111,565100,-0.0016,-0.39516,0.4088,"June 29, 23",-0.0039516,SFR
2023-06-28,0.38,0.4247,0.3702,0.407,0.407,796099,796100,0.027,7.11,0.3984,"June 28, 23",0.0711,SFR
2023-06-27,0.3588,0.41,0.3351,0.38,0.38,1068310,1068300,0.0212,5.91,0.3754,"June 27, 23",0.0591,SFR
2023-06-26,0.355,0.3748,0.3451,0.3488,0.349,394768,394800,-0.0062,-1.75,0.3517,"June 26, 23",-0.0175,SFR
2023-06-23,0.37,0.43,0.335,0.3699,0.37,2961804,2955200,-0.0001,-0.02702703,0.3869,"June 23, 23",-0.0002702703,SFR
2023-06-22,0.3368,0.36,0.3136,0.34,0.34,611016,611000,0.0032,0.95012,0.3424,"June 22, 23",0.0095012,SFR
2023-06-21,0.3139,0.371,0.3101,0.3553,0.355,459165,459200,0.0414,13.19,0.3403,"June 21, 23",0.1319,SFR
2023-06-20,0.3573,0.358,0.3,0.3172,0.317,900230,894300,-0.0401,-11.22,0.3227,"June 20, 23",-0.1122,SFR
2023-06-16,0.3129,0.51,0.306,0.3444,0.344,8491658,8428000,0.0315,10.07,0.3977,"June 16, 23",0.1007,SFR
2023-06-15,0.3175,0.3185,0.265,0.3157,0.316,1265974,1266000,-0.0018,-0.56693,0.2973,"June 15, 23",-0.0056693,SFR
2023-06-14,0.3935,0.3969,0.302,0.325,0.325,1918736,1918700,-0.0685,-17.41,0.3354,"June 14, 23",-0.1741,SFR
2023-06-13,0.375,0.4328,0.3299,0.3935,0.394,3636594,3636600,0.0185,4.93,0.3693,"June 13, 23",0.0493,SFR
2023-06-12,0.3,0.55,0.2902,0.4505,0.451,19458900,19370500,0.1505,50.17,0.4442,"June 12, 23",0.5017,SFR
2023-06-09,0.2962,0.321,0.26,0.289,0.289,1558071,1460900,-0.0072,-2.43,0.2938,"June 09, 23",-0.0243,SFR
2023-06-08,0.2541,0.35,0.2491,0.3,0.3,2288471,2288500,0.0459,18.06,0.3012,"June 08, 23",0.1806,SFR
2023-06-07,0.2525,0.2599,0.247,0.2547,0.255,390292,390300,0.0022,0.87129,0.2528,"June 07, 23",0.0087129,SFR
2023-06-06,0.2813,0.2924,0.2175,0.2525,0.253,1236075,1236100,-0.0288,-10.24,0.2434,"June 06, 23",-0.1024,SFR
2023-06-05,0.2949,0.3059,0.285,0.29,0.29,439203,439200,-0.0049,-1.66,0.2909,"June 05, 23",-0.0166,SFR
2023-06-02,0.302,0.32,0.288,0.304,0.304,641253,631000,0.002,0.66225,0.3036,"June 02, 23",0.0066225,SFR
2023-06-01,0.282,0.3026,0.276,0.2972,0.297,1044525,1044500,0.0152,5.39,0.2905,"June 01, 23",0.0539,SFR
2023-05-31,0.2934,0.33,0.26,0.3199,0.32,5188037,5188000,0.0265,9.03,0.3277,"May 31, 23",0.0903,SFR
2023-05-30,0.2693,0.295,0.26,0.275,0.275,2522954,2523000,0.0057,2.12,0.2715,"May 30, 23",0.0212,SFR
2023-05-26,0.3913,0.4345,0.3017,0.3202,0.32,57522733,57292100,-0.0711,-18.17,0.3672,"May 26, 23",-0.1817,SFR
2023-05-25,0.2366,0.24,0.2005,0.2009,0.201,645920,645900,-0.0357,-15.09,0.2117,"May 25, 23",-0.1509,SFR
2023-05-24,0.26,0.2633,0.2202,0.23,0.23,817168,817200,-0.03,-11.54,0.2382,"May 24, 23",-0.1154,SFR
2023-05-23,0.3,0.3,0.255,0.268,0.268,1016955,1017000,-0.032,-10.67,0.2746,"May 23, 23",-0.1067,SFR
2023-05-22,0.288,0.489,0.277,0.2955,0.296,7884288,7884300,0.0075,2.6,0.3505,"May 22, 23",0.026,SFR
2023-05-19,0.27,0.2759,0.255,0.2651,0.265,286717,286600,-0.0049,-1.81,0.2639,"May 19, 23",-0.0181,SFR
