date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,10.55,10.55,10.55,10.55,10.55,16549,16549,0.0,0.0,10.55,"June 16, 23",0.0,TOAC
2023-06-15,10.56,10.57,10.55,10.55,10.55,150975,151000,-0.01,-0.09469697,10.55,"June 15, 23",-0.0009469697,TOAC
2023-06-14,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"June 14, 23",0.0,TOAC
2023-06-13,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"June 13, 23",0.0,TOAC
2023-06-12,10.55,10.55,10.54,10.54,10.54,190944,190900,-0.01,-0.09478673,10.54,"June 12, 23",-0.0009478673,TOAC
2023-06-09,10.74,10.74,10.53,10.54,10.54,965552,965600,-0.2,-1.86,10.6,"June 09, 23",-0.0186,TOAC
2023-06-08,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"June 08, 23",0.0,TOAC
2023-06-07,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"June 07, 23",0.0,TOAC
2023-06-06,10.79,10.79,10.79,10.79,10.79,1050,1100,0.0,0.0,10.79,"June 06, 23",0.0,TOAC
2023-06-05,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"June 05, 23",0.0,TOAC
2023-06-02,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"June 02, 23",0.0,TOAC
2023-06-01,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"June 01, 23",0.0,TOAC
2023-05-31,10.755,10.76,10.755,10.76,10.76,9709,9700,0.005,0.04649,10.76,"May 31, 23",0.0004649,TOAC
2023-05-30,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 30, 23",0.0,TOAC
2023-05-26,10.75,10.75,10.75,10.75,10.75,3572,3600,0.0,0.0,10.75,"May 26, 23",0.0,TOAC
2023-05-25,10.79,10.79,10.79,10.79,10.79,110,100,0.0,0.0,10.79,"May 25, 23",0.0,TOAC
2023-05-24,10.75,10.76,10.735,10.76,10.76,263992,264000,0.01,0.09302326,10.76,"May 24, 23",0.0009302326,TOAC
2023-05-23,10.71,10.72,10.71,10.72,10.72,5500,5500,0.01,0.09337068,10.71,"May 23, 23",0.0009337068,TOAC
2023-05-22,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"May 22, 23",0.0,TOAC
2023-05-19,10.69,10.69,10.68,10.68,10.68,500,500,-0.01,-0.09354537,10.68,"May 19, 23",-0.0009354537,TOAC
2023-05-18,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"May 18, 23",0.0,TOAC
2023-05-17,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"May 17, 23",0.0,TOAC
2023-05-16,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"May 16, 23",0.0,TOAC
2023-05-15,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"May 15, 23",0.0,TOAC
2023-05-12,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"May 12, 23",0.0,TOAC
2023-05-11,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"May 11, 23",0.0,TOAC
2023-05-10,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"May 10, 23",0.0,TOAC
2023-05-09,10.68,10.68,10.68,10.68,10.68,900,900,0.0,0.0,10.68,"May 09, 23",0.0,TOAC
2023-05-08,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"May 08, 23",0.0,TOAC
2023-05-05,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"May 05, 23",0.0,TOAC
2023-05-04,10.68,10.68,10.68,10.68,10.68,505,500,0.0,0.0,10.68,"May 04, 23",0.0,TOAC
2023-05-03,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"May 03, 23",0.0,TOAC
2023-05-02,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"May 02, 23",0.0,TOAC
2023-05-01,10.638,10.65,10.638,10.65,10.65,736,700,0.012,0.1128,10.65,"May 01, 23",0.001128,TOAC
2023-04-28,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"April 28, 23",0.0,TOAC
2023-04-27,10.65,10.68,10.65,10.67,10.67,17325,17300,0.02,0.18779,10.66,"April 27, 23",0.0018779,TOAC
2023-04-26,10.65,10.65,10.65,10.65,10.65,110,100,0.0,0.0,10.65,"April 26, 23",0.0,TOAC
2023-04-25,10.6,10.61,10.6,10.61,10.61,52777,52800,0.01,0.09433962,10.61,"April 25, 23",0.0009433962,TOAC
2023-04-24,10.6,10.61,10.6,10.6,10.6,5144,5100,0.0,0.0,10.6,"April 24, 23",0.0,TOAC
2023-04-21,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"April 21, 23",0.0,TOAC
2023-04-20,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"April 20, 23",0.0,TOAC
2023-04-19,10.58,10.59,10.575,10.59,10.59,8935,8900,0.01,0.09451796,10.58,"April 19, 23",0.0009451796,TOAC
2023-04-18,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 18, 23",0.0,TOAC
2023-04-17,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 17, 23",0.0,TOAC
2023-04-14,10.55,10.55,10.55,10.55,10.55,410,400,0.0,0.0,10.55,"April 14, 23",0.0,TOAC
