date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,11.6,11.6,11.4,11.57,11.57,2213,2213,-0.03,-0.25862,11.53,"July 11, 23",-0.0025862,DMAQ
2023-07-10,11.85,11.85,11.7,11.7,11.7,813,700,-0.15,-1.27,11.7,"July 10, 23",-0.0127,DMAQ
2023-07-07,11.75,11.76,11.6,11.6,11.6,1650,1700,-0.15,-1.28,11.66,"July 07, 23",-0.0128,DMAQ
2023-07-06,11.6,11.6,11.6,11.6,11.6,100,100,0.0,0.0,11.6,"July 06, 23",0.0,DMAQ
2023-07-05,11.56,11.56,11.56,11.56,11.56,422,400,0.0,0.0,11.51,"July 05, 23",0.0,DMAQ
2023-07-03,11.46,11.53,11.45,11.451,11.451,3198,3200,-0.009,-0.07853403,11.46,"July 03, 23",-0.0007853403,DMAQ
2023-06-30,11.48,11.48,11.37,11.37,11.37,1242,1200,-0.11,-0.95819,11.44,"June 30, 23",-0.0095819,DMAQ
2023-06-29,11.48,11.48,11.48,11.48,11.48,113,100,0.0,0.0,11.48,"June 29, 23",0.0,DMAQ
2023-06-28,11.34,11.4,11.34,11.4,11.4,4621,4600,0.06,0.5291,11.39,"June 28, 23",0.005291,DMAQ
2023-06-27,11.33,11.43,11.33,11.43,11.43,756,800,0.1,0.88261,11.41,"June 27, 23",0.0088261,DMAQ
2023-06-26,11.4298,11.4298,11.33,11.3301,11.33,804,800,-0.0997,-0.87228,11.34,"June 26, 23",-0.0087228,DMAQ
2023-06-23,11.4,11.5,11.31,11.31,11.31,3048,3000,-0.09,-0.78947,11.38,"June 23, 23",-0.0078947,DMAQ
2023-06-22,10.96,10.96,10.96,10.96,10.96,400,400,0.0,0.0,10.96,"June 22, 23",0.0,DMAQ
2023-06-21,10.96,10.96,10.96,10.96,10.96,0,0,0.0,0.0,10.96,"June 21, 23",0.0,DMAQ
2023-06-20,10.96,10.96,10.96,10.96,10.96,0,0,0.0,0.0,10.96,"June 20, 23",0.0,DMAQ
