date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.25,10.25,10.25,10.25,10.25,106,105,0.0,0.0,10.25,"July 11, 23",0.0,DHCA
2023-07-10,10.27,10.27,10.27,10.27,10.27,417,400,0.0,0.0,10.27,"July 10, 23",0.0,DHCA
2023-07-07,10.27,10.27,10.27,10.27,10.27,101,100,0.0,0.0,10.27,"July 07, 23",0.0,DHCA
2023-07-06,10.27,10.27,10.265,10.265,10.265,401,400,-0.005,-0.04868549,10.27,"July 06, 23",-0.0004868549,DHCA
2023-07-05,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"July 05, 23",0.0,DHCA
2023-07-03,10.27,10.27,10.265,10.265,10.265,431,400,-0.005,-0.04868549,10.27,"July 03, 23",-0.0004868549,DHCA
2023-06-30,10.265,10.265,10.265,10.265,10.265,101,100,0.0,0.0,10.27,"June 30, 23",0.0,DHCA
2023-06-29,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"June 29, 23",0.0,DHCA
2023-06-28,10.27,10.2715,10.27,10.27,10.27,652,700,0.0,0.0,10.27,"June 28, 23",0.0,DHCA
2023-06-27,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"June 27, 23",0.0,DHCA
2023-06-26,10.315,10.315,10.23,10.23,10.23,1001,1000,-0.085,-0.82404,10.24,"June 26, 23",-0.0082404,DHCA
2023-06-23,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"June 23, 23",0.0,DHCA
2023-06-22,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"June 22, 23",0.0,DHCA
2023-06-21,10.37,10.37,10.305,10.37,10.37,4531,4500,0.0,0.0,10.37,"June 21, 23",0.0,DHCA
2023-06-20,10.4,10.4,10.4,10.4,10.4,1005,1000,0.0,0.0,10.4,"June 20, 23",0.0,DHCA
2023-06-16,10.24,10.24,10.24,10.24,10.239,0,0,0.0,0.0,10.24,"June 16, 23",0.0,DHCA
2023-06-15,10.4,10.4,10.2392,10.2392,10.239,405,400,-0.1608,-1.55,10.32,"June 15, 23",-0.0155,DHCA
2023-06-14,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"June 14, 23",0.0,DHCA
2023-06-13,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"June 13, 23",0.0,DHCA
2023-06-12,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"June 12, 23",0.0,DHCA
2023-06-09,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"June 09, 23",0.0,DHCA
2023-06-08,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"June 08, 23",0.0,DHCA
2023-06-05,10.9495,10.9495,10.2,10.2,10.2,959,957,-0.7495,-6.85,10.41,"June 05, 23",-0.0685,DHCA
2023-06-02,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"June 02, 23",0.0,DHCA
2023-06-01,10.4,10.49,10.4,10.49,10.49,472,500,0.09,0.86538,10.47,"June 01, 23",0.0086538,DHCA
2023-05-31,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 31, 23",0.0,DHCA
2023-05-30,10.28,10.28,10.28,10.28,10.28,500,500,0.0,0.0,10.28,"May 30, 23",0.0,DHCA
2023-05-26,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 26, 23",0.0,DHCA
2023-05-25,10.205,10.28,10.205,10.28,10.28,1363,1400,0.075,0.73493,10.21,"May 25, 23",0.0073493,DHCA
2023-05-24,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 24, 23",0.0,DHCA
2023-05-23,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 23, 23",0.0,DHCA
2023-05-22,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 22, 23",0.0,DHCA
2023-05-19,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 19, 23",0.0,DHCA
2023-05-18,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 18, 23",0.0,DHCA
2023-05-17,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 17, 23",0.0,DHCA
2023-05-16,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 16, 23",0.0,DHCA
2023-05-15,10.12,10.12,10.12,10.12,10.12,109,100,0.0,0.0,10.13,"May 15, 23",0.0,DHCA
2023-05-12,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"May 12, 23",0.0,DHCA
2023-05-11,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"May 11, 23",0.0,DHCA
2023-05-10,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"May 10, 23",0.0,DHCA
2023-05-09,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"May 09, 23",0.0,DHCA
2023-05-08,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"May 08, 23",0.0,DHCA
2023-05-05,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"May 05, 23",0.0,DHCA
2023-05-04,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"May 04, 23",0.0,DHCA
2023-05-03,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"May 03, 23",0.0,DHCA
2023-05-02,10.12,10.2846,10.11,10.21,10.21,4338,4300,0.09,0.88933,10.16,"May 02, 23",0.0088933,DHCA
2023-05-01,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"May 01, 23",0.0,DHCA
2023-04-28,10.23,10.23,10.16,10.16,10.16,2248,2200,-0.07,-0.68426,10.18,"April 28, 23",-0.0068426,DHCA
2023-04-27,10.322,11.19,10.1703,10.21,10.21,3811,3800,-0.112,-1.09,10.47,"April 27, 23",-0.0109,DHCA
2023-04-26,10.2375,10.25,10.15,10.2,10.2,2531,2500,-0.0375,-0.3663,10.23,"April 26, 23",-0.003663,DHCA
2023-04-25,10.275,10.275,10.275,10.275,10.275,121,100,0.0,0.0,10.26,"April 25, 23",0.0,DHCA
2023-04-24,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 24, 23",0.0,DHCA
2023-04-21,10.3001,10.38,10.3,10.3,10.3,1587,1600,-0.0001,-0.00097086,10.31,"April 21, 23",-9.7086e-06,DHCA
2023-04-20,10.18,10.18,10.18,10.18,10.18,1400,1400,0.0,0.0,10.18,"April 20, 23",0.0,DHCA
2023-04-19,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 19, 23",0.0,DHCA
2023-04-18,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 18, 23",0.0,DHCA
2023-04-17,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 17, 23",0.0,DHCA
2023-04-14,10.15,10.15,10.15,10.15,10.15,230867,230900,0.0,0.0,10.15,"April 14, 23",0.0,DHCA
2023-04-13,10.17,10.4,10.17,10.17,10.17,9457,9500,0.0,0.0,10.18,"April 13, 23",0.0,DHCA
2023-04-12,10.1,10.1,10.1,10.1,10.1,158,200,0.0,0.0,10.1,"April 12, 23",0.0,DHCA
2023-04-11,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 11, 23",0.0,DHCA
2023-04-10,10.1,10.1,10.1,10.1,10.1,3407,3400,0.0,0.0,10.1,"April 10, 23",0.0,DHCA
2023-04-06,10.12,10.12,10.12,10.12,10.12,125,100,0.0,0.0,10.12,"April 06, 23",0.0,DHCA
2023-04-05,10.1,10.1,10.07,10.0899,10.09,84817,84800,-0.0101,-0.1,10.09,"April 05, 23",-0.001,DHCA
2023-04-04,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 04, 23",0.0,DHCA
2023-04-03,10.05,10.05,10.04,10.05,10.05,8301,8300,0.0,0.0,10.05,"April 03, 23",0.0,DHCA
2023-03-31,10.02,10.02,10.015,10.015,10.015,1732,1700,-0.005,-0.0499002,10.02,"March 31, 23",-0.000499002,DHCA
2023-03-30,10.043,10.043,10.043,10.043,10.043,0,0,0.0,0.0,10.04,"March 30, 23",0.0,DHCA
2023-03-29,10.043,10.043,10.043,10.043,10.043,0,0,0.0,0.0,10.04,"March 29, 23",0.0,DHCA
2023-03-28,10.043,10.043,10.043,10.043,10.043,0,0,0.0,0.0,10.04,"March 28, 23",0.0,DHCA
2023-03-27,10.043,10.043,10.043,10.043,10.043,0,0,0.0,0.0,10.04,"March 27, 23",0.0,DHCA
2023-03-24,10.043,10.043,10.043,10.043,10.043,0,0,0.0,0.0,10.04,"March 24, 23",0.0,DHCA
2023-03-23,10.0431,10.0431,10.0431,10.0431,10.043,202,200,0.0,0.0,10.04,"March 23, 23",0.0,DHCA
2023-03-22,10.08,10.08,10.08,10.08,10.08,300,300,0.0,0.0,10.08,"March 22, 23",0.0,DHCA
2023-03-21,10.08,10.08,10.08,10.08,10.08,111,100,0.0,0.0,10.07,"March 21, 23",0.0,DHCA
2023-03-20,10.08,10.08,10.04,10.04,10.04,9829,9800,-0.04,-0.39683,10.06,"March 20, 23",-0.0039683,DHCA
2023-03-17,10.06,10.06,10.06,10.06,10.06,266,300,0.0,0.0,10.06,"March 17, 23",0.0,DHCA
2023-03-16,10.12,10.17,10.11,10.11,10.11,7552,7600,-0.01,-0.09881423,10.14,"March 16, 23",-0.0009881423,DHCA
2023-03-15,10.06,10.06,10.02,10.02,10.02,353,400,-0.04,-0.39761,10.04,"March 15, 23",-0.0039761,DHCA
