date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,8.73,8.795,7.43,8.42,8.42,87382,87400,-0.31,-3.55,8.24,"May 09, 23",-0.0355,OMGA
2023-05-08,8.71,8.89,8.37,8.77,8.77,44502,44500,0.06,0.68886,8.67,"May 08, 23",0.0068886,OMGA
2023-05-05,8.09,8.82,8.08,8.82,8.82,49938,49900,0.73,9.02,8.46,"May 05, 23",0.0902,OMGA
2023-05-04,7.865,8.06,7.43,8.06,8.06,30244,30200,0.195,2.48,7.83,"May 04, 23",0.0248,OMGA
2023-05-03,8.37,8.615,7.59,7.72,7.72,86160,86100,-0.65,-7.77,8.02,"May 03, 23",-0.0777,OMGA
2023-05-02,8.15,8.51,8.1,8.37,8.37,43203,43200,0.22,2.7,8.31,"May 02, 23",0.027,OMGA
2023-05-01,7.75,8.11,7.6,8.11,8.11,51149,51100,0.36,4.65,7.97,"May 01, 23",0.0465,OMGA
2023-04-28,7.44,7.97,7.2815,7.66,7.66,64162,64000,0.22,2.96,7.67,"April 28, 23",0.0296,OMGA
2023-04-27,6.9,7.7674,6.6233,7.55,7.55,49686,49700,0.65,9.42,7.33,"April 27, 23",0.0942,OMGA
2023-04-26,7.13,7.185,6.8,6.88,6.88,87591,87600,-0.25,-3.51,7.04,"April 26, 23",-0.0351,OMGA
2023-04-25,8.05,8.12,6.9,7.19,7.19,103084,103000,-0.86,-10.68,7.25,"April 25, 23",-0.1068,OMGA
2023-04-24,8.06,8.25,7.915,8.08,8.08,79170,79200,0.02,0.24814,8.07,"April 24, 23",0.0024814,OMGA
2023-04-21,8.5,8.75,7.84,8.06,8.06,99512,99500,-0.44,-5.18,8.19,"April 21, 23",-0.0518,OMGA
2023-04-20,8.8,9.31,8.51,8.57,8.57,138264,138300,-0.23,-2.61,8.98,"April 20, 23",-0.0261,OMGA
2023-04-19,8.48,9.07,8.45,8.89,8.89,60302,60300,0.41,4.83,8.9,"April 19, 23",0.0483,OMGA
2023-04-18,8.23,8.95,8.15,8.56,8.56,95068,95100,0.33,4.01,8.56,"April 18, 23",0.0401,OMGA
2023-04-17,7.56,8.4,7.51,8.17,8.17,83103,83100,0.61,8.07,8.03,"April 17, 23",0.0807,OMGA
2023-04-14,8.08,8.4985,7.2048,7.56,7.56,106273,106300,-0.52,-6.44,7.77,"April 14, 23",-0.0644,OMGA
2023-04-13,7.66,8.26,7.51,8.26,8.26,94360,94400,0.6,7.83,8.06,"April 13, 23",0.0783,OMGA
2023-04-12,7.91,8.24,7.55,7.76,7.76,244716,244700,-0.15,-1.9,7.91,"April 12, 23",-0.019,OMGA
2023-04-11,7.78,7.97,7.5,7.91,7.91,51055,51000,0.13,1.67,7.8,"April 11, 23",0.0167,OMGA
2023-04-10,7.84,8.0253,7.44,7.81,7.81,126563,126600,-0.03,-0.38265,7.83,"April 10, 23",-0.0038265,OMGA
2023-04-06,7.05,8.2,6.6595,7.75,7.75,150998,151000,0.7,9.93,7.6,"April 06, 23",0.0993,OMGA
2023-04-05,5.98,7.7499,5.935,7.19,7.19,318316,318300,1.21,20.23,7.14,"April 05, 23",0.2023,OMGA
2023-04-04,6.08,6.175,5.83,6.01,6.01,131543,131500,-0.07,-1.15,6.02,"April 04, 23",-0.0115,OMGA
2023-04-03,6.09,6.395,5.76,6.08,6.08,116150,116100,-0.01,-0.1642,6.06,"April 03, 23",-0.001642,OMGA
2023-03-31,6.21,6.325,5.99,6.03,6.03,80814,80800,-0.18,-2.9,6.08,"March 31, 23",-0.029,OMGA
2023-03-30,6.4,6.6585,6.03,6.12,6.12,81591,81600,-0.28,-4.38,6.19,"March 30, 23",-0.0438,OMGA
2023-03-29,6.73,6.8139,6.31,6.31,6.31,54528,54500,-0.42,-6.24,6.57,"March 29, 23",-0.0624,OMGA
2023-03-28,6.69,7.2,6.43,6.64,6.64,62493,62500,-0.05,-0.74738,6.79,"March 28, 23",-0.0074738,OMGA
2023-03-27,6.81,6.93,6.55,6.8,6.8,38557,38600,-0.01,-0.14684,6.75,"March 27, 23",-0.0014684,OMGA
2023-03-24,6.52,6.89,6.13,6.84,6.84,54346,54300,0.32,4.91,6.45,"March 24, 23",0.0491,OMGA
2023-03-23,7.33,7.44,6.4,6.51,6.51,89142,89000,-0.82,-11.19,6.92,"March 23, 23",-0.1119,OMGA
2023-03-22,7.9,7.98,7.12,7.23,7.23,58545,58500,-0.67,-8.48,7.49,"March 22, 23",-0.0848,OMGA
2023-03-21,8.09,8.09,7.2515,7.99,7.99,253681,253700,-0.1,-1.24,7.86,"March 21, 23",-0.0124,OMGA
2023-03-20,9.11,9.4012,7.5117,7.96,7.96,394223,394100,-1.15,-12.62,8.41,"March 20, 23",-0.1262,OMGA
2023-03-17,7.71,9.8,7.45,9.78,9.78,268588,263000,2.07,26.85,8.93,"March 17, 23",0.2685,OMGA
2023-03-16,6.78,7.83,6.73,7.81,7.81,178242,178200,1.03,15.19,7.41,"March 16, 23",0.1519,OMGA
2023-03-15,6.75,7.08,6.41,6.78,6.78,133020,133000,0.03,0.44444,6.76,"March 15, 23",0.0044444,OMGA
2023-03-14,6.48,6.98,6.0815,6.77,6.77,71184,71200,0.29,4.48,6.58,"March 14, 23",0.0448,OMGA
2023-03-13,6.52,6.75,6.18,6.39,6.39,42830,42800,-0.13,-1.99,6.32,"March 13, 23",-0.0199,OMGA
2023-03-10,7.09,7.09,6.26,6.45,6.45,62905,62900,-0.64,-9.03,6.53,"March 10, 23",-0.0903,OMGA
2023-03-09,6.96,7.1,6.515,6.98,6.98,55978,56000,0.02,0.28736,6.91,"March 09, 23",0.0028736,OMGA
2023-03-08,6.62,7.0,6.5501,6.9,6.9,63679,63700,0.28,4.23,6.82,"March 08, 23",0.0423,OMGA
2023-03-07,6.84,6.89,6.52,6.67,6.67,41566,41500,-0.17,-2.49,6.67,"March 07, 23",-0.0249,OMGA
2023-03-06,6.81,6.92,6.425,6.91,6.91,68242,68200,0.1,1.47,6.61,"March 06, 23",0.0147,OMGA
2023-03-03,6.9,6.9,6.36,6.73,6.73,73076,73100,-0.17,-2.46,6.57,"March 03, 23",-0.0246,OMGA
2023-03-02,6.34,6.915,6.15,6.82,6.82,47744,47700,0.48,7.57,6.43,"March 02, 23",0.0757,OMGA
2023-03-01,6.44,6.52,6.006,6.425,6.425,46119,46100,-0.015,-0.23292,6.31,"March 01, 23",-0.0023292,OMGA
2023-02-28,6.24,6.6525,6.2001,6.46,6.46,113341,113300,0.22,3.53,6.43,"February 28, 23",0.0353,OMGA
2023-02-27,5.81,5.99,5.74,5.83,5.83,30530,30500,0.02,0.34423,5.93,"February 27, 23",0.0034423,OMGA
2023-02-24,5.78,5.85,5.4686,5.74,5.74,24257,24300,-0.04,-0.69204,5.66,"February 24, 23",-0.0069204,OMGA
2023-02-23,5.85,6.005,5.52,5.86,5.86,51950,52000,0.01,0.17094,5.79,"February 23, 23",0.0017094,OMGA
2023-02-22,5.55,5.9,5.51,5.78,5.78,13957,14000,0.23,4.14,5.73,"February 22, 23",0.0414,OMGA
2023-02-21,6.1,6.1085,5.49,5.56,5.56,22158,22100,-0.54,-8.85,5.76,"February 21, 23",-0.0885,OMGA
2023-02-17,5.79,6.2415,5.63,6.1,6.1,34927,34900,0.31,5.35,5.98,"February 17, 23",0.0535,OMGA
2023-02-16,5.64,5.9,5.495,5.79,5.79,42984,43000,0.15,2.66,5.65,"February 16, 23",0.0266,OMGA
2023-02-15,5.91,6.0161,5.3713,5.55,5.55,51385,51400,-0.36,-6.09,5.58,"February 15, 23",-0.0609,OMGA
2023-02-14,5.97,6.2,5.815,6.04,6.04,35553,35600,0.07,1.17,6.02,"February 14, 23",0.0117,OMGA
2023-02-13,5.9,6.1,5.51,6.09,6.09,50790,50800,0.19,3.22,5.96,"February 13, 23",0.0322,OMGA
2023-02-10,6.61,6.61,5.2101,5.935,5.935,186054,186000,-0.675,-10.21,5.76,"February 10, 23",-0.1021,OMGA
2023-02-09,5.51,7.12,5.19,6.6,6.6,357025,357000,1.09,19.78,6.44,"February 09, 23",0.1978,OMGA
2023-02-08,6.36,6.36,4.8,4.81,4.81,113987,114000,-1.55,-24.37,5.65,"February 08, 23",-0.2437,OMGA
2023-02-07,6.81,6.86,6.2,6.29,6.29,48915,48900,-0.52,-7.64,6.45,"February 07, 23",-0.0764,OMGA
2023-02-06,7.14,7.21,6.71,6.71,6.71,43228,43200,-0.43,-6.02,6.98,"February 06, 23",-0.0602,OMGA
2023-02-03,7.7,7.76,7.085,7.22,7.22,63324,63300,-0.48,-6.23,7.31,"February 03, 23",-0.0623,OMGA
2023-02-02,7.74,7.96,7.47,7.86,7.86,26793,26800,0.12,1.55,7.8,"February 02, 23",0.0155,OMGA
2023-02-01,7.77,7.87,7.53,7.73,7.73,35422,35400,-0.04,-0.5148,7.75,"February 01, 23",-0.005148,OMGA
2023-01-31,7.75,7.91,7.64,7.85,7.85,30928,30900,0.1,1.29,7.82,"January 31, 23",0.0129,OMGA
2023-01-30,7.62,7.85,7.62,7.7,7.7,13365,13400,0.08,1.05,7.68,"January 30, 23",0.0105,OMGA
2023-01-27,7.64,7.8,7.5242,7.77,7.77,22803,22700,0.13,1.7,7.7,"January 27, 23",0.017,OMGA
2023-01-26,7.9,7.96,7.6,7.76,7.76,22494,22300,-0.14,-1.77,7.78,"January 26, 23",-0.0177,OMGA
2023-01-25,7.56,7.86,7.37,7.75,7.75,29467,29500,0.19,2.51,7.64,"January 25, 23",0.0251,OMGA
2023-01-24,7.66,7.84,7.6,7.78,7.78,26705,26700,0.12,1.57,7.72,"January 24, 23",0.0157,OMGA
2023-01-23,7.29,7.74,7.155,7.66,7.66,61643,61600,0.37,5.08,7.44,"January 23, 23",0.0508,OMGA
2023-01-20,7.07,7.49,6.9,7.29,7.29,57657,57600,0.22,3.11,7.3,"January 20, 23",0.0311,OMGA
2023-01-19,7.21,7.225,6.73,6.89,6.89,57737,57700,-0.32,-4.44,6.96,"January 19, 23",-0.0444,OMGA
2023-01-18,7.63,7.8,7.365,7.4,7.4,50538,50500,-0.23,-3.01,7.55,"January 18, 23",-0.0301,OMGA
2023-01-17,8.6,8.8,7.1263,7.56,7.56,146123,146100,-1.04,-12.09,7.88,"January 17, 23",-0.1209,OMGA
2023-01-13,11.01,11.025,7.0,8.65,8.65,384580,384500,-2.36,-21.44,8.2,"January 13, 23",-0.2144,OMGA
2023-01-12,9.0,11.98,8.91,10.95,10.95,273322,273200,1.95,21.67,10.71,"January 12, 23",0.2167,OMGA
2023-01-11,8.14,9.12,8.14,9.12,9.12,67287,67300,0.98,12.04,8.79,"January 11, 23",0.1204,OMGA
2023-01-10,7.76,8.88,7.62,8.25,8.25,99201,99200,0.49,6.31,8.3,"January 10, 23",0.0631,OMGA
2023-01-09,7.3,7.63,7.29,7.63,7.63,37228,37200,0.33,4.52,7.45,"January 09, 23",0.0452,OMGA
2023-01-06,6.61,7.29,6.57,7.29,7.29,27110,27100,0.68,10.29,6.99,"January 06, 23",0.1029,OMGA
2023-01-05,6.47,6.78,6.1401,6.67,6.67,32243,32200,0.2,3.09,6.42,"January 05, 23",0.0309,OMGA
2023-01-04,5.91,6.26,5.85,6.18,6.18,36994,37000,0.27,4.57,6.04,"January 04, 23",0.0457,OMGA
2023-01-03,5.72,6.23,5.63,5.76,5.76,43614,43600,0.04,0.6993,5.95,"January 03, 23",0.006993,OMGA
2022-12-30,5.59,5.815,5.41,5.71,5.71,34975,35000,0.12,2.15,5.64,"December 30, 22",0.0215,OMGA
2022-12-29,5.23,5.9978,5.23,5.75,5.75,26369,26400,0.52,9.94,5.69,"December 29, 22",0.0994,OMGA
2022-12-28,4.95,5.335,4.81,5.3,5.3,37522,37500,0.35,7.07,5.09,"December 28, 22",0.0707,OMGA
2022-12-27,5.19,5.19,4.58,4.75,4.75,59866,59900,-0.44,-8.48,4.86,"December 27, 22",-0.0848,OMGA
2022-12-23,5.2,5.34,5.01,5.15,5.15,31352,31400,-0.05,-0.96154,5.16,"December 23, 22",-0.0096154,OMGA
2022-12-22,5.14,5.33,5.04,5.16,5.16,20273,20300,0.02,0.38911,5.14,"December 22, 22",0.0038911,OMGA
2022-12-21,5.49,5.71,5.05,5.07,5.07,58171,58200,-0.42,-7.65,5.29,"December 21, 22",-0.0765,OMGA
2022-12-20,5.23,5.79,5.23,5.28,5.28,37920,37900,0.05,0.95602,5.44,"December 20, 22",0.0095602,OMGA
2022-12-19,5.78,5.78,5.02,5.25,5.25,40124,40100,-0.53,-9.17,5.31,"December 19, 22",-0.0917,OMGA
2022-12-16,6.01,6.32,5.0,5.81,5.81,114125,114100,-0.2,-3.33,5.66,"December 16, 22",-0.0333,OMGA
2022-12-15,6.34,6.63,6.1,6.1,6.1,23841,23800,-0.24,-3.79,6.33,"December 15, 22",-0.0379,OMGA
2022-12-14,6.64,6.95,6.46,6.46,6.46,40402,40400,-0.18,-2.71,6.71,"December 14, 22",-0.0271,OMGA
2022-12-13,6.27,6.67,6.2,6.49,6.49,30313,30300,0.22,3.51,6.46,"December 13, 22",0.0351,OMGA
2022-12-12,6.26,6.375,5.85,6.04,6.04,21134,21100,-0.22,-3.51,6.15,"December 12, 22",-0.0351,OMGA
2022-12-09,6.31,6.73,6.29,6.35,6.35,20086,20100,0.04,0.63391,6.48,"December 09, 22",0.0063391,OMGA
2022-12-08,6.92,7.41,6.2,6.4,6.4,197658,197700,-0.52,-7.51,6.83,"December 08, 22",-0.0751,OMGA
2022-12-07,6.8,6.905,6.1903,6.3,6.3,38359,38400,-0.5,-7.35,6.55,"December 07, 22",-0.0735,OMGA
2022-12-06,6.83,7.11,6.4,6.7,6.7,45561,45600,-0.13,-1.9,6.79,"December 06, 22",-0.019,OMGA
2022-12-05,7.0,7.23,6.515,6.77,6.77,42979,43000,-0.23,-3.29,6.9,"December 05, 22",-0.0329,OMGA
2022-12-02,7.04,7.04,6.8634,6.99,6.99,19942,19900,-0.05,-0.71023,6.95,"December 02, 22",-0.0071023,OMGA
2022-12-01,7.11,7.165,6.78,7.05,7.05,69629,69600,-0.06,-0.84388,7.01,"December 01, 22",-0.0084388,OMGA
2022-11-30,6.79,7.0,6.33,7.0,7.0,28850,28900,0.21,3.09,6.65,"November 30, 22",0.0309,OMGA
2022-11-29,6.77,6.938,6.42,6.71,6.71,26132,26100,-0.06,-0.88626,6.66,"November 29, 22",-0.0088626,OMGA
2022-11-28,7.01,7.01,6.4192,6.7,6.7,15672,15700,-0.31,-4.42,6.61,"November 28, 22",-0.0442,OMGA
2022-11-25,6.64,7.03,6.43,6.7,6.7,18458,18500,0.06,0.90361,6.73,"November 25, 22",0.0090361,OMGA
2022-11-23,6.75,7.125,6.57,6.8,6.8,40959,41000,0.05,0.74074,6.74,"November 23, 22",0.0074074,OMGA
2022-11-22,6.82,6.98,6.32,6.7,6.7,48767,48800,-0.12,-1.76,6.7,"November 22, 22",-0.0176,OMGA
2022-11-21,6.37,7.49,6.22,6.73,6.73,27628,27600,0.36,5.65,6.81,"November 21, 22",0.0565,OMGA
2022-11-18,6.44,6.5,6.05,6.38,6.38,21918,21900,-0.06,-0.93168,6.28,"November 18, 22",-0.0093168,OMGA
2022-11-17,6.35,6.49,6.15,6.35,6.35,21072,21100,0.0,0.0,6.3,"November 17, 22",0.0,OMGA
2022-11-16,6.24,6.4034,6.0265,6.35,6.35,26704,26700,0.11,1.76,6.2,"November 16, 22",0.0176,OMGA
2022-11-15,6.09,6.2,5.8201,6.2,6.2,22218,22200,0.11,1.81,6.05,"November 15, 22",0.0181,OMGA
2022-11-14,5.84,6.18,5.5,6.09,6.09,47919,47900,0.25,4.28,5.83,"November 14, 22",0.0428,OMGA
2022-11-11,5.06,5.99,4.78,5.84,5.84,26309,26300,0.78,15.42,5.55,"November 11, 22",0.1542,OMGA
2022-11-10,4.63,5.1,4.63,5.01,5.01,28100,28100,0.38,8.21,4.95,"November 10, 22",0.0821,OMGA
2022-11-09,4.62,5.2,4.53,4.59,4.59,20260,20300,-0.03,-0.64935,4.86,"November 09, 22",-0.0064935,OMGA
2022-11-08,4.77,5.23,4.51,4.62,4.62,37231,37200,-0.15,-3.14,4.89,"November 08, 22",-0.0314,OMGA
2022-11-07,4.79,5.02,4.61,4.77,4.77,20413,20400,-0.02,-0.41754,4.83,"November 07, 22",-0.0041754,OMGA
2022-11-04,4.82,5.11,4.485,4.78,4.78,53244,53200,-0.04,-0.82988,4.78,"November 04, 22",-0.0082988,OMGA
2022-11-03,5.15,5.4799,4.91,5.07,5.07,36490,36500,-0.08,-1.55,5.18,"November 03, 22",-0.0155,OMGA
2022-11-02,5.27,5.33,4.76,5.3,5.3,19470,19500,0.03,0.56926,5.08,"November 02, 22",0.0056926,OMGA
2022-11-01,4.94,5.85,4.9,5.21,5.21,22221,22200,0.27,5.47,5.33,"November 01, 22",0.0547,OMGA
2022-10-31,5.2,5.2,4.68,4.81,4.81,27631,27600,-0.39,-7.5,4.89,"October 31, 22",-0.075,OMGA
2022-10-28,4.78,6.06,4.51,4.97,4.97,37484,37500,0.19,3.97,5.12,"October 28, 22",0.0397,OMGA
2022-10-27,5.67,5.9854,5.1,5.27,5.27,33592,33600,-0.4,-7.05,5.58,"October 27, 22",-0.0705,OMGA
2022-10-26,5.3,5.58,5.11,5.55,5.55,11487,11500,0.25,4.72,5.43,"October 26, 22",0.0472,OMGA
2022-10-25,5.34,5.55,5.1504,5.28,5.28,21515,21500,-0.06,-1.12,5.35,"October 25, 22",-0.0112,OMGA
2022-10-24,4.9439,5.25,4.81,5.25,5.25,22982,23000,0.3061,6.19,5.05,"October 24, 22",0.0619,OMGA
2022-10-21,4.77,5.26,4.533,5.21,5.21,24426,24400,0.44,9.22,5.07,"October 21, 22",0.0922,OMGA
2022-10-20,4.99,5.23,4.5614,4.82,4.82,21806,21800,-0.17,-3.41,4.71,"October 20, 22",-0.0341,OMGA
2022-10-19,5.17,5.2712,4.76,4.9,4.9,39013,39000,-0.27,-5.22,4.98,"October 19, 22",-0.0522,OMGA
2022-10-18,5.08,5.25,4.4851,5.24,5.24,26973,27000,0.16,3.15,5.08,"October 18, 22",0.0315,OMGA
2022-10-17,4.61,5.15,4.41,4.93,4.93,34578,34600,0.32,6.94,4.74,"October 17, 22",0.0694,OMGA
2022-10-14,4.43,4.9,4.42,4.6,4.6,18979,19000,0.17,3.84,4.54,"October 14, 22",0.0384,OMGA
2022-10-13,4.42,4.84,4.005,4.56,4.56,42509,42500,0.14,3.17,4.41,"October 13, 22",0.0317,OMGA
2022-10-12,4.67,4.675,4.49,4.66,4.66,26039,26000,-0.01,-0.21413,4.57,"October 12, 22",-0.0021413,OMGA
2022-10-11,4.18,4.51,3.88,4.45,4.45,48830,48800,0.27,6.46,4.24,"October 11, 22",0.0646,OMGA
2022-10-10,4.87,4.89,3.9999,4.22,4.22,92454,92500,-0.65,-13.35,4.31,"October 10, 22",-0.1335,OMGA
2022-10-07,5.23,5.3,4.575,4.8,4.8,46211,46200,-0.43,-8.22,4.97,"October 07, 22",-0.0822,OMGA
2022-10-06,5.48,5.7246,5.23,5.32,5.32,43460,43500,-0.16,-2.92,5.48,"October 06, 22",-0.0292,OMGA
2022-10-05,5.38,5.79,5.0,5.58,5.58,57331,57300,0.2,3.72,5.33,"October 05, 22",0.0372,OMGA
2022-10-04,5.02,5.5012,5.01,5.37,5.37,42035,42000,0.35,6.97,5.25,"October 04, 22",0.0697,OMGA
2022-10-03,5.67,5.78,4.86,5.02,5.02,220384,220400,-0.65,-11.46,5.23,"October 03, 22",-0.1146,OMGA
2022-09-30,5.37,6.13,5.02,5.42,5.42,83123,83100,0.05,0.9311,5.39,"September 30, 22",0.009311,OMGA
2022-09-29,5.54,5.71,5.01,5.13,5.13,50666,50700,-0.41,-7.4,5.23,"September 29, 22",-0.074,OMGA
2022-09-28,5.56,5.99,5.0,5.57,5.57,76837,76800,0.01,0.17986,5.62,"September 28, 22",0.0017986,OMGA
2022-09-27,6.09,6.16,5.4601,5.59,5.59,58231,58200,-0.5,-8.21,5.8,"September 27, 22",-0.0821,OMGA
2022-09-26,6.38,6.7499,6.01,6.12,6.12,94760,94800,-0.26,-4.08,6.41,"September 26, 22",-0.0408,OMGA
2022-09-23,6.17,6.6237,6.08,6.47,6.47,111519,111500,0.3,4.86,6.33,"September 23, 22",0.0486,OMGA
2022-09-22,6.04,6.12,5.645,6.03,6.03,111817,111800,-0.01,-0.16556,5.97,"September 22, 22",-0.0016556,OMGA
2022-09-21,6.19,6.49,5.87,6.16,6.16,41022,41000,-0.03,-0.48465,6.15,"September 21, 22",-0.0048465,OMGA
2022-09-20,6.21,6.23,6.0347,6.21,6.21,44566,44600,0.0,0.0,6.13,"September 20, 22",0.0,OMGA
2022-09-19,5.75,6.29,5.75,6.29,6.29,36309,36300,0.54,9.39,6.07,"September 19, 22",0.0939,OMGA
2022-09-16,5.84,6.08,5.35,5.87,5.87,378809,378800,0.03,0.5137,5.87,"September 16, 22",0.005137,OMGA
2022-09-15,6.07,6.6299,5.53,6.17,6.17,114153,114200,0.1,1.65,6.05,"September 15, 22",0.0165,OMGA
2022-09-14,7.0,9.0,5.62,6.65,6.65,910882,910800,-0.35,-5.0,7.7,"September 14, 22",-0.05,OMGA
2022-09-13,6.0,6.79,5.95,6.62,6.62,41654,41700,0.62,10.33,6.52,"September 13, 22",0.1033,OMGA
2022-09-12,6.14,6.2,5.77,6.02,6.02,27425,27400,-0.12,-1.95,5.95,"September 12, 22",-0.0195,OMGA
2022-09-09,6.4,6.825,6.01,6.01,6.01,79493,79500,-0.39,-6.09,6.31,"September 09, 22",-0.0609,OMGA
2022-09-08,5.71,6.64,5.71,6.23,6.23,110975,111000,0.52,9.11,6.32,"September 08, 22",0.0911,OMGA
2022-09-07,5.14,6.4,5.09,6.06,6.06,62383,62400,0.92,17.9,5.85,"September 07, 22",0.179,OMGA
2022-09-06,4.93,5.98,4.93,5.18,5.18,132279,132300,0.25,5.07,5.52,"September 06, 22",0.0507,OMGA
2022-09-02,4.45,5.0734,4.41,4.81,4.81,32382,32400,0.36,8.09,4.79,"September 02, 22",0.0809,OMGA
