date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,0.79,0.8488,0.779,0.8103,0.81,93032,84400,0.0203,2.57,0.7947,"May 19, 23",0.0257,BTTX
2023-05-18,0.79,0.82,0.76,0.7863,0.786,86183,86200,-0.0037,-0.46835,0.7827,"May 18, 23",-0.0046835,BTTX
2023-05-17,0.7873,0.8198,0.7802,0.79,0.79,93424,93400,0.0027,0.34294,0.7872,"May 17, 23",0.0034294,BTTX
2023-05-16,0.827,0.85,0.7555,0.8116,0.812,88538,88500,-0.0154,-1.86,0.792,"May 16, 23",-0.0186,BTTX
2023-05-15,0.899,0.899,0.76,0.7831,0.783,178022,178000,-0.1159,-12.89,0.8043,"May 15, 23",-0.1289,BTTX
2023-05-12,0.7401,0.82,0.74,0.7817,0.782,122579,122600,0.0416,5.62,0.7852,"May 12, 23",0.0562,BTTX
2023-05-11,0.8654,0.9,0.75,0.785,0.785,262388,262400,-0.0804,-9.29,0.8008,"May 11, 23",-0.0929,BTTX
2023-05-10,0.86,0.902323,0.8,0.8654,0.865,359902,359900,0.0054,0.62791,0.8502,"May 10, 23",0.0062791,BTTX
2023-05-09,0.8,0.85,0.75,0.84,0.84,138634,138600,0.04,5.0,0.8017,"May 09, 23",0.05,BTTX
2023-05-08,0.93,0.93,0.72,0.8,0.8,1008571,1008400,-0.13,-13.98,0.8031,"May 08, 23",-0.1398,BTTX
2023-05-05,0.97,0.970101,0.92,0.9338,0.934,209792,209800,-0.0362,-3.73,0.9449,"May 05, 23",-0.0373,BTTX
2023-05-04,1.14,1.14,0.9001,0.9768,0.977,389259,389300,-0.1632,-14.32,0.9951,"May 04, 23",-0.1432,BTTX
2023-05-03,1.15,1.16,1.11,1.12,1.12,35035,35000,-0.03,-2.61,1.12,"May 03, 23",-0.0261,BTTX
2023-05-02,1.12,1.32,1.1101,1.1484,1.148,57020,57000,0.0284,2.54,1.16,"May 02, 23",0.0254,BTTX
2023-05-01,1.16,1.17,1.12,1.13,1.13,61820,61800,-0.03,-2.59,1.14,"May 01, 23",-0.0259,BTTX
2023-04-28,1.17,1.21,1.15,1.165,1.165,46514,46500,-0.005,-0.42735,1.17,"April 28, 23",-0.0042735,BTTX
2023-04-27,1.27,1.27,1.1229,1.18,1.18,83516,83500,-0.09,-7.09,1.18,"April 27, 23",-0.0709,BTTX
2023-04-26,1.3,1.3,1.17,1.21,1.21,51711,51700,-0.09,-6.92,1.21,"April 26, 23",-0.0692,BTTX
2023-04-25,1.23,1.2999,1.18,1.23,1.23,51222,51200,0.0,0.0,1.23,"April 25, 23",0.0,BTTX
2023-04-24,1.4,1.4,1.25,1.25,1.25,159593,158500,-0.15,-10.71,1.3,"April 24, 23",-0.1071,BTTX
2023-04-21,1.3,1.3501,1.23,1.32,1.32,84549,84300,0.02,1.54,1.3,"April 21, 23",0.0154,BTTX
2023-04-20,1.42,1.42,1.27,1.3,1.3,227666,227700,-0.12,-8.45,1.35,"April 20, 23",-0.0845,BTTX
2023-04-19,1.4,1.4499,1.34,1.395,1.395,76223,76200,-0.005,-0.35714,1.38,"April 19, 23",-0.0035714,BTTX
2023-04-18,1.39,1.55,1.33,1.4,1.4,239661,239700,0.01,0.71942,1.38,"April 18, 23",0.0071942,BTTX
2023-04-17,1.3,1.45,1.27,1.4,1.4,224121,224000,0.1,7.69,1.4,"April 17, 23",0.0769,BTTX
2023-04-14,1.3,1.4,1.2231,1.32,1.32,189435,188500,0.02,1.54,1.3,"April 14, 23",0.0154,BTTX
2023-04-13,1.43,1.5,1.25,1.29,1.29,185339,185300,-0.14,-9.79,1.34,"April 13, 23",-0.0979,BTTX
2023-04-12,1.32,1.36,1.21,1.25,1.25,119490,119500,-0.07,-5.3,1.28,"April 12, 23",-0.053,BTTX
2023-04-11,1.41,1.41,1.24,1.34,1.34,150721,150700,-0.07,-4.96,1.29,"April 11, 23",-0.0496,BTTX
2023-04-10,1.31,1.61,1.31,1.46,1.46,694298,694300,0.15,11.45,1.44,"April 10, 23",0.1145,BTTX
2023-04-06,0.9,1.35,0.8675,1.22,1.22,835751,835800,0.32,35.56,1.2,"April 06, 23",0.3556,BTTX
2023-04-05,0.7499,0.8998,0.7499,0.8998,0.9,97091,97000,0.1499,19.99,0.8374,"April 05, 23",0.1999,BTTX
2023-04-04,0.83,0.83,0.741,0.7601,0.76,60804,60800,-0.0699,-8.42,0.7739,"April 04, 23",-0.0842,BTTX
2023-04-03,0.7011,0.739899,0.7001,0.712,0.712,14439,14400,0.0109,1.55,0.7219,"April 03, 23",0.0155,BTTX
2023-03-31,0.693,0.7523,0.693,0.7,0.7,40475,40200,0.007,1.01,0.7236,"March 31, 23",0.0101,BTTX
2023-03-30,0.6376,0.7599,0.6376,0.6991,0.699,103322,103300,0.0615,9.65,0.705,"March 30, 23",0.0965,BTTX
2023-03-29,0.7,0.84,0.589,0.6359,0.636,124988,125000,-0.0641,-9.16,0.6494,"March 29, 23",-0.0916,BTTX
2023-03-28,0.815,0.854451,0.690098,0.6982,0.698,111409,111400,-0.1168,-14.33,0.733,"March 28, 23",-0.1433,BTTX
2023-03-27,0.8523,0.939899,0.8188,0.8206,0.821,77986,78000,-0.0317,-3.72,0.8445,"March 27, 23",-0.0372,BTTX
2023-03-24,0.899,0.938,0.8593,0.891,0.891,33311,33000,-0.008,-0.88988,0.8829,"March 24, 23",-0.0088988,BTTX
2023-03-23,0.85,0.94,0.85,0.93999,0.94,64272,64300,0.08999,10.59,0.8917,"March 23, 23",0.1059,BTTX
2023-03-22,0.9182,0.9599,0.8528,0.88,0.88,35046,35000,-0.0382,-4.16,0.9003,"March 22, 23",-0.0416,BTTX
2023-03-21,0.98,1.0499,0.9002,0.91,0.91,119037,118800,-0.07,-7.14,0.9701,"March 21, 23",-0.0714,BTTX
2023-03-20,1.02,1.11,0.9,0.9881,0.988,84543,84500,-0.0319,-3.13,1.0,"March 20, 23",-0.0313,BTTX
2023-03-17,0.9835,1.09,0.93,1.06,1.06,15807,15800,0.0765,7.78,1.05,"March 17, 23",0.0778,BTTX
2023-03-16,0.9765,1.1299,0.9765,1.09,1.09,7296,7300,0.1135,11.62,1.07,"March 16, 23",0.1162,BTTX
2023-03-15,0.945,1.0399,0.9156,0.93,0.93,76130,75900,-0.015,-1.59,0.9674,"March 15, 23",-0.0159,BTTX
2023-03-14,1.0,1.08,0.9605,0.9605,0.961,26041,26000,-0.0395,-3.95,1.02,"March 14, 23",-0.0395,BTTX
2023-03-13,1.1,1.115,1.04,1.04,1.04,16800,16800,-0.06,-5.45,1.09,"March 13, 23",-0.0545,BTTX
2023-03-10,1.1,1.15,1.09,1.1,1.1,50317,50300,0.0,0.0,1.11,"March 10, 23",0.0,BTTX
2023-03-09,1.19,1.19,1.12,1.13,1.13,4370,4400,-0.06,-5.04,1.14,"March 09, 23",-0.0504,BTTX
2023-03-08,1.155,1.1999,1.09,1.16,1.16,11411,11400,0.005,0.4329,1.12,"March 08, 23",0.004329,BTTX
2023-03-07,1.2,1.2,1.09,1.12,1.12,51370,51400,-0.08,-6.67,1.14,"March 07, 23",-0.0667,BTTX
2023-03-06,1.16,1.1999,1.1104,1.16,1.16,13992,14000,0.0,0.0,1.16,"March 06, 23",0.0,BTTX
2023-03-03,1.1683,1.1999,1.15,1.15,1.15,22426,22400,-0.0183,-1.57,1.17,"March 03, 23",-0.0157,BTTX
2023-03-02,1.12,1.19,1.12,1.15,1.15,6628,6600,0.03,2.68,1.16,"March 02, 23",0.0268,BTTX
2023-03-01,1.21,1.21,1.1202,1.14,1.14,19708,19700,-0.07,-5.79,1.16,"March 01, 23",-0.0579,BTTX
2023-02-28,1.1,1.22,1.1,1.2,1.2,31585,31600,0.1,9.09,1.19,"February 28, 23",0.0909,BTTX
2023-02-27,1.22,1.22,1.12,1.16,1.16,32141,32100,-0.06,-4.92,1.16,"February 27, 23",-0.0492,BTTX
2023-02-24,1.23,1.25,1.1062,1.22,1.22,50018,50000,-0.01,-0.81301,1.15,"February 24, 23",-0.0081301,BTTX
2023-02-23,1.26,1.282,1.2006,1.23,1.23,7603,7600,-0.03,-2.38,1.25,"February 23, 23",-0.0238,BTTX
2023-02-22,1.21,1.2892,1.2,1.2,1.2,4367,4400,-0.01,-0.82645,1.24,"February 22, 23",-0.0082645,BTTX
2023-02-21,1.3,1.3,1.2,1.22,1.22,9923,9900,-0.08,-6.15,1.24,"February 21, 23",-0.0615,BTTX
2023-02-17,1.28,1.2996,1.23,1.27,1.27,14229,14200,-0.01,-0.78125,1.25,"February 17, 23",-0.0078125,BTTX
2023-02-16,1.21,1.29,1.2,1.23,1.23,56339,56300,0.02,1.65,1.22,"February 16, 23",0.0165,BTTX
2023-02-15,1.2301,1.2301,1.2,1.2101,1.21,7188,7200,-0.02,-1.63,1.21,"February 15, 23",-0.0163,BTTX
2023-02-14,1.27,1.29,1.17,1.25,1.25,10673,10700,-0.02,-1.57,1.23,"February 14, 23",-0.0157,BTTX
2023-02-13,1.24,1.3186,1.15,1.17,1.17,18102,18100,-0.07,-5.65,1.21,"February 13, 23",-0.0565,BTTX
2023-02-10,1.24,1.275,1.2,1.27,1.27,7336,7200,0.03,2.42,1.24,"February 10, 23",0.0242,BTTX
2023-02-09,1.33,1.33,1.2,1.2,1.2,14050,14100,-0.13,-9.77,1.26,"February 09, 23",-0.0977,BTTX
2023-02-08,1.23,1.316,1.21,1.24,1.24,32477,32500,0.01,0.81301,1.27,"February 08, 23",0.0081301,BTTX
2023-02-07,1.36,1.38,1.25,1.28,1.28,28240,28200,-0.08,-5.88,1.29,"February 07, 23",-0.0588,BTTX
2023-02-06,1.27,1.35,1.27,1.28,1.28,11216,11200,0.01,0.7874,1.3,"February 06, 23",0.007874,BTTX
2023-02-03,1.4,1.4,1.2527,1.3,1.3,41287,41300,-0.1,-7.14,1.31,"February 03, 23",-0.0714,BTTX
2023-02-02,1.3975,1.4,1.35,1.36,1.36,40217,40200,-0.0375,-2.68,1.37,"February 02, 23",-0.0268,BTTX
2023-02-01,1.45,1.45,1.36,1.38,1.38,7790,7800,-0.07,-4.83,1.38,"February 01, 23",-0.0483,BTTX
2023-01-31,1.44,1.44,1.32,1.37,1.37,9579,9600,-0.07,-4.86,1.37,"January 31, 23",-0.0486,BTTX
2023-01-30,1.38,1.41,1.31,1.31,1.31,13611,13600,-0.07,-5.07,1.34,"January 30, 23",-0.0507,BTTX
2023-01-27,1.435,1.4699,1.35,1.356,1.356,33685,33600,-0.079,-5.51,1.4,"January 27, 23",-0.0551,BTTX
2023-01-26,1.37,1.43,1.35,1.43,1.43,18143,18100,0.06,4.38,1.39,"January 26, 23",0.0438,BTTX
2023-01-25,1.3975,1.43,1.36,1.43,1.43,24944,24900,0.0325,2.33,1.41,"January 25, 23",0.0233,BTTX
2023-01-24,1.36,1.4,1.355,1.39,1.39,53085,53100,0.03,2.21,1.38,"January 24, 23",0.0221,BTTX
2023-01-23,1.38,1.46,1.38,1.41,1.41,14479,14500,0.03,2.17,1.41,"January 23, 23",0.0217,BTTX
2023-01-20,1.38,1.47,1.38,1.43,1.43,33338,33200,0.05,3.62,1.45,"January 20, 23",0.0362,BTTX
2023-01-19,1.49,1.49,1.39,1.4,1.4,20902,20900,-0.09,-6.04,1.42,"January 19, 23",-0.0604,BTTX
2023-01-18,1.47,1.5,1.3857,1.45,1.45,15491,15500,-0.02,-1.36,1.42,"January 18, 23",-0.0136,BTTX
2023-01-17,1.46,1.47,1.34,1.4473,1.447,19644,19600,-0.0127,-0.86986,1.42,"January 17, 23",-0.0086986,BTTX
2023-01-13,1.35,1.4188,1.3412,1.38,1.38,13534,13500,0.03,2.22,1.37,"January 13, 23",0.0222,BTTX
2023-01-12,1.296,1.38,1.296,1.38,1.38,7334,7300,0.084,6.48,1.34,"January 12, 23",0.0648,BTTX
2023-01-11,1.3,1.38,1.3,1.32,1.32,20250,20300,0.02,1.54,1.33,"January 11, 23",0.0154,BTTX
2023-01-10,1.36,1.3634,1.3,1.36,1.36,17253,17300,0.0,0.0,1.33,"January 10, 23",0.0,BTTX
2023-01-09,1.24,1.31,1.2399,1.3,1.3,25471,25500,0.06,4.84,1.27,"January 09, 23",0.0484,BTTX
2023-01-06,1.16,1.2399,1.16,1.1902,1.19,12403,12200,0.0302,2.6,1.19,"January 06, 23",0.026,BTTX
2023-01-05,1.2,1.21,1.1614,1.18,1.18,37581,37400,-0.02,-1.67,1.2,"January 05, 23",-0.0167,BTTX
2023-01-04,1.22,1.22,1.1,1.17,1.17,20841,20800,-0.05,-4.1,1.14,"January 04, 23",-0.041,BTTX
2023-01-03,1.13,1.23,1.08,1.1,1.1,98246,98200,-0.03,-2.65,1.14,"January 03, 23",-0.0265,BTTX
2022-12-30,1.1,1.15,1.08,1.105,1.105,57029,51900,0.005,0.45455,1.11,"December 30, 22",0.0045455,BTTX
2022-12-29,1.2401,1.247,1.1,1.13,1.13,62677,62500,-0.1101,-8.88,1.16,"December 29, 22",-0.0888,BTTX
2022-12-28,1.35,1.3599,1.2,1.22,1.22,60595,60600,-0.13,-9.63,1.3,"December 28, 22",-0.0963,BTTX
2022-12-27,1.41,1.4651,1.345,1.36,1.36,112384,112400,-0.05,-3.55,1.4,"December 27, 22",-0.0355,BTTX
2022-12-23,1.42,1.4508,1.4,1.41,1.41,16470,16500,-0.01,-0.70423,1.41,"December 23, 22",-0.0070423,BTTX
2022-12-22,1.44,1.46,1.42,1.42,1.42,6759,6800,-0.02,-1.39,1.43,"December 22, 22",-0.0139,BTTX
2022-12-21,1.4301,1.53,1.4301,1.48,1.48,22281,22300,0.0499,3.49,1.46,"December 21, 22",0.0349,BTTX
2022-12-20,1.48,1.5,1.42,1.43,1.43,15190,15200,-0.05,-3.38,1.45,"December 20, 22",-0.0338,BTTX
2022-12-19,1.53,1.55,1.43,1.49,1.49,47568,47500,-0.04,-2.61,1.5,"December 19, 22",-0.0261,BTTX
2022-12-16,1.42,1.5,1.42,1.49,1.49,22757,22800,0.07,4.93,1.46,"December 16, 22",0.0493,BTTX
2022-12-15,1.4,1.45,1.36,1.4,1.4,27977,28000,0.0,0.0,1.39,"December 15, 22",0.0,BTTX
2022-12-14,1.5,1.5,1.4,1.4,1.4,28206,28200,-0.1,-6.67,1.43,"December 14, 22",-0.0667,BTTX
2022-12-13,1.52,1.52,1.41,1.47,1.47,22607,22600,-0.05,-3.29,1.45,"December 13, 22",-0.0329,BTTX
2022-12-12,1.5,1.5,1.4,1.42,1.42,17383,17400,-0.08,-5.33,1.44,"December 12, 22",-0.0533,BTTX
2022-12-09,1.5162,1.5199,1.44,1.49,1.49,15963,16000,-0.0262,-1.73,1.46,"December 09, 22",-0.0173,BTTX
2022-12-08,1.4,1.5199,1.4,1.4503,1.45,97593,97600,0.0503,3.59,1.46,"December 08, 22",0.0359,BTTX
2022-12-07,1.44,1.48,1.4,1.42,1.42,30269,30300,-0.02,-1.39,1.42,"December 07, 22",-0.0139,BTTX
2022-12-06,1.46,1.5229,1.41,1.41,1.41,67654,67700,-0.05,-3.42,1.47,"December 06, 22",-0.0342,BTTX
2022-12-05,1.59,1.59,1.44,1.49,1.49,34640,34600,-0.1,-6.29,1.51,"December 05, 22",-0.0629,BTTX
2022-12-02,1.45,1.49,1.45,1.49,1.49,19211,19200,0.04,2.76,1.48,"December 02, 22",0.0276,BTTX
2022-12-01,1.53,1.53,1.4125,1.43,1.43,36195,36200,-0.1,-6.54,1.44,"December 01, 22",-0.0654,BTTX
2022-11-30,1.4338,1.4907,1.42,1.46,1.46,18764,18800,0.0262,1.83,1.44,"November 30, 22",0.0183,BTTX
2022-11-29,1.5,1.5,1.4077,1.43,1.43,24768,24800,-0.07,-4.67,1.45,"November 29, 22",-0.0467,BTTX
2022-11-28,1.424,1.44,1.4,1.44,1.44,17398,17400,0.016,1.12,1.41,"November 28, 22",0.0112,BTTX
2022-11-25,1.4,1.49,1.4,1.415,1.415,4574,4600,0.015,1.07,1.43,"November 25, 22",0.0107,BTTX
2022-11-23,1.45,1.46,1.4,1.45,1.45,2521,2500,0.0,0.0,1.43,"November 23, 22",0.0,BTTX
2022-11-22,1.4,1.52,1.4,1.41,1.41,36054,36100,0.01,0.71429,1.43,"November 22, 22",0.0071429,BTTX
2022-11-21,1.4,1.44,1.4,1.41,1.41,18292,18300,0.01,0.71429,1.39,"November 21, 22",0.0071429,BTTX
2022-11-18,1.4,1.4738,1.4,1.43,1.43,12469,12500,0.03,2.14,1.42,"November 18, 22",0.0214,BTTX
2022-11-17,1.45,1.4895,1.4,1.4,1.4,134637,134600,-0.05,-3.45,1.41,"November 17, 22",-0.0345,BTTX
2022-11-16,1.44,1.4799,1.4,1.42,1.42,16930,16900,-0.02,-1.39,1.42,"November 16, 22",-0.0139,BTTX
2022-11-15,1.46,1.49,1.4,1.44,1.44,41530,41500,-0.02,-1.37,1.44,"November 15, 22",-0.0137,BTTX
2022-11-14,1.56,1.56,1.42,1.485,1.485,51257,51300,-0.075,-4.81,1.46,"November 14, 22",-0.0481,BTTX
2022-11-11,1.51,1.51,1.42,1.47,1.47,19370,19200,-0.04,-2.65,1.47,"November 11, 22",-0.0265,BTTX
2022-11-10,1.5,1.5,1.395,1.41,1.41,77869,77900,-0.09,-6.0,1.42,"November 10, 22",-0.06,BTTX
2022-11-09,1.46,1.48,1.4,1.41,1.41,28874,28900,-0.05,-3.42,1.42,"November 09, 22",-0.0342,BTTX
2022-11-08,1.44,1.49,1.4,1.4,1.4,20414,20400,-0.04,-2.78,1.43,"November 08, 22",-0.0278,BTTX
2022-11-07,1.4501,1.4931,1.4,1.45,1.45,55317,55300,-0.0001,-0.00689608,1.41,"November 07, 22",-6.89608e-05,BTTX
2022-11-04,1.54,1.54,1.42,1.45,1.45,54904,54900,-0.09,-5.84,1.45,"November 04, 22",-0.0584,BTTX
2022-11-03,1.48,1.52,1.4,1.42,1.42,65432,65400,-0.06,-4.05,1.43,"November 03, 22",-0.0405,BTTX
2022-11-02,1.575,1.6126,1.46,1.47,1.47,45642,45600,-0.105,-6.67,1.49,"November 02, 22",-0.0667,BTTX
2022-11-01,1.6,1.6,1.5,1.53,1.53,25231,25200,-0.07,-4.38,1.54,"November 01, 22",-0.0438,BTTX
2022-10-31,1.66,1.6697,1.55,1.55,1.55,23037,23000,-0.11,-6.63,1.59,"October 31, 22",-0.0663,BTTX
2022-10-28,1.56,1.5999,1.51,1.57,1.57,25873,25800,0.01,0.64103,1.56,"October 28, 22",0.0064103,BTTX
2022-10-27,1.56,1.6437,1.5401,1.57,1.57,14590,14600,0.01,0.64103,1.57,"October 27, 22",0.0064103,BTTX
2022-10-26,1.575,1.59,1.51,1.57,1.57,14549,14500,-0.005,-0.31746,1.56,"October 26, 22",-0.0031746,BTTX
2022-10-25,1.37,1.67,1.37,1.56,1.56,153336,153300,0.19,13.87,1.61,"October 25, 22",0.1387,BTTX
2022-10-24,1.4038,1.56,1.3101,1.51,1.51,97658,97700,0.1062,7.57,1.41,"October 24, 22",0.0757,BTTX
2022-10-21,1.51,1.56,1.43,1.43,1.43,37359,37400,-0.08,-5.3,1.47,"October 21, 22",-0.053,BTTX
2022-10-20,1.55,1.6,1.49,1.51,1.51,39248,39200,-0.04,-2.58,1.53,"October 20, 22",-0.0258,BTTX
2022-10-19,1.58,1.63,1.44,1.49,1.49,89076,89100,-0.09,-5.7,1.54,"October 19, 22",-0.057,BTTX
2022-10-18,1.67,1.67,1.52,1.56,1.56,32021,32000,-0.11,-6.59,1.58,"October 18, 22",-0.0659,BTTX
2022-10-17,1.56,1.61,1.54,1.56,1.56,18089,18000,0.0,0.0,1.57,"October 17, 22",0.0,BTTX
2022-10-14,1.64,1.6483,1.56,1.56,1.56,6088,6100,-0.08,-4.88,1.58,"October 14, 22",-0.0488,BTTX
2022-10-13,1.58,1.63,1.5401,1.6,1.6,26974,26900,0.02,1.27,1.58,"October 13, 22",0.0127,BTTX
2022-10-12,1.5939,1.64,1.565,1.61,1.61,41397,41300,0.0161,1.01,1.61,"October 12, 22",0.0101,BTTX
2022-10-11,1.57,1.62,1.5338,1.57,1.57,90440,90400,0.0,0.0,1.59,"October 11, 22",0.0,BTTX
2022-10-10,1.63,1.65,1.58,1.6,1.6,60844,60800,-0.03,-1.84,1.61,"October 10, 22",-0.0184,BTTX
2022-10-07,1.6638,1.735,1.64,1.64,1.64,36516,36500,-0.0238,-1.43,1.67,"October 07, 22",-0.0143,BTTX
2022-10-06,1.71,1.78,1.683,1.7399,1.74,14148,14100,0.0299,1.75,1.73,"October 06, 22",0.0175,BTTX
2022-10-05,1.72,1.78,1.6,1.74,1.74,60391,60400,0.02,1.16,1.71,"October 05, 22",0.0116,BTTX
2022-10-04,1.86,1.86,1.66,1.68,1.68,74450,74500,-0.18,-9.68,1.75,"October 04, 22",-0.0968,BTTX
2022-10-03,1.81,1.81,1.67,1.67,1.67,44008,44000,-0.14,-7.73,1.69,"October 03, 22",-0.0773,BTTX
2022-09-30,1.68,1.79,1.68,1.76,1.76,42325,42300,0.08,4.76,1.74,"September 30, 22",0.0476,BTTX
2022-09-29,1.7,1.74,1.68,1.7,1.7,26547,25600,0.0,0.0,1.71,"September 29, 22",0.0,BTTX
2022-09-28,1.7,1.75,1.63,1.7,1.7,93344,93200,0.0,0.0,1.7,"September 28, 22",0.0,BTTX
2022-09-27,1.73,1.7837,1.66,1.72,1.72,48329,48300,-0.01,-0.57803,1.72,"September 27, 22",-0.0057803,BTTX
2022-09-26,1.8,1.8207,1.6601,1.74,1.74,134234,134200,-0.06,-3.33,1.73,"September 26, 22",-0.0333,BTTX
2022-09-23,1.76,1.85,1.7501,1.8202,1.82,68688,68700,0.0602,3.42,1.8,"September 23, 22",0.0342,BTTX
2022-09-22,1.82,1.92,1.6907,1.79,1.79,505975,506000,-0.03,-1.65,1.91,"September 22, 22",-0.0165,BTTX
2022-09-21,1.9,1.9499,1.86,1.89,1.89,94990,94900,-0.01,-0.52632,1.9,"September 21, 22",-0.0052632,BTTX
2022-09-20,1.88,1.9798,1.88,1.9,1.9,45321,45300,0.02,1.06,1.92,"September 20, 22",0.0106,BTTX
2022-09-19,2.04,2.1199,1.9,1.98,1.98,112710,112700,-0.06,-2.94,2.01,"September 19, 22",-0.0294,BTTX
2022-09-16,2.05,2.1499,1.9201,2.1,2.1,173499,173500,0.05,2.44,2.04,"September 16, 22",0.0244,BTTX
2022-09-15,1.97,2.1499,1.86,2.05,2.05,337979,338000,0.08,4.06,2.01,"September 15, 22",0.0406,BTTX
2022-09-14,1.81,1.9,1.81,1.82,1.82,169746,169700,0.01,0.55249,1.94,"September 14, 22",0.0055249,BTTX
2022-09-13,1.94,1.956,1.7838,1.82,1.82,153596,153600,-0.12,-6.19,1.87,"September 13, 22",-0.0619,BTTX
2022-09-12,1.96,1.99,1.91,1.94,1.94,88304,88300,-0.02,-1.02,1.94,"September 12, 22",-0.0102,BTTX
2022-09-09,1.87,2.05,1.857,2.0,2.0,220611,220500,0.13,6.95,1.96,"September 09, 22",0.0695,BTTX
