date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,12.03,12.24,11.785,11.965,11.965,582617,582600,-0.065,-0.54032,12.07,"June 14, 23",-0.0054032,IMTX
2023-06-13,11.33,12.14,11.3274,12.03,12.03,441370,441400,0.7,6.18,11.81,"June 13, 23",0.0618,IMTX
2023-06-12,11.27,11.45,11.0884,11.29,11.29,635334,635300,0.02,0.17746,11.29,"June 12, 23",0.0017746,IMTX
2023-06-09,10.85,11.3337,10.835,11.23,11.23,496516,496200,0.38,3.5,11.16,"June 09, 23",0.035,IMTX
2023-06-08,10.23,10.85,9.93,10.79,10.79,565895,565800,0.56,5.47,10.51,"June 08, 23",0.0547,IMTX
2023-06-07,10.7,10.76,10.09,10.09,10.09,378952,378900,-0.61,-5.7,10.3,"June 07, 23",-0.057,IMTX
2023-06-06,10.29,10.72,10.15,10.59,10.59,476589,476600,0.3,2.92,10.51,"June 06, 23",0.0292,IMTX
2023-06-05,10.21,10.34,9.95,10.28,10.28,313719,313700,0.07,0.6856,10.19,"June 05, 23",0.006856,IMTX
2023-06-02,10.16,10.3,9.93,10.18,10.18,473887,473900,0.02,0.19685,10.15,"June 02, 23",0.0019685,IMTX
2023-06-01,9.87,10.14,9.6538,10.12,10.12,1991413,1991300,0.25,2.53,9.91,"June 01, 23",0.0253,IMTX
2023-05-31,9.76,9.9402,9.65,9.87,9.87,107496,107500,0.11,1.13,9.83,"May 31, 23",0.0113,IMTX
2023-05-30,9.98,10.08,9.59,9.76,9.76,126060,225200,-0.22,-2.2,9.81,"May 30, 23",-0.022,IMTX
2023-05-26,9.46,9.93,9.171,9.85,9.85,212384,212400,0.39,4.12,9.57,"May 26, 23",0.0412,IMTX
2023-05-25,9.73,9.73,9.25,9.45,9.45,326618,326600,-0.28,-2.88,9.43,"May 25, 23",-0.0288,IMTX
2023-05-24,9.75,9.83,9.5,9.73,9.73,184581,184500,-0.02,-0.20513,9.71,"May 24, 23",-0.0020513,IMTX
2023-05-23,9.98,10.1,9.72,9.8,9.8,210743,210700,-0.18,-1.8,9.89,"May 23, 23",-0.018,IMTX
2023-05-22,9.77,10.0499,9.7,9.99,9.99,177286,177300,0.22,2.25,9.97,"May 22, 23",0.0225,IMTX
2023-05-19,9.68,9.93,9.31,9.77,9.77,305486,305500,0.09,0.92975,9.74,"May 19, 23",0.0092975,IMTX
2023-05-18,9.89,10.12,9.511,9.68,9.68,329723,329700,-0.21,-2.12,9.87,"May 18, 23",-0.0212,IMTX
2023-05-17,9.95,10.0,9.57,9.97,9.97,259538,259500,0.02,0.20101,9.81,"May 17, 23",0.0020101,IMTX
2023-05-16,9.82,10.06,9.36,9.835,9.835,436831,436800,0.015,0.15275,9.83,"May 16, 23",0.0015275,IMTX
2023-05-15,10.0,10.17,9.87,10.04,10.04,325981,326000,0.04,0.4,10.01,"May 15, 23",0.004,IMTX
2023-05-12,9.5,10.01,9.46,9.96,9.96,444544,444500,0.46,4.84,9.91,"May 12, 23",0.0484,IMTX
2023-05-11,9.9,10.0,9.38,9.47,9.47,209149,209100,-0.43,-4.34,9.55,"May 11, 23",-0.0434,IMTX
2023-05-10,9.77,9.91,9.31,9.87,9.87,258616,258600,0.1,1.02,9.65,"May 10, 23",0.0102,IMTX
2023-05-09,9.73,10.04,9.5001,9.69,9.69,141371,141400,-0.04,-0.4111,9.84,"May 09, 23",-0.004111,IMTX
2023-05-08,10.26,10.35,9.54,9.83,9.83,298222,298200,-0.43,-4.19,9.85,"May 08, 23",-0.0419,IMTX
2023-05-05,9.69,10.11,9.55,10.1,10.1,512504,512500,0.41,4.23,9.88,"May 05, 23",0.0423,IMTX
2023-05-04,9.8,9.87,9.44,9.68,9.68,277662,277600,-0.12,-1.22,9.74,"May 04, 23",-0.0122,IMTX
2023-05-03,9.35,9.82,9.2,9.59,9.59,1073837,1073800,0.24,2.57,9.65,"May 03, 23",0.0257,IMTX
2023-05-02,9.915,9.98,7.77,9.33,9.33,4916770,4916800,-0.585,-5.9,9.04,"May 02, 23",-0.059,IMTX
2023-05-01,7.24,7.485,6.91,7.32,7.32,272000,272000,0.08,1.1,7.33,"May 01, 23",0.011,IMTX
2023-04-28,6.8,7.37,6.8,7.15,7.15,177879,180600,0.35,5.15,7.18,"April 28, 23",0.0515,IMTX
2023-04-27,6.61,6.86,6.46,6.84,6.84,275195,275200,0.23,3.48,6.7,"April 27, 23",0.0348,IMTX
2023-04-26,6.97,7.21,6.55,6.6,6.6,210342,210300,-0.37,-5.31,6.68,"April 26, 23",-0.0531,IMTX
2023-04-25,7.35,7.47,6.75,6.86,6.86,238835,238800,-0.49,-6.67,7.02,"April 25, 23",-0.0667,IMTX
2023-04-24,7.46,7.55,7.32,7.35,7.35,255910,255900,-0.11,-1.47,7.44,"April 24, 23",-0.0147,IMTX
2023-04-21,7.24,7.45,7.0301,7.44,7.44,220732,220700,0.2,2.76,7.31,"April 21, 23",0.0276,IMTX
2023-04-20,7.15,7.4725,7.15,7.17,7.17,238184,238200,0.02,0.27972,7.29,"April 20, 23",0.0027972,IMTX
2023-04-19,6.86,7.25,6.8098,7.2,7.2,234621,234600,0.34,4.96,7.13,"April 19, 23",0.0496,IMTX
2023-04-18,6.82,7.04,6.65,6.92,6.92,303768,303800,0.1,1.47,6.89,"April 18, 23",0.0147,IMTX
2023-04-17,6.36,6.93,6.31,6.71,6.71,228757,228800,0.35,5.5,6.67,"April 17, 23",0.055,IMTX
2023-04-14,6.27,6.49,6.21,6.23,6.23,240144,240100,-0.04,-0.63796,6.29,"April 14, 23",-0.0063796,IMTX
2023-04-13,5.92,6.44,5.92,6.32,6.32,1368602,1368600,0.4,6.76,6.12,"April 13, 23",0.0676,IMTX
2023-04-12,6.31,6.31,5.9,5.92,5.92,355867,355800,-0.39,-6.18,5.99,"April 12, 23",-0.0618,IMTX
2023-04-11,6.04,6.31,6.0,6.16,6.16,469838,469800,0.12,1.99,6.17,"April 11, 23",0.0199,IMTX
2023-04-10,6.37,6.37,5.9601,6.06,6.06,517589,517600,-0.31,-4.87,6.11,"April 10, 23",-0.0487,IMTX
2023-04-06,6.44,6.61,6.3501,6.44,6.44,223284,223300,0.0,0.0,6.45,"April 06, 23",0.0,IMTX
2023-04-05,6.63,6.72,6.435,6.45,6.45,219584,219600,-0.18,-2.71,6.53,"April 05, 23",-0.0271,IMTX
2023-04-04,6.97,7.04,6.5,6.69,6.69,453189,453200,-0.28,-4.02,6.68,"April 04, 23",-0.0402,IMTX
2023-04-03,6.95,7.06,6.81,6.89,6.89,353800,353800,-0.06,-0.86331,6.96,"April 03, 23",-0.0086331,IMTX
2023-03-31,7.51,7.575,6.87,6.9,6.9,361026,361000,-0.61,-8.12,7.07,"March 31, 23",-0.0812,IMTX
2023-03-30,7.55,7.7,7.15,7.18,7.18,259546,259500,-0.37,-4.9,7.41,"March 30, 23",-0.049,IMTX
2023-03-29,7.51,7.73,7.41,7.53,7.53,226394,226400,0.02,0.26631,7.57,"March 29, 23",0.0026631,IMTX
2023-03-28,7.15,7.865,7.1,7.59,7.59,295128,295100,0.44,6.15,7.62,"March 28, 23",0.0615,IMTX
2023-03-27,6.73,7.255,6.6,7.15,7.15,784428,784400,0.42,6.24,7.07,"March 27, 23",0.0624,IMTX
2023-03-24,7.09,7.09,6.17,6.74,6.74,669132,669100,-0.35,-4.94,6.48,"March 24, 23",-0.0494,IMTX
2023-03-23,7.09,7.09,6.7,6.74,6.74,297542,297500,-0.35,-4.94,6.85,"March 23, 23",-0.0494,IMTX
2023-03-22,7.28,7.31,6.99,7.0,7.0,192496,192300,-0.28,-3.85,7.13,"March 22, 23",-0.0385,IMTX
2023-03-21,7.37,7.44,7.275,7.32,7.32,127212,127200,-0.05,-0.67843,7.35,"March 21, 23",-0.0067843,IMTX
2023-03-20,7.52,7.65,7.36,7.38,7.38,149319,149300,-0.14,-1.86,7.45,"March 20, 23",-0.0186,IMTX
2023-03-17,7.71,7.73,7.43,7.6,7.6,259631,259600,-0.11,-1.43,7.57,"March 17, 23",-0.0143,IMTX
2023-03-16,7.57,7.895,7.46,7.74,7.74,634689,634700,0.17,2.25,7.63,"March 16, 23",0.0225,IMTX
2023-03-15,7.92,8.0,7.53,7.65,7.65,232963,233000,-0.27,-3.41,7.72,"March 15, 23",-0.0341,IMTX
2023-03-14,7.84,8.1199,7.68,8.05,8.05,212161,212200,0.21,2.68,7.94,"March 14, 23",0.0268,IMTX
2023-03-13,7.54,7.99,7.54,7.68,7.68,116591,116600,0.14,1.86,7.73,"March 13, 23",0.0186,IMTX
2023-03-10,7.86,7.89,7.53,7.67,7.67,211201,211100,-0.19,-2.42,7.7,"March 10, 23",-0.0242,IMTX
2023-03-09,8.12,8.26,7.72,7.89,7.89,117781,117800,-0.23,-2.83,7.84,"March 09, 23",-0.0283,IMTX
2023-03-08,8.16,8.39,7.89,8.11,8.11,136974,137000,-0.05,-0.61275,8.08,"March 08, 23",-0.0061275,IMTX
2023-03-07,8.39,8.49,8.0737,8.17,8.17,142395,142300,-0.22,-2.62,8.26,"March 07, 23",-0.0262,IMTX
2023-03-06,8.57,8.57,8.28,8.4,8.4,119864,119900,-0.17,-1.98,8.42,"March 06, 23",-0.0198,IMTX
2023-03-03,8.76,8.76,8.51,8.59,8.59,47883,47900,-0.17,-1.94,8.59,"March 03, 23",-0.0194,IMTX
2023-03-02,8.78,8.83,8.55,8.75,8.75,137386,137400,-0.03,-0.34169,8.73,"March 02, 23",-0.0034169,IMTX
2023-03-01,8.48,8.92,8.44,8.82,8.82,170125,170100,0.34,4.01,8.78,"March 01, 23",0.0401,IMTX
2023-02-28,8.63,8.65,8.19,8.47,8.47,193292,193300,-0.16,-1.85,8.41,"February 28, 23",-0.0185,IMTX
2023-02-27,8.63,8.76,8.31,8.68,8.68,87398,87400,0.05,0.57937,8.68,"February 27, 23",0.0057937,IMTX
2023-02-24,8.68,8.68,8.405,8.63,8.63,147267,147300,-0.05,-0.57604,8.6,"February 24, 23",-0.0057604,IMTX
2023-02-23,8.78,9.0,8.62,8.8,8.8,293078,293100,0.02,0.22779,8.86,"February 23, 23",0.0022779,IMTX
2023-02-22,8.89,9.05,8.63,8.75,8.75,253293,253300,-0.14,-1.57,8.86,"February 22, 23",-0.0157,IMTX
2023-02-21,8.56,8.93,8.43,8.88,8.88,197708,197700,0.32,3.74,8.7,"February 21, 23",0.0374,IMTX
2023-02-17,8.08,8.79,8.08,8.78,8.78,315727,315700,0.7,8.66,8.6,"February 17, 23",0.0866,IMTX
2023-02-16,8.06,8.25,7.765,8.1,8.1,252531,252500,0.04,0.49628,8.11,"February 16, 23",0.0049628,IMTX
2023-02-15,8.14,8.14,7.87,7.97,7.97,199069,199100,-0.17,-2.09,8.04,"February 15, 23",-0.0209,IMTX
2023-02-14,8.21,8.41,8.06,8.19,8.19,80310,80300,-0.02,-0.24361,8.29,"February 14, 23",-0.0024361,IMTX
2023-02-13,8.31,8.64,8.145,8.3,8.3,112597,112600,-0.01,-0.12034,8.39,"February 13, 23",-0.0012034,IMTX
2023-02-10,8.32,8.41,8.13,8.27,8.27,146659,146700,-0.05,-0.60096,8.26,"February 10, 23",-0.0060096,IMTX
2023-02-09,8.67,8.785,8.27,8.4,8.4,287042,287000,-0.27,-3.11,8.4,"February 09, 23",-0.0311,IMTX
2023-02-08,8.75,8.78,8.45,8.58,8.58,153454,153500,-0.17,-1.94,8.62,"February 08, 23",-0.0194,IMTX
2023-02-07,8.7,8.82,8.55,8.74,8.74,218557,218600,0.04,0.45977,8.68,"February 07, 23",0.0045977,IMTX
2023-02-06,8.36,8.805,8.35,8.7,8.7,124896,124900,0.34,4.07,8.62,"February 06, 23",0.0407,IMTX
2023-02-03,8.45,8.62,8.32,8.34,8.34,218313,218300,-0.11,-1.3,8.42,"February 03, 23",-0.013,IMTX
2023-02-02,8.37,8.65,8.26,8.58,8.58,414652,414700,0.21,2.51,8.46,"February 02, 23",0.0251,IMTX
2023-02-01,8.11,8.44,7.9289,8.31,8.31,209502,209500,0.2,2.47,8.3,"February 01, 23",0.0247,IMTX
2023-01-31,7.77,8.18,7.7193,8.11,8.11,279247,279200,0.34,4.38,8.09,"January 31, 23",0.0438,IMTX
2023-01-30,7.93,8.627,7.82,7.84,7.84,166796,166800,-0.09,-1.13,8.21,"January 30, 23",-0.0113,IMTX
2023-01-27,7.74,8.0,7.695,7.92,7.92,167001,167000,0.18,2.33,7.83,"January 27, 23",0.0233,IMTX
2023-01-26,8.17,8.325,7.66,7.81,7.81,212411,212400,-0.36,-4.41,7.94,"January 26, 23",-0.0441,IMTX
2023-01-25,8.23,8.345,7.97,8.2,8.2,556349,556300,-0.03,-0.36452,8.15,"January 25, 23",-0.0036452,IMTX
2023-01-24,8.32,8.45,8.12,8.29,8.29,389646,389600,-0.03,-0.36058,8.31,"January 24, 23",-0.0036058,IMTX
2023-01-23,8.72,8.75,8.29,8.31,8.31,215211,215200,-0.41,-4.7,8.45,"January 23, 23",-0.047,IMTX
2023-01-20,8.5,8.71,8.38,8.71,8.71,197765,197800,0.21,2.47,8.6,"January 20, 23",0.0247,IMTX
2023-01-19,8.39,8.76,8.23,8.53,8.53,440587,440600,0.14,1.67,8.37,"January 19, 23",0.0167,IMTX
2023-01-18,8.42,8.6033,8.2,8.36,8.36,454802,454800,-0.06,-0.71259,8.36,"January 18, 23",-0.0071259,IMTX
2023-01-17,8.8,8.8,8.31,8.37,8.37,161692,161700,-0.43,-4.89,8.48,"January 17, 23",-0.0489,IMTX
2023-01-13,8.5,8.9,8.4169,8.8,8.8,234637,234600,0.3,3.53,8.69,"January 13, 23",0.0353,IMTX
2023-01-12,8.6,8.69,8.39,8.5,8.5,133826,133800,-0.1,-1.16,8.53,"January 12, 23",-0.0116,IMTX
2023-01-11,8.5,8.69,8.355,8.6,8.6,131759,131800,0.1,1.18,8.52,"January 11, 23",0.0118,IMTX
2023-01-10,8.55,8.91,8.42,8.47,8.47,107714,107700,-0.08,-0.93567,8.62,"January 10, 23",-0.0093567,IMTX
2023-01-09,9.47,9.47,8.58,8.62,8.62,163016,163000,-0.85,-8.98,8.81,"January 09, 23",-0.0898,IMTX
2023-01-06,9.04,9.48,8.94,9.44,9.44,108116,108100,0.4,4.42,9.31,"January 06, 23",0.0442,IMTX
2023-01-05,8.83,9.1,8.75,9.0,9.0,62267,62300,0.17,1.93,9.0,"January 05, 23",0.0193,IMTX
2023-01-04,8.6,8.98,8.51,8.93,8.93,152224,152200,0.33,3.84,8.84,"January 04, 23",0.0384,IMTX
2023-01-03,8.72,9.48,8.53,8.57,8.57,267629,267600,-0.15,-1.72,8.83,"January 03, 23",-0.0172,IMTX
2022-12-30,8.8,9.0199,8.545,8.71,8.71,264306,264300,-0.09,-1.02,8.76,"December 30, 22",-0.0102,IMTX
2022-12-29,8.2,8.735,8.2,8.7,8.7,234872,234900,0.5,6.1,8.6,"December 29, 22",0.061,IMTX
2022-12-28,7.97,8.19,7.7801,8.11,8.11,134751,134700,0.14,1.76,8.02,"December 28, 22",0.0176,IMTX
2022-12-27,8.64,8.695,8.03,8.05,8.05,133147,133100,-0.59,-6.83,8.25,"December 27, 22",-0.0683,IMTX
2022-12-23,8.7,8.7,8.31,8.51,8.51,174492,174500,-0.19,-2.18,8.47,"December 23, 22",-0.0218,IMTX
2022-12-22,9.14,9.14,8.61,8.75,8.75,254572,254600,-0.39,-4.27,8.83,"December 22, 22",-0.0427,IMTX
2022-12-21,9.05,9.32,8.895,9.05,9.05,218587,218600,0.0,0.0,9.11,"December 21, 22",0.0,IMTX
2022-12-20,8.97,9.17,8.615,9.04,9.04,311604,311600,0.07,0.78038,8.93,"December 20, 22",0.0078038,IMTX
2022-12-19,8.97,9.32,8.8387,9.01,9.01,131199,131200,0.04,0.44593,9.08,"December 19, 22",0.0044593,IMTX
2022-12-16,9.3,9.5785,8.76,9.06,9.06,179572,179600,-0.24,-2.58,9.01,"December 16, 22",-0.0258,IMTX
2022-12-15,9.47,9.605,9.0,9.31,9.31,265075,264900,-0.16,-1.69,9.28,"December 15, 22",-0.0169,IMTX
2022-12-14,9.74,9.8,9.42,9.66,9.66,199141,199100,-0.08,-0.82136,9.58,"December 14, 22",-0.0082136,IMTX
2022-12-13,10.58,10.8,9.69,9.75,9.75,126962,127000,-0.83,-7.84,10.0,"December 13, 22",-0.0784,IMTX
2022-12-12,10.48,10.62,10.25,10.44,10.44,79282,79300,-0.04,-0.38168,10.44,"December 12, 22",-0.0038168,IMTX
2022-12-09,11.36,11.36,10.38,10.44,10.44,131705,131700,-0.92,-8.1,10.61,"December 09, 22",-0.081,IMTX
2022-12-08,11.1,11.45,11.1,11.36,11.36,207152,207200,0.26,2.34,11.32,"December 08, 22",0.0234,IMTX
2022-12-07,10.86,11.14,10.7107,11.07,11.07,125913,125900,0.21,1.93,11.03,"December 07, 22",0.0193,IMTX
2022-12-06,11.15,11.15,10.67,10.86,10.86,175249,175200,-0.29,-2.6,10.89,"December 06, 22",-0.026,IMTX
2022-12-05,11.3,11.35,10.82,11.13,11.13,175246,175200,-0.17,-1.5,11.05,"December 05, 22",-0.015,IMTX
2022-12-02,11.1,11.31,10.91,11.26,11.26,106448,106400,0.16,1.44,11.14,"December 02, 22",0.0144,IMTX
2022-12-01,10.68,11.19,10.6,11.19,11.19,186018,186000,0.51,4.78,11.01,"December 01, 22",0.0478,IMTX
2022-11-30,10.25,10.59,10.095,10.54,10.54,123022,123000,0.29,2.83,10.41,"November 30, 22",0.0283,IMTX
2022-11-29,10.21,10.3,10.03,10.17,10.17,73096,73100,-0.04,-0.39177,10.16,"November 29, 22",-0.0039177,IMTX
2022-11-28,10.23,10.4,10.0,10.15,10.15,64375,64400,-0.08,-0.78201,10.14,"November 28, 22",-0.0078201,IMTX
2022-11-25,9.97,10.21,9.8,10.08,10.08,35942,35900,0.11,1.1,10.09,"November 25, 22",0.011,IMTX
2022-11-23,9.92,10.42,9.84,9.94,9.94,90405,90400,0.02,0.20161,10.03,"November 23, 22",0.0020161,IMTX
2022-11-22,9.95,10.05,9.72,9.9,9.9,186417,186400,-0.05,-0.50251,9.83,"November 22, 22",-0.0050251,IMTX
2022-11-21,10.7,10.7,9.9,9.94,9.94,96301,96300,-0.76,-7.1,10.1,"November 21, 22",-0.071,IMTX
2022-11-18,10.23,10.68,10.02,10.55,10.55,198915,198900,0.32,3.13,10.54,"November 18, 22",0.0313,IMTX
2022-11-17,10.2,10.2999,9.9,10.26,10.26,135715,135700,0.06,0.58824,10.18,"November 17, 22",0.0058824,IMTX
2022-11-16,10.62,11.29,10.29,10.31,10.31,97409,97400,-0.31,-2.92,10.42,"November 16, 22",-0.0292,IMTX
2022-11-15,10.94,11.03,10.35,10.61,10.61,102490,102500,-0.33,-3.02,10.65,"November 15, 22",-0.0302,IMTX
2022-11-14,10.44,11.23,10.4,10.79,10.79,369360,369400,0.35,3.35,10.91,"November 14, 22",0.0335,IMTX
2022-11-11,10.77,10.93,10.41,10.46,10.46,70644,70600,-0.31,-2.88,10.56,"November 11, 22",-0.0288,IMTX
2022-11-10,10.62,10.81,10.45,10.77,10.77,77598,77600,0.15,1.41,10.65,"November 10, 22",0.0141,IMTX
2022-11-09,10.56,11.17,10.42,10.44,10.44,59465,59500,-0.12,-1.14,10.65,"November 09, 22",-0.0114,IMTX
2022-11-08,10.49,11.07,10.4,10.67,10.67,147685,147700,0.18,1.72,10.75,"November 08, 22",0.0172,IMTX
2022-11-07,10.52,10.71,10.42,10.44,10.44,68776,68800,-0.08,-0.76046,10.54,"November 07, 22",-0.0076046,IMTX
2022-11-04,10.56,10.77,10.41,10.49,10.49,54644,54600,-0.07,-0.66288,10.51,"November 04, 22",-0.0066288,IMTX
2022-11-03,10.32,11.0,10.32,10.66,10.66,95531,95500,0.34,3.29,10.71,"November 03, 22",0.0329,IMTX
2022-11-02,11.51,11.68,10.59,10.64,10.64,200780,200800,-0.87,-7.56,10.97,"November 02, 22",-0.0756,IMTX
2022-11-01,11.36,12.16,11.34,11.58,11.58,248763,248800,0.22,1.94,11.77,"November 01, 22",0.0194,IMTX
2022-10-31,11.55,11.55,11.29,11.3,11.3,54115,54100,-0.25,-2.16,11.41,"October 31, 22",-0.0216,IMTX
2022-10-28,11.29,11.7,11.17,11.58,11.58,184205,184200,0.29,2.57,11.5,"October 28, 22",0.0257,IMTX
2022-10-27,11.44,11.49,11.18,11.23,11.23,71195,71200,-0.21,-1.84,11.31,"October 27, 22",-0.0184,IMTX
2022-10-26,11.52,11.52,11.29,11.39,11.39,103184,103200,-0.13,-1.13,11.39,"October 26, 22",-0.0113,IMTX
2022-10-25,10.74,11.55,10.74,11.39,11.39,331444,331400,0.65,6.05,11.37,"October 25, 22",0.0605,IMTX
2022-10-24,10.66,10.88,10.4293,10.86,10.86,61427,61400,0.2,1.88,10.7,"October 24, 22",0.0188,IMTX
2022-10-21,10.57,10.76,10.42,10.62,10.62,108042,108000,0.05,0.47304,10.57,"October 21, 22",0.0047304,IMTX
2022-10-20,10.56,10.77,10.5,10.57,10.57,76688,76700,0.01,0.09469697,10.6,"October 20, 22",0.0009469697,IMTX
2022-10-19,10.63,11.025,10.45,10.54,10.54,93613,93600,-0.09,-0.84666,10.63,"October 19, 22",-0.0084666,IMTX
2022-10-18,11.41,11.41,10.73,10.78,10.78,98097,98100,-0.63,-5.52,10.94,"October 18, 22",-0.0552,IMTX
2022-10-17,11.25,11.39,11.07,11.2,11.2,87036,87000,-0.05,-0.44444,11.22,"October 17, 22",-0.0044444,IMTX
2022-10-14,11.33,11.43,11.05,11.09,11.09,121893,121900,-0.24,-2.12,11.17,"October 14, 22",-0.0212,IMTX
2022-10-13,11.0,11.35,10.87,11.29,11.29,178871,178900,0.29,2.64,11.24,"October 13, 22",0.0264,IMTX
2022-10-12,11.09,11.29,10.89,11.28,11.28,251359,251400,0.19,1.71,11.15,"October 12, 22",0.0171,IMTX
2022-10-11,11.2,11.38,10.9,11.09,11.09,481329,481300,-0.11,-0.98214,11.17,"October 11, 22",-0.0098214,IMTX
2022-10-10,11.58,11.58,10.65,11.26,11.26,1290020,1290000,-0.32,-2.76,11.17,"October 10, 22",-0.0276,IMTX
2022-10-07,10.23,10.385,10.041,10.09,10.09,53851,53900,-0.14,-1.37,10.19,"October 07, 22",-0.0137,IMTX
2022-10-06,10.38,10.48,10.29,10.38,10.38,23723,23700,0.0,0.0,10.41,"October 06, 22",0.0,IMTX
2022-10-05,10.36,10.51,10.22,10.42,10.42,54331,54300,0.06,0.57915,10.4,"October 05, 22",0.0057915,IMTX
2022-10-04,10.17,10.415,10.04,10.38,10.38,115397,115400,0.21,2.06,10.25,"October 04, 22",0.0206,IMTX
2022-10-03,10.14,10.36,9.89,10.12,10.12,229930,229900,-0.02,-0.19724,10.14,"October 03, 22",-0.0019724,IMTX
2022-09-30,9.8,10.17,9.555,10.0,10.0,223807,223800,0.2,2.04,9.88,"September 30, 22",0.0204,IMTX
2022-09-29,9.29,9.76,9.2,9.74,9.74,119188,119200,0.45,4.84,9.59,"September 29, 22",0.0484,IMTX
2022-09-28,9.4,9.58,9.29,9.49,9.49,173937,173900,0.09,0.95745,9.48,"September 28, 22",0.0095745,IMTX
2022-09-27,9.3,9.65,9.26,9.5,9.5,141411,141400,0.2,2.15,9.49,"September 27, 22",0.0215,IMTX
2022-09-26,8.76,9.38,8.76,9.21,9.21,131680,131700,0.45,5.14,9.19,"September 26, 22",0.0514,IMTX
2022-09-23,8.93,9.1,8.76,9.05,9.05,187090,187100,0.12,1.34,8.93,"September 23, 22",0.0134,IMTX
2022-09-22,8.82,9.07,8.71,9.05,9.05,215279,215300,0.23,2.61,8.88,"September 22, 22",0.0261,IMTX
2022-09-21,9.31,9.4,8.855,8.97,8.97,203717,203700,-0.34,-3.65,9.12,"September 21, 22",-0.0365,IMTX
2022-09-20,9.4,9.57,9.33,9.43,9.43,178242,178200,0.03,0.31915,9.46,"September 20, 22",0.0031915,IMTX
2022-09-19,10.32,10.43,9.2,9.54,9.54,634599,634600,-0.78,-7.56,9.62,"September 19, 22",-0.0756,IMTX
2022-09-16,10.61,10.79,10.32,10.36,10.36,172261,172300,-0.25,-2.36,10.46,"September 16, 22",-0.0236,IMTX
2022-09-15,10.55,10.98,10.48,10.82,10.82,155207,155200,0.27,2.56,10.74,"September 15, 22",0.0256,IMTX
2022-09-14,10.67,10.8,10.5,10.59,10.59,168352,168400,-0.08,-0.74977,10.64,"September 14, 22",-0.0074977,IMTX
2022-09-13,10.82,11.06,10.51,10.8,10.8,311773,311800,-0.02,-0.18484,10.87,"September 13, 22",-0.0018484,IMTX
2022-09-12,12.94,13.03,10.81,10.9,10.9,510321,510100,-2.04,-15.77,11.41,"September 12, 22",-0.1577,IMTX
2022-09-09,13.28,13.6,12.81,12.85,12.85,476185,476200,-0.43,-3.24,13.23,"September 09, 22",-0.0324,IMTX
2022-09-08,12.91,13.23,12.5,13.06,13.06,179139,179100,0.15,1.16,13.02,"September 08, 22",0.0116,IMTX
2022-09-07,12.63,13.18,12.63,12.99,12.99,215612,215600,0.36,2.85,13.01,"September 07, 22",0.0285,IMTX
2022-09-06,12.54,13.14,12.2208,12.76,12.76,643638,643600,0.22,1.75,12.79,"September 06, 22",0.0175,IMTX
2022-09-02,12.31,12.74,12.09,12.3,12.3,776978,777000,-0.01,-0.08123477,12.27,"September 02, 22",-0.0008123477,IMTX
