date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,10.15,10.15,10.13,10.14,10.14,25840,25800,-0.01,-0.09852217,10.14,"April 19, 23",-0.0009852217,PSPC
2023-04-18,10.13,10.1402,10.13,10.14,10.14,2021,2000,0.01,0.09871668,10.14,"April 18, 23",0.0009871668,PSPC
2023-04-17,10.15,10.15,10.14,10.14,10.14,572,600,-0.01,-0.09852217,10.15,"April 17, 23",-0.0009852217,PSPC
2023-04-14,10.135,10.145,10.13,10.14,10.14,1026736,1026700,0.005,0.04933399,10.14,"April 14, 23",0.0004933399,PSPC
2023-04-13,10.13,10.14,10.13,10.13,10.13,109348,109300,0.0,0.0,10.14,"April 13, 23",0.0,PSPC
2023-04-12,10.13,10.13,10.13,10.13,10.13,199,200,0.0,0.0,10.13,"April 12, 23",0.0,PSPC
2023-04-11,10.135,10.135,10.13,10.13,10.13,277220,277200,-0.005,-0.04933399,10.13,"April 11, 23",-0.0004933399,PSPC
2023-04-10,10.12,10.135,10.12,10.13,10.13,33117,33100,0.01,0.09881423,10.13,"April 10, 23",0.0009881423,PSPC
2023-04-06,10.12,10.13,10.12,10.13,10.13,1658,1700,0.01,0.09881423,10.12,"April 06, 23",0.0009881423,PSPC
2023-04-05,10.125,10.125,10.12,10.12,10.12,2973,3000,-0.005,-0.04938272,10.12,"April 05, 23",-0.0004938272,PSPC
2023-04-04,10.14,10.14,10.13,10.13,10.13,712,700,-0.01,-0.09861933,10.13,"April 04, 23",-0.0009861933,PSPC
2023-04-03,10.12,10.14,10.12,10.13,10.13,5006,5000,0.01,0.09881423,10.12,"April 03, 23",0.0009881423,PSPC
2023-03-31,10.12,10.12,10.12,10.12,10.12,1725,1700,0.0,0.0,10.12,"March 31, 23",0.0,PSPC
2023-03-30,10.13,10.13,10.12,10.12,10.12,946,900,-0.01,-0.09871668,10.12,"March 30, 23",-0.0009871668,PSPC
2023-03-29,10.1257,10.13,10.12,10.13,10.13,13497,13500,0.0043,0.0424662,10.12,"March 29, 23",0.000424662,PSPC
2023-03-28,10.12,10.12,10.11,10.12,10.12,278284,278300,0.0,0.0,10.12,"March 28, 23",0.0,PSPC
2023-03-27,10.11,10.115,10.11,10.11,10.11,2328,2300,0.0,0.0,10.11,"March 27, 23",0.0,PSPC
2023-03-24,10.15,10.15,10.11,10.12,10.12,67691,67700,-0.03,-0.29557,10.12,"March 24, 23",-0.0029557,PSPC
2023-03-23,10.1,10.13,10.1,10.12,10.12,48962,49000,0.02,0.19802,10.11,"March 23, 23",0.0019802,PSPC
2023-03-22,10.11,10.11,10.11,10.11,10.11,3573,3600,0.0,0.0,10.11,"March 22, 23",0.0,PSPC
2023-03-21,10.12,10.12,10.1,10.11,10.11,55634,55600,-0.01,-0.09881423,10.1,"March 21, 23",-0.0009881423,PSPC
2023-03-20,10.09,10.12,10.09,10.11,10.11,34813,34800,0.02,0.19822,10.1,"March 20, 23",0.0019822,PSPC
2023-03-17,10.09,10.1,10.09,10.09,10.09,87521,87500,0.0,0.0,10.09,"March 17, 23",0.0,PSPC
2023-03-16,10.12,10.12,10.08,10.09,10.09,4213,4200,-0.03,-0.29644,10.09,"March 16, 23",-0.0029644,PSPC
2023-03-15,10.09,10.0901,10.09,10.09,10.09,2959,3000,0.0,0.0,10.09,"March 15, 23",0.0,PSPC
2023-03-14,10.12,10.12,10.08,10.09,10.09,20263,20300,-0.03,-0.29644,10.09,"March 14, 23",-0.0029644,PSPC
2023-03-13,10.07,10.09,10.07,10.08,10.08,11938,11900,0.01,0.09930487,10.08,"March 13, 23",0.0009930487,PSPC
2023-03-10,10.1,10.1,10.06,10.09,10.09,125266,125300,-0.01,-0.0990099,10.08,"March 10, 23",-0.000990099,PSPC
2023-03-09,10.11,10.11,10.07,10.07,10.07,1051,1100,-0.04,-0.39565,10.08,"March 09, 23",-0.0039565,PSPC
2023-03-08,10.11,10.11,10.085,10.1,10.1,192073,192100,-0.01,-0.09891197,10.1,"March 08, 23",-0.0009891197,PSPC
2023-03-07,10.06,10.07,10.06,10.07,10.07,8433,8400,0.01,0.09940358,10.06,"March 07, 23",0.0009940358,PSPC
2023-03-06,10.05,10.06,10.05,10.06,10.06,2873,2900,0.01,0.09950249,10.06,"March 06, 23",0.0009950249,PSPC
2023-03-03,10.05,10.06,10.05,10.06,10.06,149151,149200,0.01,0.09950249,10.05,"March 03, 23",0.0009950249,PSPC
2023-03-02,10.06,10.07,10.06,10.06,10.06,1080,1100,0.0,0.0,10.06,"March 02, 23",0.0,PSPC
2023-03-01,10.05,10.05,10.05,10.05,10.05,805,800,0.0,0.0,10.05,"March 01, 23",0.0,PSPC
2023-02-28,10.08,10.08,10.05,10.05,10.05,1176,1200,-0.03,-0.29762,10.01,"February 28, 23",-0.0029762,PSPC
2023-02-27,10.03,10.08,10.03,10.08,10.08,4468,4500,0.05,0.4985,10.07,"February 27, 23",0.004985,PSPC
2023-02-24,10.1,10.1,10.055,10.06,10.06,19792,19800,-0.04,-0.39604,10.06,"February 24, 23",-0.0039604,PSPC
2023-02-23,10.09,10.09,10.06,10.07,10.07,790,800,-0.02,-0.19822,10.07,"February 23, 23",-0.0019822,PSPC
2023-02-22,10.1,10.1,10.06,10.0601,10.06,56068,56100,-0.0399,-0.39505,10.09,"February 22, 23",-0.0039505,PSPC
2023-02-21,10.06,10.085,10.06,10.06,10.06,12288,12300,0.0,0.0,10.06,"February 21, 23",0.0,PSPC
2023-02-17,10.09,10.09,10.06,10.0601,10.06,756,800,-0.0299,-0.29633,10.08,"February 17, 23",-0.0029633,PSPC
2023-02-16,10.09,10.09,10.05,10.07,10.07,354,400,-0.02,-0.19822,10.07,"February 16, 23",-0.0019822,PSPC
2023-02-15,10.055,10.06,10.05,10.06,10.06,6548,6500,0.005,0.0497265,10.05,"February 15, 23",0.000497265,PSPC
2023-02-14,10.05,10.05,10.05,10.05,10.05,82503,82500,0.0,0.0,10.05,"February 14, 23",0.0,PSPC
2023-02-13,10.1,10.1,10.05,10.075,10.075,605,600,-0.025,-0.24752,10.07,"February 13, 23",-0.0024752,PSPC
2023-02-10,10.05,10.05,10.05,10.05,10.05,20389,20400,0.0,0.0,10.05,"February 10, 23",0.0,PSPC
2023-02-09,10.09,10.09,10.04,10.05,10.05,83327,83300,-0.04,-0.39643,10.04,"February 09, 23",-0.0039643,PSPC
2023-02-08,10.09,10.09,10.04,10.04,10.04,1681,1700,-0.05,-0.49554,10.04,"February 08, 23",-0.0049554,PSPC
2023-02-07,10.0392,10.0392,10.0392,10.0392,10.039,103,100,0.0,0.0,10.04,"February 07, 23",0.0,PSPC
2023-02-06,10.04,10.04,10.04,10.04,10.04,1204,1200,0.0,0.0,10.04,"February 06, 23",0.0,PSPC
2023-02-03,10.0328,10.04,10.03,10.04,10.04,642,600,0.0072,0.07176461,10.03,"February 03, 23",0.0007176461,PSPC
2023-02-02,10.03,10.06,10.03,10.05,10.05,35179,35200,0.02,0.1994,10.03,"February 02, 23",0.001994,PSPC
2023-02-01,10.02,10.03,10.02,10.03,10.03,5453,5500,0.01,0.0998004,10.12,"February 01, 23",0.000998004,PSPC
2023-01-31,10.04,10.04,10.03,10.03,10.03,427951,428000,-0.01,-0.09960159,10.03,"January 31, 23",-0.0009960159,PSPC
2023-01-30,10.04,10.04,10.03,10.03,10.03,5101,5100,-0.01,-0.09960159,10.04,"January 30, 23",-0.0009960159,PSPC
2023-01-27,10.02,10.03,10.02,10.03,10.03,2493,2500,0.01,0.0998004,10.02,"January 27, 23",0.000998004,PSPC
2023-01-26,10.02,10.0201,10.02,10.0201,10.02,71004,71000,0.0001,0.000998,10.02,"January 26, 23",9.98e-06,PSPC
2023-01-25,10.01,10.025,10.01,10.025,10.025,2885,2900,0.015,0.14985,10.01,"January 25, 23",0.0014985,PSPC
2023-01-24,10.0001,10.0001,10.0001,10.0001,10.0,515,500,0.0,0.0,10.0,"January 24, 23",0.0,PSPC
2023-01-23,9.99,10.01,9.99,10.0,10.0,2178,2200,0.01,0.1001,10.0,"January 23, 23",0.001001,PSPC
2023-01-20,10.025,10.025,10.025,10.025,10.025,316,300,0.0,0.0,10.03,"January 20, 23",0.0,PSPC
2023-01-19,9.995,10.08,9.995,10.03,10.03,62565,62600,0.035,0.35018,10.02,"January 19, 23",0.0035018,PSPC
2023-01-18,9.995,9.995,9.99,9.99,9.99,21519,21500,-0.005,-0.05002501,9.99,"January 18, 23",-0.0005002501,PSPC
2023-01-17,9.98,10.0,9.98,10.0,10.0,20100,20100,0.02,0.2004,9.98,"January 17, 23",0.002004,PSPC
2023-01-13,10.0026,10.005,9.99,9.99,9.99,525,500,-0.0126,-0.12597,10.0,"January 13, 23",-0.0012597,PSPC
2023-01-12,9.97,10.0,9.97,9.98,9.98,84435,84400,0.01,0.1003,9.98,"January 12, 23",0.001003,PSPC
2023-01-11,9.96,10.0,9.96,10.0,10.0,18132,18100,0.04,0.40161,9.99,"January 11, 23",0.0040161,PSPC
2023-01-10,9.9573,9.9873,9.95,9.98,9.98,48104,48100,0.0227,0.22797,9.97,"January 10, 23",0.0022797,PSPC
2023-01-09,9.93,9.95,9.93,9.95,9.95,2278,2300,0.02,0.20141,9.95,"January 09, 23",0.0020141,PSPC
2023-01-06,9.96,9.96,9.95,9.95,9.95,1006,1000,-0.01,-0.1004,9.95,"January 06, 23",-0.001004,PSPC
2023-01-05,9.93,9.96,9.93,9.96,9.96,1310210,1310200,0.03,0.30211,9.96,"January 05, 23",0.0030211,PSPC
2023-01-04,9.95,9.98,9.95,9.96,9.96,988,1000,0.01,0.1005,9.96,"January 04, 23",0.001005,PSPC
2023-01-03,9.91,9.99,9.91,9.99,9.99,29789,29800,0.08,0.80727,9.98,"January 03, 23",0.0080727,PSPC
2022-12-30,9.92,9.93,9.92,9.93,9.93,1755,1800,0.01,0.10081,9.93,"December 30, 22",0.0010081,PSPC
2022-12-29,9.95,9.96,9.93,9.935,9.935,7462,7500,-0.015,-0.15075,9.94,"December 29, 22",-0.0015075,PSPC
2022-12-28,9.93,9.95,9.93,9.93,9.93,1710,1700,0.0,0.0,9.94,"December 28, 22",0.0,PSPC
2022-12-27,9.94,9.9401,9.94,9.94,9.94,1561,1600,0.0,0.0,9.94,"December 27, 22",0.0,PSPC
2022-12-23,9.935,9.935,9.935,9.935,9.935,165,200,0.0,0.0,9.93,"December 23, 22",0.0,PSPC
2022-12-22,9.95,9.95,9.95,9.95,9.95,101,100,0.0,0.0,9.95,"December 22, 22",0.0,PSPC
2022-12-21,9.91,9.95,9.91,9.95,9.95,17195,17200,0.04,0.40363,9.95,"December 21, 22",0.0040363,PSPC
2022-12-20,9.91,9.94,9.91,9.92,9.92,20498,20500,0.01,0.10091,9.91,"December 20, 22",0.0010091,PSPC
2022-12-19,9.92,9.92,9.9,9.91,9.91,12466,12500,-0.01,-0.10081,9.91,"December 19, 22",-0.0010081,PSPC
2022-12-16,9.91,9.9323,9.91,9.91,9.91,7753,7800,0.0,0.0,9.92,"December 16, 22",0.0,PSPC
2022-12-15,9.91,9.94,9.91,9.92,9.92,1103,1100,0.01,0.10091,9.92,"December 15, 22",0.0010091,PSPC
2022-12-14,9.9,9.93,9.9,9.92,9.92,6040,6000,0.02,0.20202,9.92,"December 14, 22",0.0020202,PSPC
2022-12-13,9.87,9.95,9.87,9.94,9.94,7364,7400,0.07,0.70922,9.89,"December 13, 22",0.0070922,PSPC
2022-12-12,9.86,9.89,9.8401,9.88,9.88,6575,6600,0.02,0.20284,9.88,"December 12, 22",0.0020284,PSPC
2022-12-09,9.8401,9.89,9.84,9.89,9.89,3002,3000,0.0499,0.50711,9.84,"December 09, 22",0.0050711,PSPC
2022-12-08,9.87,9.87,9.86,9.87,9.87,1603,1600,0.0,0.0,9.87,"December 08, 22",0.0,PSPC
2022-12-07,9.8413,9.9,9.8401,9.875,9.875,43783,43800,0.0337,0.34243,9.87,"December 07, 22",0.0034243,PSPC
2022-12-06,9.85,9.85,9.79,9.84,9.84,1398318,1398300,-0.01,-0.10152,9.84,"December 06, 22",-0.0010152,PSPC
2022-12-05,9.85,9.88,9.85,9.855,9.855,8144,8100,0.005,0.05076142,9.87,"December 05, 22",0.0005076142,PSPC
2022-12-02,9.83,9.855,9.82,9.85,9.85,4509,4500,0.02,0.20346,9.83,"December 02, 22",0.0020346,PSPC
2022-12-01,9.8301,9.8301,9.8301,9.8301,9.83,61,61,0.0,0.0,9.83,"December 01, 22",0.0,PSPC
2022-11-30,9.8301,9.8301,9.8301,9.8301,9.83,225,200,0.0,0.0,9.83,"November 30, 22",0.0,PSPC
2022-11-29,9.87,9.9,9.87,9.9,9.9,3672,3700,0.03,0.30395,9.88,"November 29, 22",0.0030395,PSPC
2022-11-28,9.82,9.85,9.82,9.85,9.85,212,200,0.03,0.3055,9.84,"November 28, 22",0.003055,PSPC
2022-11-25,9.89,9.89,9.84,9.84,9.84,571,600,-0.05,-0.50556,9.85,"November 25, 22",-0.0050556,PSPC
2022-11-23,9.865,9.865,9.86,9.86,9.86,1075,1100,-0.005,-0.05068424,9.86,"November 23, 22",-0.0005068424,PSPC
2022-11-22,9.81,9.85,9.81,9.85,9.85,9337,9300,0.04,0.40775,9.83,"November 22, 22",0.0040775,PSPC
2022-11-21,9.855,9.855,9.8102,9.8107,9.811,557,600,-0.0443,-0.44952,9.82,"November 21, 22",-0.0044952,PSPC
2022-11-18,9.83,9.83,9.82,9.82,9.82,8498,8500,-0.01,-0.10173,9.83,"November 18, 22",-0.0010173,PSPC
2022-11-17,9.8,9.83,9.8,9.81,9.81,3405,3400,0.01,0.10204,9.82,"November 17, 22",0.0010204,PSPC
2022-11-16,9.795,9.82,9.795,9.82,9.82,25514,25500,0.025,0.25523,9.81,"November 16, 22",0.0025523,PSPC
2022-11-15,9.79,9.8,9.79,9.7901,9.79,8275,8300,0.0001,0.00102145,9.8,"November 15, 22",1.02145e-05,PSPC
2022-11-14,9.8,9.8,9.77,9.79,9.79,38708,38700,-0.01,-0.10204,9.78,"November 14, 22",-0.0010204,PSPC
2022-11-11,9.82,9.82,9.77,9.78,9.78,21288,21300,-0.04,-0.40733,9.78,"November 11, 22",-0.0040733,PSPC
2022-11-10,9.79,9.82,9.78,9.79,9.79,3255,3300,0.0,0.0,9.8,"November 10, 22",0.0,PSPC
2022-11-09,9.8,9.85,9.77,9.82,9.82,17429,17400,0.02,0.20408,9.8,"November 09, 22",0.0020408,PSPC
2022-11-08,9.77,9.8001,9.77,9.8,9.8,3039,3000,0.03,0.30706,9.8,"November 08, 22",0.0030706,PSPC
2022-11-07,9.8,9.8,9.76,9.795,9.795,2126,2100,-0.005,-0.05102041,9.8,"November 07, 22",-0.0005102041,PSPC
2022-11-04,9.8,9.8,9.78,9.8,9.8,3299,3300,0.0,0.0,9.79,"November 04, 22",0.0,PSPC
2022-11-03,9.805,9.81,9.79,9.8,9.8,30494,30500,-0.005,-0.05099439,9.81,"November 03, 22",-0.0005099439,PSPC
2022-11-02,9.8,9.83,9.8,9.81,9.81,47325,47300,0.01,0.10204,9.82,"November 02, 22",0.0010204,PSPC
2022-11-01,9.8001,9.804,9.8,9.804,9.804,988,1000,0.0039,0.03979551,9.8,"November 01, 22",0.0003979551,PSPC
2022-10-31,9.81,9.825,9.8001,9.8001,9.8,2845,2800,-0.0099,-0.10092,9.81,"October 31, 22",-0.0010092,PSPC
2022-10-28,9.8,9.8112,9.79,9.81,9.81,9815,9800,0.01,0.10204,9.81,"October 28, 22",0.0010204,PSPC
2022-10-27,9.79,9.82,9.76,9.8,9.8,18358,18400,0.01,0.10215,9.79,"October 27, 22",0.0010215,PSPC
2022-10-26,9.8,9.8,9.79,9.795,9.795,2360,2400,-0.005,-0.05102041,9.79,"October 26, 22",-0.0005102041,PSPC
2022-10-25,9.8,9.85,9.8,9.8,9.8,2502,2500,0.0,0.0,9.81,"October 25, 22",0.0,PSPC
2022-10-24,9.81,9.81,9.8,9.8,9.8,3139,3100,-0.01,-0.10194,9.81,"October 24, 22",-0.0010194,PSPC
2022-10-21,9.81,9.815,9.81,9.81,9.81,8860,8900,0.0,0.0,9.81,"October 21, 22",0.0,PSPC
2022-10-20,9.8,9.82,9.7925,9.82,9.82,14931,14900,0.02,0.20408,9.8,"October 20, 22",0.0020408,PSPC
2022-10-19,9.77,9.8,9.77,9.7997,9.8,63844,63800,0.0297,0.30399,9.79,"October 19, 22",0.0030399,PSPC
2022-10-18,9.81,9.81,9.77,9.77,9.77,28364,28400,-0.04,-0.40775,9.79,"October 18, 22",-0.0040775,PSPC
2022-10-17,9.8,9.85,9.79,9.83,9.83,13540,13500,0.03,0.30612,9.81,"October 17, 22",0.0030612,PSPC
2022-10-14,9.78,9.86,9.78,9.86,9.86,2356,2400,0.08,0.818,9.8,"October 14, 22",0.00818,PSPC
2022-10-13,9.77,9.78,9.77,9.78,9.78,2764,2800,0.01,0.10235,9.78,"October 13, 22",0.0010235,PSPC
2022-10-12,9.77,9.78,9.75,9.78,9.78,183039,183000,0.01,0.10235,9.77,"October 12, 22",0.0010235,PSPC
2022-10-11,9.75,9.78,9.75,9.77,9.77,98298,98300,0.02,0.20513,9.75,"October 11, 22",0.0020513,PSPC
2022-10-10,9.73,9.77,9.73,9.75,9.75,10426,10400,0.02,0.20555,9.75,"October 10, 22",0.0020555,PSPC
2022-10-07,9.73,9.74,9.7213,9.74,9.74,23786,23800,0.01,0.10277,9.73,"October 07, 22",0.0010277,PSPC
2022-10-06,9.7,9.74,9.7,9.73,9.73,13772,13800,0.03,0.30928,9.73,"October 06, 22",0.0030928,PSPC
2022-10-05,9.72,9.72,9.72,9.72,9.72,1187,1200,0.0,0.0,9.72,"October 05, 22",0.0,PSPC
2022-10-04,9.7,9.72,9.7,9.72,9.72,18340,18300,0.02,0.20619,9.71,"October 04, 22",0.0020619,PSPC
2022-10-03,9.7,9.7002,9.69,9.7,9.7,16021,16000,0.0,0.0,9.7,"October 03, 22",0.0,PSPC
2022-09-30,9.695,9.695,9.69,9.69,9.69,73350,73400,-0.005,-0.05157298,9.69,"September 30, 22",-0.0005157298,PSPC
2022-09-29,9.67,9.7,9.67,9.69,9.69,45228,45200,0.02,0.20683,9.69,"September 29, 22",0.0020683,PSPC
2022-09-28,9.69,9.72,9.66,9.675,9.675,204918,204900,-0.015,-0.1548,9.68,"September 28, 22",-0.001548,PSPC
2022-09-27,9.7,9.71,9.69,9.69,9.69,180252,180300,-0.01,-0.10309,9.7,"September 27, 22",-0.0010309,PSPC
2022-09-26,9.73,9.75,9.71,9.7178,9.718,7391,7400,-0.0122,-0.12539,9.73,"September 26, 22",-0.0012539,PSPC
2022-09-23,9.72,9.73,9.69,9.7,9.7,76920,76900,-0.02,-0.20576,9.71,"September 23, 22",-0.0020576,PSPC
2022-09-22,9.72,9.735,9.72,9.72,9.72,102134,102100,0.0,0.0,9.72,"September 22, 22",0.0,PSPC
2022-09-21,9.78,9.78,9.73,9.73,9.73,20876,20900,-0.05,-0.51125,9.73,"September 21, 22",-0.0051125,PSPC
2022-09-20,9.72,9.73,9.72,9.73,9.73,1079,1100,0.01,0.10288,9.73,"September 20, 22",0.0010288,PSPC
2022-09-19,9.7,9.7,9.68,9.7,9.7,2500764,2500800,0.0,0.0,9.69,"September 19, 22",0.0,PSPC
2022-09-16,9.69,9.7,9.6801,9.7,9.7,647,600,0.01,0.1032,9.69,"September 16, 22",0.001032,PSPC
2022-09-15,9.75,9.76,9.67,9.7,9.7,10090,10100,-0.05,-0.51282,9.75,"September 15, 22",-0.0051282,PSPC
2022-09-14,9.7401,9.7401,9.74,9.74,9.74,739,700,-0.0001,-0.00102668,9.74,"September 14, 22",-1.02668e-05,PSPC
2022-09-13,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 13, 22",0.0,PSPC
2022-09-12,9.73,9.73,9.73,9.73,9.73,171,171,0.0,0.0,9.73,"September 12, 22",0.0,PSPC
2022-09-09,9.73,9.755,9.73,9.73,9.73,1060,1100,0.0,0.0,9.74,"September 09, 22",0.0,PSPC
2022-09-08,9.7,9.73,9.7,9.73,9.73,918,900,0.03,0.30928,9.73,"September 08, 22",0.0030928,PSPC
2022-09-07,9.71,9.71,9.6801,9.6801,9.68,877,900,-0.0299,-0.30793,9.7,"September 07, 22",-0.0030793,PSPC
2022-09-06,9.72,9.72,9.71,9.71,9.71,540,500,-0.01,-0.10288,9.72,"September 06, 22",-0.0010288,PSPC
2022-09-02,9.73,9.78,9.71,9.71,9.71,2214,2200,-0.02,-0.20555,9.74,"September 02, 22",-0.0020555,PSPC
2022-09-01,9.7,9.7001,9.7,9.7001,9.7,499,500,0.0001,0.00103093,9.7,"September 01, 22",1.03093e-05,PSPC
2022-08-31,9.699,9.699,9.699,9.699,9.699,100,100,0.0,0.0,9.7,"August 31, 22",0.0,PSPC
2022-08-30,9.72,9.72,9.7,9.71,9.71,848,800,-0.01,-0.10288,9.71,"August 30, 22",-0.0010288,PSPC
2022-08-29,9.68,9.7,9.68,9.7,9.7,902,900,0.02,0.20661,9.69,"August 29, 22",0.0020661,PSPC
2022-08-26,9.68,9.74,9.68,9.71,9.71,53663,53700,0.03,0.30992,9.71,"August 26, 22",0.0030992,PSPC
2022-08-25,9.705,9.72,9.68,9.7,9.7,63490,63500,-0.005,-0.05151984,9.7,"August 25, 22",-0.0005151984,PSPC
2022-08-24,9.69,9.74,9.69,9.72,9.72,1034,1000,0.03,0.3096,9.72,"August 24, 22",0.003096,PSPC
2022-08-23,9.72,9.75,9.7,9.75,9.75,3927,3900,0.03,0.30864,9.73,"August 23, 22",0.0030864,PSPC
2022-08-22,9.7,9.8,9.7,9.75,9.75,4063,4100,0.05,0.51546,9.75,"August 22, 22",0.0051546,PSPC
2022-08-19,9.72,9.75,9.69,9.74,9.74,2138,2100,0.02,0.20576,9.73,"August 19, 22",0.0020576,PSPC
2022-08-18,9.73,9.74,9.73,9.74,9.74,1235,1200,0.01,0.10277,9.73,"August 18, 22",0.0010277,PSPC
2022-08-17,9.71,9.74,9.71,9.74,9.74,1802,1800,0.03,0.30896,9.74,"August 17, 22",0.0030896,PSPC
2022-08-16,9.75,9.76,9.74,9.75,9.75,147526,147500,0.0,0.0,9.75,"August 16, 22",0.0,PSPC
2022-08-15,9.74,9.8,9.74,9.77,9.77,2740,2700,0.03,0.30801,9.76,"August 15, 22",0.0030801,PSPC
2022-08-12,9.75,9.75,9.74,9.75,9.75,103834,103800,0.0,0.0,9.75,"August 12, 22",0.0,PSPC
2022-08-11,9.77,9.77,9.75,9.76,9.76,464389,464400,-0.01,-0.10235,9.77,"August 11, 22",-0.0010235,PSPC
2022-08-10,9.76,9.77,9.72,9.77,9.77,4228,4200,0.01,0.10246,9.75,"August 10, 22",0.0010246,PSPC
2022-08-09,9.74,9.75,9.74,9.75,9.75,35885,35900,0.01,0.10267,9.75,"August 09, 22",0.0010267,PSPC
2022-08-08,9.75,9.75,9.7434,9.75,9.75,31936,31900,0.0,0.0,9.75,"August 08, 22",0.0,PSPC
2022-08-05,9.74,9.75,9.74,9.75,9.75,3465,3500,0.01,0.10267,9.75,"August 05, 22",0.0010267,PSPC
2022-08-04,9.7301,9.75,9.73,9.75,9.75,1065,1100,0.0199,0.20452,9.73,"August 04, 22",0.0020452,PSPC
2022-08-03,9.76,9.76,9.72,9.72,9.72,8544,8500,-0.04,-0.40984,9.74,"August 03, 22",-0.0040984,PSPC
2022-08-02,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"August 02, 22",0.0,PSPC
2022-08-01,9.73,9.73,9.73,9.73,9.73,133,100,0.0,0.0,9.73,"August 01, 22",0.0,PSPC
2022-07-29,9.725,9.76,9.71,9.74,9.74,18719,18700,0.015,0.15424,9.74,"July 29, 22",0.0015424,PSPC
2022-07-28,9.72,9.75,9.72,9.74,9.74,826,800,0.02,0.20576,9.74,"July 28, 22",0.0020576,PSPC
2022-07-27,9.75,9.75,9.7001,9.73,9.73,490,500,-0.02,-0.20513,9.73,"July 27, 22",-0.0020513,PSPC
