date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-21,9.23,9.56,9.03,9.4,9.4,61621,61600,0.17,1.84,9.38,"March 21, 23",0.0184,SGHT
2023-03-20,9.09,9.55,8.36,9.02,9.02,69062,69100,-0.07,-0.77008,9.04,"March 20, 23",-0.0077008,SGHT
2023-03-17,9.6,9.88,8.865,9.05,9.05,172169,172200,-0.55,-5.73,9.15,"March 17, 23",-0.0573,SGHT
2023-03-16,9.71,10.17,9.4267,9.78,9.78,100402,100400,0.07,0.72091,9.92,"March 16, 23",0.0072091,SGHT
2023-03-15,9.43,9.9,9.0977,9.85,9.85,153630,153600,0.42,4.45,9.67,"March 15, 23",0.0445,SGHT
2023-03-14,10.06,10.65,9.36,9.71,9.71,126776,126800,-0.35,-3.48,9.74,"March 14, 23",-0.0348,SGHT
2023-03-13,9.07,9.73,9.07,9.4,9.4,106027,106000,0.33,3.64,9.47,"March 13, 23",0.0364,SGHT
2023-03-10,9.67,10.56,9.0206,9.26,9.26,103561,103600,-0.41,-4.24,9.35,"March 10, 23",-0.0424,SGHT
2023-03-09,10.48,10.58,9.65,9.72,9.72,94539,94500,-0.76,-7.25,9.88,"March 09, 23",-0.0725,SGHT
2023-03-08,10.54,10.87,10.36,10.4,10.4,140103,140100,-0.14,-1.33,10.52,"March 08, 23",-0.0133,SGHT
2023-03-07,10.62,10.72,10.34,10.5,10.5,164521,164500,-0.12,-1.13,10.52,"March 07, 23",-0.0113,SGHT
2023-03-06,10.76,10.85,10.55,10.63,10.63,165430,165400,-0.13,-1.21,10.68,"March 06, 23",-0.0121,SGHT
2023-03-03,10.83,10.83,10.4701,10.7,10.7,118381,118400,-0.13,-1.2,10.72,"March 03, 23",-0.012,SGHT
2023-03-02,10.93,11.13,10.71,10.75,10.75,83694,83700,-0.18,-1.65,10.82,"March 02, 23",-0.0165,SGHT
2023-03-01,10.99,11.27,10.59,11.0,11.0,127252,127300,0.01,0.09099181,10.89,"March 01, 23",0.0009099181,SGHT
2023-02-28,10.77,11.09,10.74,10.98,10.98,666315,666300,0.21,1.95,10.97,"February 28, 23",0.0195,SGHT
2023-02-27,10.3,10.92,10.26,10.71,10.71,119346,119300,0.41,3.98,10.62,"February 27, 23",0.0398,SGHT
2023-02-24,10.77,10.94,10.03,10.19,10.19,108186,108200,-0.58,-5.39,10.3,"February 24, 23",-0.0539,SGHT
2023-02-23,11.33,11.33,10.65,11.01,11.01,119027,119000,-0.32,-2.82,11.01,"February 23, 23",-0.0282,SGHT
2023-02-22,11.35,11.66,10.95,11.15,11.15,99004,99000,-0.2,-1.76,11.15,"February 22, 23",-0.0176,SGHT
2023-02-21,11.63,11.86,11.22,11.33,11.33,99578,99600,-0.3,-2.58,11.37,"February 21, 23",-0.0258,SGHT
2023-02-17,11.85,12.0,11.46,11.78,11.78,99347,99300,-0.07,-0.59072,11.73,"February 17, 23",-0.0059072,SGHT
2023-02-16,12.59,12.72,11.77,11.83,11.83,86052,86100,-0.76,-6.04,12.14,"February 16, 23",-0.0604,SGHT
2023-02-15,12.8,13.025,12.75,12.82,12.82,151686,151700,0.02,0.15625,12.87,"February 15, 23",0.0015625,SGHT
2023-02-14,12.71,13.05,11.4519,12.91,12.91,143777,143800,0.2,1.57,12.87,"February 14, 23",0.0157,SGHT
2023-02-13,12.69,12.96,12.33,12.85,12.85,97362,97400,0.16,1.26,12.74,"February 13, 23",0.0126,SGHT
2023-02-10,12.09,13.32,12.09,12.69,12.69,153419,153400,0.6,4.96,12.71,"February 10, 23",0.0496,SGHT
2023-02-09,12.0,12.28,11.1899,12.07,12.07,77275,77300,0.07,0.58333,12.11,"February 09, 23",0.0058333,SGHT
2023-02-08,12.05,12.05,11.7948,11.86,11.86,51915,51900,-0.19,-1.58,11.91,"February 08, 23",-0.0158,SGHT
2023-02-07,11.96,12.48,11.79,12.13,12.13,94191,94200,0.17,1.42,12.15,"February 07, 23",0.0142,SGHT
2023-02-06,11.54,12.66,11.12,12.03,12.03,142975,143000,0.49,4.25,12.06,"February 06, 23",0.0425,SGHT
2023-02-03,11.76,11.97,11.44,11.54,11.54,47326,47300,-0.22,-1.87,11.64,"February 03, 23",-0.0187,SGHT
2023-02-02,11.65,12.345,11.65,12.03,12.03,122446,122400,0.38,3.26,12.03,"February 02, 23",0.0326,SGHT
2023-02-01,11.47,11.58,10.91,11.47,11.47,62345,62300,0.0,0.0,11.36,"February 01, 23",0.0,SGHT
2023-01-31,11.68,11.98,11.3501,11.51,11.51,83551,83600,-0.17,-1.46,11.54,"January 31, 23",-0.0146,SGHT
2023-01-30,12.62,12.685,11.67,11.7,11.7,58936,58900,-0.92,-7.29,11.95,"January 30, 23",-0.0729,SGHT
2023-01-27,12.28,12.87,12.21,12.84,12.84,143766,143800,0.56,4.56,12.75,"January 27, 23",0.0456,SGHT
2023-01-26,12.26,12.44,11.505,12.39,12.39,35080,35100,0.13,1.06,12.31,"January 26, 23",0.0106,SGHT
2023-01-25,12.27,12.27,11.9645,12.11,12.11,38797,38800,-0.16,-1.3,12.09,"January 25, 23",-0.013,SGHT
2023-01-24,12.06,12.53,11.56,12.47,12.47,79802,79800,0.41,3.4,12.38,"January 24, 23",0.034,SGHT
2023-01-23,12.51,12.64,12.07,12.2,12.2,54372,54400,-0.31,-2.48,12.26,"January 23, 23",-0.0248,SGHT
2023-01-20,12.5,12.535,12.2192,12.48,12.48,64240,64200,-0.02,-0.16,12.45,"January 20, 23",-0.0016,SGHT
2023-01-19,12.12,12.89,12.0,12.26,12.26,60154,60200,0.14,1.16,12.3,"January 19, 23",0.0116,SGHT
2023-01-18,12.6,12.72,12.04,12.29,12.29,58757,58800,-0.31,-2.46,12.37,"January 18, 23",-0.0246,SGHT
2023-01-17,12.11,12.48,11.815,12.45,12.45,163895,163900,0.34,2.81,12.2,"January 17, 23",0.0281,SGHT
2023-01-13,11.56,12.49,11.48,12.4,12.4,105663,105700,0.84,7.27,12.27,"January 13, 23",0.0727,SGHT
2023-01-12,11.36,11.79,11.085,11.77,11.77,100262,100300,0.41,3.61,11.54,"January 12, 23",0.0361,SGHT
2023-01-11,12.08,12.21,10.74,11.3,11.3,363784,363800,-0.78,-6.46,11.44,"January 11, 23",-0.0646,SGHT
2023-01-10,13.19,13.5175,11.7001,12.08,12.08,221589,221600,-1.11,-8.42,12.15,"January 10, 23",-0.0842,SGHT
2023-01-09,13.51,13.8589,12.94,13.33,13.33,155746,155700,-0.18,-1.33,13.38,"January 09, 23",-0.0133,SGHT
2023-01-06,12.52,15.295,12.5,13.35,13.35,561805,561800,0.83,6.63,13.99,"January 06, 23",0.0663,SGHT
2023-01-05,11.97,12.33,11.66,11.82,11.82,92834,92800,-0.15,-1.25,11.95,"January 05, 23",-0.0125,SGHT
2023-01-04,12.42,12.59,11.735,12.24,12.24,79879,79900,-0.18,-1.45,12.36,"January 04, 23",-0.0145,SGHT
2023-01-03,12.78,13.17,11.93,12.32,12.32,120868,120900,-0.46,-3.6,12.41,"January 03, 23",-0.036,SGHT
2022-12-30,11.81,12.4,11.74,12.21,12.21,56749,56700,0.4,3.39,12.12,"December 30, 22",0.0339,SGHT
2022-12-29,12.01,12.32,11.64,12.0,12.0,74780,74800,-0.01,-0.08326395,11.89,"December 29, 22",-0.0008326395,SGHT
2022-12-28,11.72,12.42,11.67,11.85,11.85,60323,60300,0.13,1.11,11.87,"December 28, 22",0.0111,SGHT
2022-12-27,12.1,12.37,11.62,11.67,11.67,58600,58600,-0.43,-3.55,11.85,"December 27, 22",-0.0355,SGHT
2022-12-23,12.15,12.56,11.8,12.09,12.09,48225,48200,-0.06,-0.49383,12.2,"December 23, 22",-0.0049383,SGHT
2022-12-22,12.37,13.61,11.62,12.45,12.45,64931,64900,0.08,0.64673,12.29,"December 22, 22",0.0064673,SGHT
2022-12-21,12.65,13.08,12.39,12.55,12.55,115713,115700,-0.1,-0.79051,12.61,"December 21, 22",-0.0079051,SGHT
2022-12-20,11.42,12.59,11.08,12.45,12.45,108945,108900,1.03,9.02,12.1,"December 20, 22",0.0902,SGHT
2022-12-19,12.64,12.79,11.03,11.49,11.49,174629,174600,-1.15,-9.1,11.65,"December 19, 22",-0.091,SGHT
2022-12-16,13.15,13.22,12.3,12.69,12.69,371265,371300,-0.46,-3.5,12.73,"December 16, 22",-0.035,SGHT
2022-12-15,13.91,14.35,12.86,13.34,13.34,200877,200900,-0.57,-4.1,13.61,"December 15, 22",-0.041,SGHT
2022-12-14,13.54,14.47,13.33,13.94,13.94,145696,145700,0.4,2.95,13.9,"December 14, 22",0.0295,SGHT
2022-12-13,13.39,13.8,12.91,13.46,13.46,140559,140600,0.07,0.52278,13.27,"December 13, 22",0.0052278,SGHT
2022-12-12,12.47,13.02,12.36,12.7,12.7,167245,167200,0.23,1.84,12.73,"December 12, 22",0.0184,SGHT
2022-12-09,12.09,12.35,11.895,12.12,12.12,110344,110300,0.03,0.24814,12.09,"December 09, 22",0.0024814,SGHT
2022-12-08,11.73,12.8,11.4585,12.07,12.07,136935,136900,0.34,2.9,12.2,"December 08, 22",0.029,SGHT
2022-12-07,11.73,12.25,11.635,11.76,11.76,71560,71600,0.03,0.25575,11.84,"December 07, 22",0.0025575,SGHT
2022-12-06,11.56,11.95,11.46,11.71,11.71,88492,88500,0.15,1.3,11.64,"December 06, 22",0.013,SGHT
2022-12-05,11.76,12.115,11.48,11.71,11.71,82264,82300,-0.05,-0.42517,11.75,"December 05, 22",-0.0042517,SGHT
2022-12-02,11.53,12.49,11.53,11.93,11.93,124162,124200,0.4,3.47,12.01,"December 02, 22",0.0347,SGHT
2022-12-01,11.31,11.93,11.0016,11.86,11.86,131572,131600,0.55,4.86,11.65,"December 01, 22",0.0486,SGHT
2022-11-30,10.32,11.17,10.0364,11.17,11.17,278583,278600,0.85,8.24,10.67,"November 30, 22",0.0824,SGHT
2022-11-29,10.48,10.98,10.22,10.28,10.28,55872,55900,-0.2,-1.91,10.47,"November 29, 22",-0.0191,SGHT
2022-11-28,10.18,10.85,10.18,10.5,10.5,90830,90800,0.32,3.14,10.62,"November 28, 22",0.0314,SGHT
2022-11-25,10.2,10.63,9.9,10.4,10.4,34803,34800,0.2,1.96,10.48,"November 25, 22",0.0196,SGHT
2022-11-23,9.74,10.23,9.633,10.22,10.22,83557,83600,0.48,4.93,9.94,"November 23, 22",0.0493,SGHT
2022-11-22,9.79,9.96,9.35,9.75,9.75,77480,77500,-0.04,-0.40858,9.74,"November 22, 22",-0.0040858,SGHT
2022-11-21,9.82,10.0,9.63,9.9,9.9,124409,124400,0.08,0.81466,9.91,"November 21, 22",0.0081466,SGHT
2022-11-18,10.5,10.5,9.75,9.93,9.93,78205,78200,-0.57,-5.43,10.03,"November 18, 22",-0.0543,SGHT
2022-11-17,9.9,10.4,9.865,10.24,10.24,97445,97400,0.34,3.43,10.15,"November 17, 22",0.0343,SGHT
2022-11-16,10.32,10.835,10.0,10.14,10.14,175211,175200,-0.18,-1.74,10.36,"November 16, 22",-0.0174,SGHT
2022-11-15,10.49,11.27,10.2,10.54,10.54,317042,317000,0.05,0.47664,10.75,"November 15, 22",0.0047664,SGHT
2022-11-14,11.35,11.74,9.94,10.61,10.61,302461,302500,-0.74,-6.52,10.47,"November 14, 22",-0.0652,SGHT
2022-11-11,8.74,12.45,8.74,11.28,11.28,1029768,1029700,2.54,29.06,11.3,"November 11, 22",0.2906,SGHT
2022-11-10,7.56,8.36,7.48,8.36,8.36,143031,143000,0.8,10.58,8.19,"November 10, 22",0.1058,SGHT
2022-11-09,7.89,7.89,7.0,7.01,7.01,71080,71100,-0.88,-11.15,7.25,"November 09, 22",-0.1115,SGHT
2022-11-08,7.97,8.03,7.38,7.89,7.89,135018,135000,-0.08,-1.0,7.69,"November 08, 22",-0.01,SGHT
2022-11-07,7.89,8.33,7.52,7.92,7.92,109838,109800,0.03,0.38023,8.11,"November 07, 22",0.0038023,SGHT
2022-11-04,7.66,7.94,7.35,7.88,7.88,121532,121500,0.22,2.87,7.82,"November 04, 22",0.0287,SGHT
2022-11-03,7.62,7.99,7.22,7.49,7.49,63561,63600,-0.13,-1.71,7.67,"November 03, 22",-0.0171,SGHT
2022-11-02,8.1,8.21,7.3,7.67,7.67,192870,192900,-0.43,-5.31,7.79,"November 02, 22",-0.0531,SGHT
2022-11-01,8.0,8.37,7.7,8.04,8.04,102268,102300,0.04,0.5,8.14,"November 01, 22",0.005,SGHT
2022-10-31,7.77,8.58,7.71,7.83,7.83,129890,129900,0.06,0.7722,8.06,"October 31, 22",0.007722,SGHT
2022-10-28,7.95,8.75,7.16,7.86,7.86,297368,297400,-0.09,-1.13,8.22,"October 28, 22",-0.0113,SGHT
2022-10-27,7.69,8.05,7.51,7.98,7.98,78168,78200,0.29,3.77,7.85,"October 27, 22",0.0377,SGHT
2022-10-26,7.43,7.9,7.305,7.59,7.59,77004,77000,0.16,2.15,7.65,"October 26, 22",0.0215,SGHT
2022-10-25,7.04,7.7,7.04,7.41,7.41,131812,131800,0.37,5.26,7.34,"October 25, 22",0.0526,SGHT
2022-10-24,7.36,7.72,7.125,7.37,7.37,132705,132700,0.01,0.13587,7.43,"October 24, 22",0.0013587,SGHT
2022-10-21,6.88,7.43,6.7,7.37,7.37,133761,133800,0.49,7.12,7.28,"October 21, 22",0.0712,SGHT
2022-10-20,6.73,7.09,6.65,7.01,7.01,98214,98200,0.28,4.16,6.97,"October 20, 22",0.0416,SGHT
2022-10-19,6.94,7.07,6.505,6.69,6.69,107687,107700,-0.25,-3.6,6.64,"October 19, 22",-0.036,SGHT
2022-10-18,7.01,7.075,6.79,6.92,6.92,138561,138600,-0.09,-1.28,6.93,"October 18, 22",-0.0128,SGHT
2022-10-17,6.55,6.74,6.41,6.61,6.61,118337,118300,0.06,0.91603,6.6,"October 17, 22",0.0091603,SGHT
2022-10-14,6.22,6.53,6.11,6.31,6.31,204371,204400,0.09,1.45,6.37,"October 14, 22",0.0145,SGHT
2022-10-13,5.45,6.24,5.4,6.14,6.14,163967,164000,0.69,12.66,5.98,"October 13, 22",0.1266,SGHT
2022-10-12,5.59,5.635,5.38,5.6,5.6,79965,80000,0.01,0.17889,5.57,"October 12, 22",0.0017889,SGHT
2022-10-11,5.83,5.97,5.35,5.58,5.58,230778,230800,-0.25,-4.29,5.59,"October 11, 22",-0.0429,SGHT
2022-10-10,6.34,6.34,5.88,5.9,5.9,281087,281100,-0.44,-6.94,6.09,"October 10, 22",-0.0694,SGHT
2022-10-07,6.77,6.85,6.34,6.37,6.37,192273,192300,-0.4,-5.91,6.57,"October 07, 22",-0.0591,SGHT
2022-10-06,6.83,7.11,6.83,6.95,6.95,124170,124200,0.12,1.76,6.98,"October 06, 22",0.0176,SGHT
2022-10-05,6.78,6.98,6.63,6.88,6.88,142633,142600,0.1,1.47,6.82,"October 05, 22",0.0147,SGHT
2022-10-04,6.41,6.98,6.41,6.95,6.95,247153,247200,0.54,8.42,6.8,"October 04, 22",0.0842,SGHT
2022-10-03,6.32,6.565,5.95,6.43,6.43,199912,199900,0.11,1.74,6.25,"October 03, 22",0.0174,SGHT
2022-09-30,6.05,6.65,6.04,6.35,6.35,304301,304300,0.3,4.96,6.41,"September 30, 22",0.0496,SGHT
2022-09-29,6.51,6.51,6.0,6.1,6.1,140600,140600,-0.41,-6.3,6.16,"September 29, 22",-0.063,SGHT
2022-09-28,6.3,6.71,6.22,6.61,6.61,95416,95400,0.31,4.92,6.52,"September 28, 22",0.0492,SGHT
2022-09-27,6.32,6.57,6.145,6.24,6.24,120392,120400,-0.08,-1.27,6.27,"September 27, 22",-0.0127,SGHT
2022-09-26,6.53,6.71,6.17,6.22,6.22,151881,151900,-0.31,-4.75,6.32,"September 26, 22",-0.0475,SGHT
2022-09-23,6.57,6.85,6.47,6.61,6.61,106369,106400,0.04,0.60883,6.58,"September 23, 22",0.0060883,SGHT
2022-09-22,6.5,6.75,6.35,6.68,6.68,223360,223400,0.18,2.77,6.57,"September 22, 22",0.0277,SGHT
2022-09-21,6.59,6.72,6.32,6.51,6.51,259895,259900,-0.08,-1.21,6.55,"September 21, 22",-0.0121,SGHT
2022-09-20,6.42,6.74,6.42,6.62,6.62,213155,213200,0.2,3.12,6.63,"September 20, 22",0.0312,SGHT
2022-09-19,6.04,6.72,5.98,6.66,6.66,298490,298500,0.62,10.26,6.38,"September 19, 22",0.1026,SGHT
2022-09-16,6.77,6.95,5.98,6.16,6.16,1626861,1626800,-0.61,-9.01,6.21,"September 16, 22",-0.0901,SGHT
2022-09-15,7.39,7.4586,6.65,6.92,6.92,320040,320000,-0.47,-6.36,6.92,"September 15, 22",-0.0636,SGHT
2022-09-14,7.09,7.35,6.56,7.3,7.3,241755,241800,0.21,2.96,7.22,"September 14, 22",0.0296,SGHT
2022-09-13,7.2,7.2,6.64,7.09,7.09,387935,387900,-0.11,-1.53,6.97,"September 13, 22",-0.0153,SGHT
2022-09-12,7.58,7.745,7.37,7.38,7.38,164891,164900,-0.2,-2.64,7.45,"September 12, 22",-0.0264,SGHT
2022-09-09,7.2,7.46,7.18,7.45,7.45,170469,170500,0.25,3.47,7.36,"September 09, 22",0.0347,SGHT
2022-09-08,7.5,7.6877,6.99,7.14,7.14,256841,256800,-0.36,-4.8,7.2,"September 08, 22",-0.048,SGHT
2022-09-07,7.07,7.63,6.88,7.61,7.61,413695,413700,0.54,7.64,7.44,"September 07, 22",0.0764,SGHT
2022-09-06,6.89,7.2397,6.865,7.12,7.12,349096,349100,0.23,3.34,7.09,"September 06, 22",0.0334,SGHT
2022-09-02,7.11,7.11,6.775,6.85,6.85,166680,166700,-0.26,-3.66,6.92,"September 02, 22",-0.0366,SGHT
2022-09-01,6.89,7.04,6.74,7.01,7.01,259918,259900,0.12,1.74,6.88,"September 01, 22",0.0174,SGHT
