date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,14.21,14.64,14.13,14.3,14.3,23897,23900,0.09,0.63336,14.3,"May 24, 23",0.0063336,PEPG
2023-05-23,14.59,14.83,13.375,14.32,14.32,160586,160600,-0.27,-1.85,14.27,"May 23, 23",-0.0185,PEPG
2023-05-22,14.35,15.24,14.185,14.4,14.4,98630,98600,0.05,0.34843,14.64,"May 22, 23",0.0034843,PEPG
2023-05-19,15.49,15.76,14.19,14.36,14.36,40530,40500,-1.13,-7.3,15.16,"May 19, 23",-0.073,PEPG
2023-05-18,14.53,15.09,13.7301,14.95,14.95,19673,19700,0.42,2.89,14.76,"May 18, 23",0.0289,PEPG
2023-05-17,14.5,14.82,14.22,14.52,14.52,49077,49100,0.02,0.13793,14.45,"May 17, 23",0.0013793,PEPG
2023-05-16,14.72,15.2,14.25,14.51,14.51,59258,59300,-0.21,-1.43,14.79,"May 16, 23",-0.0143,PEPG
2023-05-15,14.77,15.7599,14.5967,15.0,15.0,51815,51800,0.23,1.56,15.13,"May 15, 23",0.0156,PEPG
2023-05-12,14.51,15.48,14.031,14.7,14.7,18333,18300,0.19,1.31,14.57,"May 12, 23",0.0131,PEPG
2023-05-11,14.64,14.95,14.14,14.24,14.24,40551,40600,-0.4,-2.73,14.37,"May 11, 23",-0.0273,PEPG
2023-05-10,15.3,15.3,14.42,14.67,14.67,21446,21400,-0.63,-4.12,14.79,"May 10, 23",-0.0412,PEPG
2023-05-09,15.09,15.45,14.3,14.86,14.86,20108,20100,-0.23,-1.52,14.93,"May 09, 23",-0.0152,PEPG
2023-05-08,14.82,15.66,14.79,14.98,14.98,11612,11600,0.16,1.08,15.07,"May 08, 23",0.0108,PEPG
2023-05-05,14.99,15.23,14.5371,14.93,14.93,44906,44900,-0.06,-0.40027,14.86,"May 05, 23",-0.0040027,PEPG
2023-05-04,14.19,15.35,14.185,14.7,14.7,40054,40100,0.51,3.59,14.64,"May 04, 23",0.0359,PEPG
2023-05-03,14.5,15.355,14.03,14.78,14.78,32886,32900,0.28,1.93,14.86,"May 03, 23",0.0193,PEPG
2023-05-02,14.89,15.07,13.5799,14.25,14.25,56074,56100,-0.64,-4.3,14.3,"May 02, 23",-0.043,PEPG
2023-05-01,15.15,15.985,14.05,14.27,14.27,42969,43000,-0.88,-5.81,14.88,"May 01, 23",-0.0581,PEPG
2023-04-28,14.54,15.77,14.54,15.09,15.09,35659,35800,0.55,3.78,15.21,"April 28, 23",0.0378,PEPG
2023-04-27,13.21,14.8,13.21,14.71,14.71,27294,27300,1.5,11.36,14.28,"April 27, 23",0.1136,PEPG
2023-04-26,13.36,13.87,12.9,13.37,13.37,17924,17900,0.01,0.0748503,13.34,"April 26, 23",0.000748503,PEPG
2023-04-25,13.44,14.21,12.44,13.56,13.56,21003,21000,0.12,0.89286,13.53,"April 25, 23",0.0089286,PEPG
2023-04-24,12.7,13.95,12.64,13.72,13.72,23166,23200,1.02,8.03,13.38,"April 24, 23",0.0803,PEPG
2023-04-21,12.4,12.9,12.205,12.55,12.55,36197,36200,0.15,1.21,12.56,"April 21, 23",0.0121,PEPG
2023-04-20,12.8,12.8,12.135,12.56,12.56,19155,19200,-0.24,-1.88,12.49,"April 20, 23",-0.0188,PEPG
2023-04-19,11.36,12.945,11.2499,12.51,12.51,21703,21700,1.15,10.12,12.33,"April 19, 23",0.1012,PEPG
2023-04-18,11.53,11.77,10.67,11.63,11.63,30189,30200,0.1,0.8673,11.3,"April 18, 23",0.008673,PEPG
2023-04-17,9.5658,11.515,9.39,11.41,11.41,37527,37400,1.8442,19.28,10.32,"April 17, 23",0.1928,PEPG
2023-04-14,10.29,10.29,8.89,9.27,9.27,34549,34500,-1.02,-9.91,9.32,"April 14, 23",-0.0991,PEPG
2023-04-13,9.62,10.4623,9.3,10.31,10.31,37418,37400,0.69,7.17,10.08,"April 13, 23",0.0717,PEPG
2023-04-12,11.0,11.0,9.4001,9.72,9.72,35092,35100,-1.28,-11.64,10.28,"April 12, 23",-0.1164,PEPG
2023-04-11,11.69,11.91,10.87,11.0,11.0,55519,55500,-0.69,-5.9,11.27,"April 11, 23",-0.059,PEPG
2023-04-10,11.42,12.12,11.01,11.51,11.51,48661,48700,0.09,0.78809,11.62,"April 10, 23",0.0078809,PEPG
2023-04-06,11.39,12.3,11.03,11.4,11.4,19332,19300,0.01,0.08779631,11.38,"April 06, 23",0.0008779631,PEPG
2023-04-05,12.32,12.43,11.25,11.5,11.5,48867,48900,-0.82,-6.66,11.87,"April 05, 23",-0.0666,PEPG
2023-04-04,12.3,12.5,12.22,12.32,12.32,22634,22600,0.02,0.1626,12.35,"April 04, 23",0.001626,PEPG
2023-04-03,12.5,13.1,12.27,12.57,12.57,21729,21700,0.07,0.56,12.66,"April 03, 23",0.0056,PEPG
2023-03-31,12.09,13.105,11.25,12.23,12.23,216628,216600,0.14,1.16,12.27,"March 31, 23",0.0116,PEPG
2023-03-30,11.3,12.13,11.3,11.88,11.88,33251,33300,0.58,5.13,11.76,"March 30, 23",0.0513,PEPG
2023-03-29,11.8,11.8,11.0,11.44,11.44,31954,32000,-0.36,-3.05,11.36,"March 29, 23",-0.0305,PEPG
2023-03-28,12.77,13.034,11.25,11.5,11.5,51894,51900,-1.27,-9.95,11.95,"March 28, 23",-0.0995,PEPG
2023-03-27,15.18,15.18,12.45,12.77,12.77,58991,58900,-2.41,-15.88,13.1,"March 27, 23",-0.1588,PEPG
2023-03-24,20.0,20.0,14.27,15.23,15.23,44091,44100,-4.77,-23.85,15.9,"March 24, 23",-0.2385,PEPG
2023-03-23,16.61,19.0,15.99,16.88,16.879999,70142,70100,0.27,1.63,17.2,"March 23, 23",0.0163,PEPG
2023-03-22,18.23,18.35,16.35,16.49,16.49,27740,27700,-1.74,-9.54,17.13,"March 22, 23",-0.0954,PEPG
2023-03-21,17.35,17.45,16.795,17.0,17.0,20471,20500,-0.35,-2.02,17.08,"March 21, 23",-0.0202,PEPG
2023-03-20,17.41,17.44,16.59,16.96,16.959999,37206,37200,-0.45,-2.58,17.01,"March 20, 23",-0.0258,PEPG
2023-03-17,14.43,17.7,13.54,17.7,17.700001,101116,95000,3.27,22.66,16.47,"March 17, 23",0.2266,PEPG
2023-03-16,13.39,14.9,12.51,14.69,14.69,17987,17700,1.3,9.71,14.42,"March 16, 23",0.0971,PEPG
2023-03-15,13.51,14.42,13.065,13.73,13.73,34364,34400,0.22,1.63,13.66,"March 15, 23",0.0163,PEPG
2023-03-14,14.32,14.32,13.2187,14.0,14.0,40579,40600,-0.32,-2.23,13.82,"March 14, 23",-0.0223,PEPG
2023-03-13,14.08,15.125,12.89,13.73,13.73,19796,19800,-0.35,-2.49,13.72,"March 13, 23",-0.0249,PEPG
2023-03-10,16.43,16.43,13.73,14.37,14.37,28112,28100,-2.06,-12.54,14.71,"March 10, 23",-0.1254,PEPG
2023-03-09,16.66,16.9,15.88,16.28,16.280001,9390,9400,-0.38,-2.28,16.32,"March 09, 23",-0.0228,PEPG
2023-03-08,17.26,17.42,16.51,16.73,16.73,13441,13300,-0.53,-3.07,16.92,"March 08, 23",-0.0307,PEPG
2023-03-07,16.62,17.2,15.71,17.02,17.02,30423,30400,0.4,2.41,16.87,"March 07, 23",0.0241,PEPG
2023-03-06,16.07,16.46,15.36,16.37,16.370001,27664,27700,0.3,1.87,16.07,"March 06, 23",0.0187,PEPG
2023-03-03,15.65,16.02,15.21,15.85,15.85,11104,11100,0.2,1.28,15.72,"March 03, 23",0.0128,PEPG
2023-03-02,15.22,15.75,15.02,15.47,15.47,11766,11800,0.25,1.64,15.35,"March 02, 23",0.0164,PEPG
2023-03-01,15.25,16.16,15.02,15.25,15.25,31223,31200,0.0,0.0,15.55,"March 01, 23",0.0,PEPG
2023-02-28,15.85,16.565,15.25,15.27,15.27,34625,34600,-0.58,-3.66,15.74,"February 28, 23",-0.0366,PEPG
2023-02-27,17.11,17.11,15.73,15.78,15.78,51822,51800,-1.33,-7.77,16.23,"February 27, 23",-0.0777,PEPG
2023-02-24,16.5739,17.54,16.38,16.79,16.790001,28642,28600,0.2161,1.3,16.89,"February 24, 23",0.013,PEPG
2023-02-23,17.12,17.82,16.45,16.98,16.98,45674,45700,-0.14,-0.81776,17.18,"February 23, 23",-0.0081776,PEPG
2023-02-22,17.395,17.395,16.1,16.83,16.83,17839,17800,-0.565,-3.25,16.79,"February 22, 23",-0.0325,PEPG
2023-02-21,17.3561,17.3561,16.59,16.63,16.629999,18659,18700,-0.7261,-4.18,16.77,"February 21, 23",-0.0418,PEPG
2023-02-17,16.79,17.42,16.42,17.01,17.01,24210,24000,0.22,1.31,16.93,"February 17, 23",0.0131,PEPG
2023-02-16,16.22,17.31,15.97,16.56,16.559999,56250,56300,0.34,2.1,16.44,"February 16, 23",0.021,PEPG
2023-02-15,16.46,17.0087,15.5363,16.37,16.370001,33620,33600,-0.09,-0.54678,16.29,"February 15, 23",-0.0054678,PEPG
2023-02-14,17.7,17.94,16.29,16.4,16.4,23510,23500,-1.3,-7.34,16.87,"February 14, 23",-0.0734,PEPG
2023-02-13,17.23,17.985,17.075,17.7,17.700001,53253,53300,0.47,2.73,17.53,"February 13, 23",0.0273,PEPG
2023-02-10,16.07,17.73,16.07,17.09,17.09,95455,95500,1.02,6.35,17.21,"February 10, 23",0.0635,PEPG
2023-02-09,17.45,17.47,16.27,16.3,16.299999,26322,26300,-1.15,-6.59,16.62,"February 09, 23",-0.0659,PEPG
2023-02-08,17.0,17.35,16.69,17.17,17.17,18036,18000,0.17,1.0,17.13,"February 08, 23",0.01,PEPG
2023-02-07,17.16,17.45,16.78,17.29,17.290001,27145,27100,0.13,0.75758,17.18,"February 07, 23",0.0075758,PEPG
2023-02-06,15.46,17.195,15.2175,16.96,16.959999,41188,41200,1.5,9.7,16.69,"February 06, 23",0.097,PEPG
2023-02-03,15.42,15.705,15.3,15.38,15.38,25062,25100,-0.04,-0.2594,15.45,"February 03, 23",-0.002594,PEPG
2023-02-02,15.75,15.915,15.44,15.68,15.68,30423,30400,-0.07,-0.44444,15.68,"February 02, 23",-0.0044444,PEPG
2023-02-01,15.62,15.9,15.3172,15.69,15.69,44983,45000,0.07,0.44814,15.66,"February 01, 23",0.0044814,PEPG
2023-01-31,15.75,16.11,15.5,15.62,15.62,38135,38100,-0.13,-0.8254,15.7,"January 31, 23",-0.008254,PEPG
2023-01-30,16.0,16.14,15.52,15.83,15.83,34279,34300,-0.17,-1.06,15.86,"January 30, 23",-0.0106,PEPG
2023-01-27,16.81,17.355,16.11,16.12,16.120001,21643,21600,-0.69,-4.1,16.38,"January 27, 23",-0.041,PEPG
2023-01-26,17.3,17.53,17.12,17.14,17.139999,62318,62300,-0.16,-0.92486,17.24,"January 26, 23",-0.0092486,PEPG
2023-01-25,16.66,17.18,16.5,17.08,17.08,31744,31700,0.42,2.52,17.0,"January 25, 23",0.0252,PEPG
2023-01-24,16.65,17.17,16.59,16.77,16.77,23139,23100,0.12,0.72072,16.81,"January 24, 23",0.0072072,PEPG
2023-01-23,17.54,17.8,16.43,16.55,16.549999,51116,51100,-0.99,-5.64,17.13,"January 23, 23",-0.0564,PEPG
2023-01-20,16.46,17.37,16.2301,17.29,17.290001,105323,105300,0.83,5.04,17.02,"January 20, 23",0.0504,PEPG
2023-01-19,15.63,16.295,15.63,16.14,16.139999,30491,30500,0.51,3.26,16.07,"January 19, 23",0.0326,PEPG
2023-01-18,15.79,16.0,15.48,15.68,15.68,47790,47800,-0.11,-0.69664,15.78,"January 18, 23",-0.0069664,PEPG
2023-01-17,15.95,16.09,15.45,15.51,15.51,13341,13300,-0.44,-2.76,15.62,"January 17, 23",-0.0276,PEPG
2023-01-13,15.94,16.47,15.64,16.0,16.0,70608,70600,0.06,0.37641,16.03,"January 13, 23",0.0037641,PEPG
2023-01-12,14.45,16.05,14.43,16.0,16.0,117414,117400,1.55,10.73,15.2,"January 12, 23",0.1073,PEPG
2023-01-11,14.14,15.35,14.075,14.76,14.76,89095,89100,0.62,4.38,14.52,"January 11, 23",0.0438,PEPG
2023-01-10,14.51,14.53,13.76,14.3,14.3,63627,63600,-0.21,-1.45,14.11,"January 10, 23",-0.0145,PEPG
2023-01-09,15.32,15.32,14.45,14.55,14.55,127917,127900,-0.77,-5.03,14.97,"January 09, 23",-0.0503,PEPG
2023-01-06,14.9,15.35,14.7,15.06,15.06,51218,51200,0.16,1.07,15.02,"January 06, 23",0.0107,PEPG
2023-01-05,14.6,14.97,14.59,14.78,14.78,83134,83100,0.18,1.23,14.76,"January 05, 23",0.0123,PEPG
2023-01-04,13.18,14.83,13.18,14.7,14.7,59410,59400,1.52,11.53,14.27,"January 04, 23",0.1153,PEPG
2023-01-03,13.57,13.83,13.08,13.33,13.33,85343,85300,-0.24,-1.77,13.33,"January 03, 23",-0.0177,PEPG
2022-12-30,14.43,14.61,12.71,13.37,13.37,218114,218100,-1.06,-7.35,13.36,"December 30, 22",-0.0735,PEPG
2022-12-29,14.57,15.11,14.25,14.59,14.59,74669,74700,0.02,0.13727,14.7,"December 29, 22",0.0013727,PEPG
2022-12-28,14.82,15.175,14.27,14.33,14.33,63532,63500,-0.49,-3.31,14.67,"December 28, 22",-0.0331,PEPG
2022-12-27,15.08,15.08,14.38,14.56,14.56,48917,48900,-0.52,-3.45,14.68,"December 27, 22",-0.0345,PEPG
2022-12-23,15.4,15.4,14.84,15.02,15.02,389608,389600,-0.38,-2.47,15.02,"December 23, 22",-0.0247,PEPG
2022-12-22,15.0,15.14,14.5731,15.0,15.0,69523,69500,0.0,0.0,14.92,"December 22, 22",0.0,PEPG
2022-12-21,15.38,16.2307,14.73,15.06,15.06,81275,81300,-0.32,-2.08,15.17,"December 21, 22",-0.0208,PEPG
2022-12-20,13.99,14.85,13.85,14.51,14.51,88849,88800,0.52,3.72,14.42,"December 20, 22",0.0372,PEPG
2022-12-19,14.34,14.6699,13.51,14.09,14.09,84104,84100,-0.25,-1.74,14.05,"December 19, 22",-0.0174,PEPG
2022-12-16,13.87,14.56,13.785,14.21,14.21,921469,921500,0.34,2.45,14.18,"December 16, 22",0.0245,PEPG
2022-12-15,13.83,14.3,13.55,13.92,13.92,69028,69000,0.09,0.65076,13.85,"December 15, 22",0.0065076,PEPG
2022-12-14,14.0,14.86,13.84,14.07,14.07,80082,80100,0.07,0.5,14.28,"December 14, 22",0.005,PEPG
2022-12-13,14.25,14.9,13.66,14.01,14.01,54345,54300,-0.24,-1.68,14.01,"December 13, 22",-0.0168,PEPG
2022-12-12,13.59,14.66,13.3022,14.25,14.25,65154,65200,0.66,4.86,14.28,"December 12, 22",0.0486,PEPG
2022-12-09,13.99,14.0,13.5,13.59,13.59,58361,58400,-0.4,-2.86,13.79,"December 09, 22",-0.0286,PEPG
2022-12-08,13.44,14.25,13.44,13.91,13.91,40002,40000,0.47,3.5,13.89,"December 08, 22",0.035,PEPG
2022-12-07,13.81,14.04,12.9,13.38,13.38,63387,63400,-0.43,-3.11,13.46,"December 07, 22",-0.0311,PEPG
2022-12-06,15.17,15.17,13.37,13.87,13.87,383215,383200,-1.3,-8.57,14.68,"December 06, 22",-0.0857,PEPG
2022-12-05,14.82,15.0,14.465,14.98,14.98,68869,68900,0.16,1.08,14.91,"December 05, 22",0.0108,PEPG
2022-12-02,13.85,15.2075,13.85,14.94,14.94,101395,101400,1.09,7.87,14.94,"December 02, 22",0.0787,PEPG
2022-12-01,15.0,15.05,13.81,14.0,14.0,55645,55600,-1.0,-6.67,14.65,"December 01, 22",-0.0667,PEPG
2022-11-30,14.66,15.0,14.21,14.96,14.96,45403,45400,0.3,2.05,14.86,"November 30, 22",0.0205,PEPG
2022-11-29,14.75,14.99,14.63,14.77,14.77,24591,24600,0.02,0.13559,14.82,"November 29, 22",0.0013559,PEPG
2022-11-28,14.71,15.205,14.32,14.58,14.58,74147,74100,-0.13,-0.88375,14.81,"November 28, 22",-0.0088375,PEPG
2022-11-25,14.36,14.965,13.85,14.91,14.91,54877,54900,0.55,3.83,14.34,"November 25, 22",0.0383,PEPG
2022-11-23,15.28,15.35,13.9,14.07,14.07,67994,68000,-1.21,-7.92,14.58,"November 23, 22",-0.0792,PEPG
2022-11-22,16.69,17.48,15.09,15.23,15.23,489289,489300,-1.46,-8.75,15.52,"November 22, 22",-0.0875,PEPG
2022-11-21,15.88,17.81,15.05,16.57,16.57,137253,137300,0.69,4.35,16.66,"November 21, 22",0.0435,PEPG
2022-11-18,16.4,16.4,15.3701,15.7,15.7,133533,133500,-0.7,-4.27,15.98,"November 18, 22",-0.0427,PEPG
2022-11-17,14.67,17.39,14.44,16.48,16.48,256716,256700,1.81,12.34,15.07,"November 17, 22",0.1234,PEPG
2022-11-16,14.17,16.225,13.92,14.99,14.99,298342,298300,0.82,5.79,14.81,"November 16, 22",0.0579,PEPG
2022-11-15,14.76,15.06,14.16,14.41,14.41,65101,65100,-0.35,-2.37,14.55,"November 15, 22",-0.0237,PEPG
2022-11-14,13.33,16.345,13.33,14.43,14.43,85265,85300,1.1,8.25,14.16,"November 14, 22",0.0825,PEPG
2022-11-11,12.06,13.38,12.06,13.32,13.32,46008,46000,1.26,10.45,12.91,"November 11, 22",0.1045,PEPG
2022-11-10,11.25,13.395,11.25,12.5,12.5,138027,138000,1.25,11.11,12.32,"November 10, 22",0.1111,PEPG
2022-11-09,11.66,12.07,10.85,11.07,11.07,47403,47400,-0.59,-5.06,11.24,"November 09, 22",-0.0506,PEPG
2022-11-08,11.81,12.2,11.415,11.82,11.82,71393,71400,0.01,0.08467401,11.89,"November 08, 22",0.0008467401,PEPG
2022-11-07,10.5,12.25,10.5,11.72,11.72,96267,96300,1.22,11.62,11.47,"November 07, 22",0.1162,PEPG
2022-11-04,10.29,10.86,9.785,10.75,10.75,47281,47300,0.46,4.47,10.51,"November 04, 22",0.0447,PEPG
2022-11-03,10.53,10.695,10.275,10.5,10.5,42575,42600,-0.03,-0.2849,10.5,"November 03, 22",-0.002849,PEPG
2022-11-02,13.05,13.05,10.29,10.78,10.78,156011,156000,-2.27,-17.39,11.03,"November 02, 22",-0.1739,PEPG
2022-11-01,12.56,13.455,11.6801,12.95,12.95,80724,80700,0.39,3.11,12.62,"November 01, 22",0.0311,PEPG
2022-10-31,10.37,12.44,10.37,12.28,12.28,63027,63000,1.91,18.42,11.67,"October 31, 22",0.1842,PEPG
2022-10-28,10.11,11.09,9.8,10.81,10.81,61984,62000,0.7,6.92,10.48,"October 28, 22",0.0692,PEPG
2022-10-27,10.29,10.9,9.7,10.01,10.01,41670,41700,-0.28,-2.72,10.09,"October 27, 22",-0.0272,PEPG
2022-10-26,9.9,10.76,9.02,10.44,10.44,72676,72700,0.54,5.45,10.13,"October 26, 22",0.0545,PEPG
2022-10-25,9.04,9.75,9.04,9.53,9.53,56234,56200,0.49,5.42,9.49,"October 25, 22",0.0542,PEPG
2022-10-24,9.19,9.54,9.0,9.47,9.47,81231,81200,0.28,3.05,9.29,"October 24, 22",0.0305,PEPG
2022-10-21,9.6,9.83,8.97,9.38,9.38,95511,95500,-0.22,-2.29,9.37,"October 21, 22",-0.0229,PEPG
2022-10-20,9.98,10.53,9.38,9.49,9.49,88302,88300,-0.49,-4.91,10.14,"October 20, 22",-0.0491,PEPG
2022-10-19,10.44,10.6,9.5,9.83,9.83,66158,66200,-0.61,-5.84,9.85,"October 19, 22",-0.0584,PEPG
2022-10-18,10.24,11.0,10.24,10.57,10.57,57822,57800,0.33,3.22,10.61,"October 18, 22",0.0322,PEPG
2022-10-17,11.34,11.65,10.06,10.21,10.21,134027,134000,-1.13,-9.96,10.64,"October 17, 22",-0.0996,PEPG
2022-10-14,11.0,11.55,10.63,11.0,11.0,98006,98000,0.0,0.0,11.15,"October 14, 22",0.0,PEPG
2022-10-13,11.96,12.14,10.9574,11.37,11.37,152863,152800,-0.59,-4.93,11.58,"October 13, 22",-0.0493,PEPG
2022-10-12,14.38,14.91,11.65,11.96,11.96,245303,245300,-2.42,-16.83,13.15,"October 12, 22",-0.1683,PEPG
2022-10-11,12.8,16.0,12.5607,14.63,14.63,161170,161000,1.83,14.3,14.62,"October 11, 22",0.143,PEPG
2022-10-10,12.29,13.84,11.38,12.87,12.87,169389,169300,0.58,4.72,12.96,"October 10, 22",0.0472,PEPG
2022-10-07,10.76,12.1,10.76,11.99,11.99,230460,230500,1.23,11.43,11.57,"October 07, 22",0.1143,PEPG
2022-10-06,10.54,11.545,10.28,11.3,11.3,90759,90800,0.76,7.21,11.04,"October 06, 22",0.0721,PEPG
2022-10-05,10.18,11.08,9.91,10.47,10.47,407815,407800,0.29,2.85,10.64,"October 05, 22",0.0285,PEPG
2022-10-04,9.13,10.6,9.1101,10.38,10.38,227396,227200,1.25,13.69,9.9,"October 04, 22",0.1369,PEPG
2022-10-03,9.06,10.12,8.72,9.31,9.31,267089,267100,0.25,2.76,9.57,"October 03, 22",0.0276,PEPG
2022-09-30,8.97,9.4999,8.55,9.08,9.08,309518,309500,0.11,1.23,8.95,"September 30, 22",0.0123,PEPG
2022-09-29,9.02,10.47,8.32,8.36,8.36,1699884,1694500,-0.66,-7.32,9.6,"September 29, 22",-0.0732,PEPG
2022-09-28,6.08,12.84,5.98,10.93,10.93,9989091,9989100,4.85,79.77,10.36,"September 28, 22",0.7977,PEPG
2022-09-27,5.25,5.29,4.91,5.2,5.2,54604,54600,-0.05,-0.95238,5.12,"September 27, 22",-0.0095238,PEPG
2022-09-26,4.95,5.2199,4.77,5.05,5.05,33851,33900,0.1,2.02,5.04,"September 26, 22",0.0202,PEPG
2022-09-23,4.9,5.16,4.32,4.98,4.98,45314,45300,0.08,1.63,4.76,"September 23, 22",0.0163,PEPG
2022-09-22,4.88,5.1801,4.5816,4.93,4.93,82330,82300,0.05,1.02,4.96,"September 22, 22",0.0102,PEPG
2022-09-21,5.04,5.65,4.83,4.86,4.86,74155,74200,-0.18,-3.57,5.31,"September 21, 22",-0.0357,PEPG
2022-09-20,5.21,5.94,5.16,5.21,5.21,22995,23000,0.0,0.0,5.36,"September 20, 22",0.0,PEPG
2022-09-19,5.59,5.64,5.235,5.45,5.45,128631,128600,-0.14,-2.5,5.4,"September 19, 22",-0.025,PEPG
2022-09-16,6.53,6.53,5.52,5.63,5.63,84012,84000,-0.9,-13.78,5.95,"September 16, 22",-0.1378,PEPG
2022-09-15,7.84,7.84,6.85,6.94,6.94,35706,35700,-0.9,-11.48,7.2,"September 15, 22",-0.1148,PEPG
2022-09-14,8.8,8.867,7.45,7.68,7.68,78853,78900,-1.12,-12.73,7.72,"September 14, 22",-0.1273,PEPG
2022-09-13,9.61,9.795,8.64,8.82,8.82,65846,65800,-0.79,-8.22,9.06,"September 13, 22",-0.0822,PEPG
2022-09-12,9.89,10.45,9.44,9.77,9.77,21703,21700,-0.12,-1.21,9.77,"September 12, 22",-0.0121,PEPG
2022-09-09,10.63,10.76,9.4,9.9,9.9,28067,28100,-0.73,-6.87,10.11,"September 09, 22",-0.0687,PEPG
2022-09-08,10.65,10.94,10.4,10.7,10.7,26791,26700,0.05,0.46948,10.7,"September 08, 22",0.0046948,PEPG
2022-09-07,10.25,11.8395,10.25,10.51,10.51,34295,34300,0.26,2.54,10.65,"September 07, 22",0.0254,PEPG
2022-09-06,9.99,10.51,9.965,10.33,10.33,40480,40500,0.34,3.4,10.25,"September 06, 22",0.034,PEPG
2022-09-02,9.86,9.92,9.66,9.78,9.78,20159,20200,-0.08,-0.81136,9.77,"September 02, 22",-0.0081136,PEPG
2022-09-01,9.4711,10.01,9.3975,9.75,9.75,29862,29900,0.2789,2.94,9.7,"September 01, 22",0.0294,PEPG
