date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,217.35,222.9699,215.36,221.12,221.119995,139603,136570,3.77,1.73,219.83,"July 11, 23",0.0173,MDGL
2023-07-10,218.99,224.9055,218.99,220.09,220.089996,236772,236600,1.1,0.50231,221.59,"July 10, 23",0.0050231,MDGL
2023-07-07,220.28,222.8,216.155,219.13,219.130005,177917,177900,-1.15,-0.52206,218.51,"July 07, 23",-0.0052206,MDGL
2023-07-06,219.33,222.33,216.04,220.53,220.529999,203888,203900,1.2,0.54712,219.27,"July 06, 23",0.0054712,MDGL
2023-07-05,226.0,229.77,221.01,221.09,221.089996,217387,217400,-4.91,-2.17,223.67,"July 05, 23",-0.0217,MDGL
2023-07-03,228.89,232.2827,223.38,225.78,225.779999,201649,201600,-3.11,-1.36,227.26,"July 03, 23",-0.0136,MDGL
2023-06-30,222.07,233.16,220.345,231.0,231.0,488031,488000,8.93,4.02,230.63,"June 30, 23",0.0402,MDGL
2023-06-29,220.15,223.18,215.15,220.21,220.210007,334159,334200,0.06,0.02725414,220.33,"June 29, 23",0.0002725414,MDGL
2023-06-28,207.1,223.42,205.1,221.68,221.679993,1039858,1039800,14.58,7.04,217.89,"June 28, 23",0.0704,MDGL
2023-06-27,230.54,230.54,192.22,203.88,203.880005,1826264,1826300,-26.66,-11.56,205.33,"June 27, 23",-0.1156,MDGL
2023-06-26,242.17,243.7302,233.22,235.22,235.220001,455478,455400,-6.95,-2.87,237.24,"June 26, 23",-0.0287,MDGL
2023-06-23,241.11,241.65,232.12,237.67,237.669998,533674,533600,-3.44,-1.43,238.04,"June 23, 23",-0.0143,MDGL
2023-06-22,241.0,257.72,239.0,243.4,243.399994,747339,747300,2.4,0.99585,249.45,"June 22, 23",0.0099585,MDGL
2023-06-21,243.73,243.75,236.275,240.89,240.889999,379651,379700,-2.84,-1.17,240.46,"June 21, 23",-0.0117,MDGL
2023-06-20,257.9,258.96,239.04,245.47,245.470001,582604,582500,-12.43,-4.82,246.19,"June 20, 23",-0.0482,MDGL
2023-06-16,257.11,257.11,242.98,244.09,244.089996,530651,530600,-13.02,-5.06,245.7,"June 16, 23",-0.0506,MDGL
2023-06-15,255.0,257.87,251.59,255.53,255.529999,215911,215900,0.53,0.20784,255.15,"June 15, 23",0.0020784,MDGL
2023-06-14,268.0,269.0,255.1,256.71,256.709991,324288,324300,-11.29,-4.21,258.62,"June 14, 23",-0.0421,MDGL
2023-06-13,266.14,270.75,265.25,268.42,268.420013,137496,137500,2.28,0.85669,268.49,"June 13, 23",0.0085669,MDGL
2023-06-12,266.05,272.6429,261.18,265.74,265.73999,182492,182500,-0.31,-0.11652,266.33,"June 12, 23",-0.0011652,MDGL
2023-06-09,268.82,274.1,263.74,265.53,265.529999,186771,186800,-3.29,-1.22,267.44,"June 09, 23",-0.0122,MDGL
2023-06-08,275.01,280.52,268.5,269.2,269.200012,242019,242000,-5.81,-2.11,272.25,"June 08, 23",-0.0211,MDGL
2023-06-07,272.6,279.43,271.49,276.48,276.480011,254062,254100,3.88,1.42,276.61,"June 07, 23",0.0142,MDGL
2023-06-06,267.25,277.345,263.5591,273.83,273.829987,284118,284100,6.58,2.46,273.53,"June 06, 23",0.0246,MDGL
2023-06-05,258.66,267.19,258.03,266.53,266.529999,213238,213200,7.87,3.04,264.56,"June 05, 23",0.0304,MDGL
2023-06-02,268.61,271.65,255.41,259.94,259.940002,477572,477200,-8.67,-3.23,260.23,"June 02, 23",-0.0323,MDGL
2023-06-01,278.0,283.43,266.12,269.04,269.040009,332619,332600,-8.96,-3.22,272.18,"June 01, 23",-0.0322,MDGL
2023-05-31,279.48,284.45,276.05,278.41,278.410004,192247,192200,-1.07,-0.38285,278.78,"May 31, 23",-0.0038285,MDGL
2023-05-30,285.77,288.75,279.01,280.02,280.019989,180608,180500,-5.75,-2.01,282.57,"May 30, 23",-0.0201,MDGL
2023-05-26,281.6,288.14,278.8971,284.88,284.880005,214396,214400,3.28,1.16,284.14,"May 26, 23",0.0116,MDGL
2023-05-25,293.27,293.8799,277.06,281.59,281.589996,312401,312400,-11.68,-3.98,282.71,"May 25, 23",-0.0398,MDGL
2023-05-24,280.68,300.9999,280.68,292.28,292.279999,409286,409300,11.6,4.13,293.3,"May 24, 23",0.0413,MDGL
2023-05-23,285.59,302.68,280.09,282.16,282.160004,285135,285100,-3.43,-1.2,290.76,"May 23, 23",-0.012,MDGL
2023-05-22,277.0,286.84,274.02,285.49,285.48999,324528,324500,8.49,3.06,282.27,"May 22, 23",0.0306,MDGL
2023-05-19,278.57,281.0,273.45,276.61,276.609985,247248,246900,-1.96,-0.70359,276.57,"May 19, 23",-0.0070359,MDGL
2023-05-18,276.65,277.72,270.22,276.49,276.48999,381121,381100,-0.16,-0.05783481,274.05,"May 18, 23",-0.0005783481,MDGL
2023-05-17,290.4,292.04,276.07,277.9,277.899994,569544,569500,-12.5,-4.3,282.23,"May 17, 23",-0.043,MDGL
