date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,91.85,92.78,91.05,91.95,90.896355,421809,421800,0.1,0.10887,91.95,"May 15, 23",0.0010887,FRT
2023-05-12,90.87,91.47,90.31,91.41,90.362549,440839,440800,0.54,0.59426,91.07,"May 12, 23",0.0059426,FRT
2023-05-11,91.66,91.68,90.5,90.85,89.80896,799631,799600,-0.81,-0.8837,90.85,"May 11, 23",-0.008837,FRT
2023-05-10,93.72,93.94,92.11,92.4,91.341202,458640,458600,-1.32,-1.41,92.59,"May 10, 23",-0.0141,FRT
2023-05-09,93.58,93.625,91.99,92.69,91.627876,464979,465000,-0.89,-0.95106,92.87,"May 09, 23",-0.0095106,FRT
2023-05-08,96.37,96.535,94.07,94.38,93.298508,635391,635400,-1.99,-2.06,94.64,"May 08, 23",-0.0206,FRT
2023-05-05,94.76,97.185,94.76,96.34,95.236046,647357,647400,1.58,1.67,95.99,"May 05, 23",0.0167,FRT
2023-05-04,95.78,96.77,94.91,96.43,95.32502,533700,533700,0.65,0.67864,96.03,"May 04, 23",0.0067864,FRT
2023-05-03,96.68,97.935,95.94,96.14,95.038345,361419,361400,-0.54,-0.55854,96.63,"May 03, 23",-0.0055854,FRT
2023-05-02,97.08,97.245,95.17,96.2,95.097656,429621,429600,-0.88,-0.90647,96.05,"May 02, 23",-0.0090647,FRT
2023-05-01,98.67,99.26,97.67,97.68,96.560699,345699,345500,-0.99,-1.0,98.04,"May 01, 23",-0.01,FRT
2023-04-28,96.87,99.359,96.75,98.89,97.756828,1215818,1221600,2.02,2.09,98.77,"April 28, 23",0.0209,FRT
2023-04-27,94.81,97.2125,94.81,96.75,95.641357,368730,368700,1.94,2.05,96.37,"April 27, 23",0.0205,FRT
2023-04-26,95.8,96.27,94.49,94.67,93.58519,471196,471200,-1.13,-1.18,95.08,"April 26, 23",-0.0118,FRT
2023-04-25,95.53,96.7,95.2,95.86,94.761551,733276,733200,0.33,0.34544,95.99,"April 25, 23",0.0034544,FRT
2023-04-24,97.53,97.53,95.5,95.98,94.88018,352124,352100,-1.55,-1.59,95.99,"April 24, 23",-0.0159,FRT
2023-04-21,97.15,97.77,95.84,97.28,96.165283,323486,323500,0.13,0.13381,97.06,"April 21, 23",0.0013381,FRT
2023-04-20,97.54,97.845,96.54,97.04,95.928032,466995,467000,-0.5,-0.51261,97.05,"April 20, 23",-0.0051261,FRT
2023-04-19,97.15,98.375,96.75,97.98,96.857262,399739,399700,0.83,0.85435,97.78,"April 19, 23",0.0085435,FRT
2023-04-18,97.73,98.31,97.36,97.98,96.857262,357328,357300,0.25,0.25581,97.8,"April 18, 23",0.0025581,FRT
2023-04-17,96.48,97.99,96.48,97.87,96.74852,583964,584000,1.39,1.44,97.67,"April 17, 23",0.0144,FRT
2023-04-14,97.64,98.1,95.55,96.37,95.265709,306730,306700,-1.27,-1.3,96.23,"April 14, 23",-0.013,FRT
2023-04-13,96.8,97.44,95.41,97.11,95.997231,318346,318300,0.31,0.32025,96.81,"April 13, 23",0.0032025,FRT
2023-04-12,99.57,99.57,96.86,97.03,95.918144,337532,337500,-2.54,-2.55,97.77,"April 12, 23",-0.0255,FRT
2023-04-11,98.09,99.21,97.57,98.38,97.25267,416654,416700,0.29,0.29565,98.36,"April 11, 23",0.0029565,FRT
2023-04-10,97.14,97.96,96.3,97.76,96.639786,272438,272400,0.62,0.63825,97.4,"April 10, 23",0.0063825,FRT
2023-04-06,97.69,97.885,96.8,97.74,96.62001,292580,292600,0.05,0.05118231,97.48,"April 06, 23",0.0005118231,FRT
2023-04-05,98.0,98.28,97.23,97.62,96.501389,354567,354600,-0.38,-0.38776,97.7,"April 05, 23",-0.0038776,FRT
2023-04-04,99.2,99.475,98.07,98.53,97.400955,639420,639400,-0.67,-0.6754,98.65,"April 04, 23",-0.006754,FRT
2023-04-03,98.91,100.67,98.14,98.73,97.598671,599726,599700,-0.18,-0.18198,99.06,"April 03, 23",-0.0018198,FRT
2023-03-31,96.07,98.98,96.07,98.83,97.697525,779993,780000,2.76,2.87,98.08,"March 31, 23",0.0287,FRT
2023-03-30,95.21,95.9,94.94,95.44,94.346367,461399,461300,0.23,0.24157,95.35,"March 30, 23",0.0024157,FRT
2023-03-29,94.23,94.545,93.07,93.83,92.754814,565014,565000,-0.4,-0.42449,93.7,"March 29, 23",-0.0042449,FRT
2023-03-28,91.78,93.3,91.67,92.86,91.795929,300287,300300,1.08,1.18,92.72,"March 28, 23",0.0118,FRT
2023-03-27,93.73,93.79,92.22,92.52,91.459824,539102,539100,-1.21,-1.29,92.77,"March 27, 23",-0.0129,FRT
2023-03-24,90.5,92.52,90.44,92.51,91.449944,683211,683200,2.01,2.22,91.7,"March 24, 23",0.0222,FRT
2023-03-23,91.39,93.18,90.51,91.16,90.11541,438344,438300,-0.23,-0.25167,91.71,"March 23, 23",-0.0025167,FRT
2023-03-22,94.08,95.17,91.03,91.12,90.075867,575387,575400,-2.96,-3.15,92.93,"March 22, 23",-0.0315,FRT
2023-03-21,95.31,96.21,94.25,94.74,93.654381,571754,571800,-0.57,-0.59805,95.06,"March 21, 23",-0.0059805,FRT
2023-03-20,92.36,94.79,91.94,94.25,93.169998,839065,839100,1.89,2.05,93.98,"March 20, 23",0.0205,FRT
2023-03-17,94.55,94.55,91.45,91.88,90.827156,1435796,1435800,-2.67,-2.82,92.2,"March 17, 23",-0.0282,FRT
2023-03-16,96.3,96.65,93.97,95.16,94.06958,985005,956300,-1.14,-1.18,95.15,"March 16, 23",-0.0118,FRT
2023-03-15,96.14,97.375,95.18,97.19,96.076317,669593,669600,1.05,1.09,96.63,"March 15, 23",0.0109,FRT
2023-03-14,98.7,100.06,97.08,97.98,96.857262,414943,414900,-0.72,-0.72948,98.2,"March 14, 23",-0.0072948,FRT
2023-03-13,95.48,98.37,95.48,96.76,95.651245,395119,395100,1.28,1.34,97.08,"March 13, 23",0.0134,FRT
2023-03-10,101.18,101.43,96.18,96.5,95.394218,792767,792700,-4.68,-4.63,97.6,"March 10, 23",-0.0463,FRT
2023-03-09,104.92,105.2835,102.23,102.41,100.168877,449081,449000,-2.51,-2.39,103.3,"March 09, 23",-0.0239,FRT
2023-03-08,103.89,105.345,103.5755,104.95,102.653282,519126,519100,1.06,1.02,104.71,"March 08, 23",0.0102,FRT
2023-03-07,107.02,107.12,103.0,103.82,101.548012,435293,435300,-3.2,-2.99,104.35,"March 07, 23",-0.0299,FRT
2023-03-06,107.63,108.24,106.77,107.16,104.814926,336228,336200,-0.47,-0.43668,107.29,"March 06, 23",-0.0043668,FRT
2023-03-03,107.06,107.555,106.5001,107.25,104.902954,451434,451400,0.19,0.17747,107.08,"March 03, 23",0.0017747,FRT
2023-03-02,106.03,106.46,105.4,106.22,103.8955,290553,290600,0.19,0.17919,106.05,"March 02, 23",0.0017919,FRT
2023-03-01,105.86,106.76,104.47,106.63,104.296516,498466,498500,0.77,0.72738,106.02,"March 01, 23",0.0072738,FRT
2023-02-28,106.8,108.13,106.68,106.78,104.443237,697119,697100,-0.02,-0.01872659,107.12,"February 28, 23",-0.0001872659,FRT
2023-02-27,108.2,109.17,106.32,106.72,104.38456,446960,447000,-1.48,-1.37,107.1,"February 27, 23",-0.0137,FRT
2023-02-24,106.04,107.375,105.8,107.02,104.677986,336356,336400,0.98,0.92418,106.79,"February 24, 23",0.0092418,FRT
2023-02-23,106.7,107.92,105.845,107.29,104.942085,379285,379300,0.59,0.55295,107.07,"February 23, 23",0.0055295,FRT
2023-02-22,106.73,107.4132,105.43,106.06,103.738991,297784,297800,-0.67,-0.62775,106.34,"February 22, 23",-0.0062775,FRT
2023-02-21,108.16,109.02,105.96,106.19,103.86615,370219,370200,-1.97,-1.82,106.51,"February 21, 23",-0.0182,FRT
2023-02-17,109.86,109.86,108.09,109.09,106.70269,409720,409700,-0.77,-0.70089,108.83,"February 17, 23",-0.0070089,FRT
2023-02-16,108.28,110.17,108.25,109.82,107.416718,385806,385800,1.54,1.42,109.73,"February 16, 23",0.0142,FRT
2023-02-15,109.0,110.08,108.79,109.89,107.485184,390745,390700,0.89,0.81651,109.65,"February 15, 23",0.0081651,FRT
2023-02-14,111.87,112.58,109.775,110.12,107.710152,445677,445700,-1.75,-1.56,110.68,"February 14, 23",-0.0156,FRT
2023-02-13,110.3,112.2,109.8,112.2,109.744629,514867,514900,1.9,1.72,111.64,"February 13, 23",0.0172,FRT
2023-02-10,108.08,110.365,107.92,109.97,107.563431,511813,511800,1.89,1.75,109.53,"February 10, 23",0.0175,FRT
2023-02-09,112.04,112.45,108.42,108.63,106.252747,978147,978100,-3.41,-3.04,109.24,"February 09, 23",-0.0304,FRT
2023-02-08,110.07,110.31,108.21,109.19,106.800499,545753,545800,-0.88,-0.79949,109.09,"February 08, 23",-0.0079949,FRT
2023-02-07,110.96,111.535,109.25,110.06,107.651459,1177723,1177700,-0.9,-0.8111,110.36,"February 07, 23",-0.008111,FRT
2023-02-06,112.0,112.5,110.44,111.65,109.206665,367484,367500,-0.35,-0.3125,111.52,"February 06, 23",-0.003125,FRT
2023-02-03,112.91,113.68,111.38,113.04,110.566246,630120,630100,0.13,0.11514,112.75,"February 03, 23",0.0011514,FRT
2023-02-02,113.16,115.08,112.83,114.08,111.583488,655757,655700,0.92,0.81301,114.02,"February 02, 23",0.0081301,FRT
2023-02-01,111.3,112.56,109.09,112.04,109.588135,809303,809300,0.74,0.66487,111.03,"February 01, 23",0.0066487,FRT
2023-01-31,109.94,111.98,108.86,111.53,109.089287,2776422,2776400,1.59,1.45,111.37,"January 31, 23",0.0145,FRT
2023-01-30,111.37,111.48,109.86,109.97,107.563431,468716,468700,-1.4,-1.26,110.32,"January 30, 23",-0.0126,FRT
2023-01-27,110.24,111.82,110.17,111.38,108.942566,660249,660200,1.14,1.03,111.25,"January 27, 23",0.0103,FRT
2023-01-26,111.45,111.45,109.53,110.25,107.837303,405229,405200,-1.2,-1.08,110.03,"January 26, 23",-0.0108,FRT
2023-01-25,109.64,110.48,108.65,110.48,108.062271,390862,390900,0.84,0.76614,109.83,"January 25, 23",0.0076614,FRT
2023-01-24,109.36,110.5,109.04,110.28,107.866646,380565,380600,0.92,0.84126,110.18,"January 24, 23",0.0084126,FRT
2023-01-23,107.77,109.63,107.2,109.4,107.005905,288026,288000,1.63,1.51,109.09,"January 23, 23",0.0151,FRT
2023-01-20,106.58,107.74,105.45,107.65,105.294205,650016,650000,1.07,1.0,106.95,"January 20, 23",0.01,FRT
2023-01-19,107.79,109.28,106.47,106.52,104.188927,501542,501500,-1.27,-1.18,107.22,"January 19, 23",-0.0118,FRT
2023-01-18,111.49,111.58,108.39,108.5,106.125595,503314,503300,-2.99,-2.68,109.11,"January 18, 23",-0.0268,FRT
2023-01-17,109.11,111.03,109.11,110.86,108.433952,483311,483300,1.75,1.6,110.44,"January 17, 23",0.016,FRT
2023-01-13,108.34,109.49,107.59,109.15,106.761375,382368,382400,0.81,0.74765,108.84,"January 13, 23",0.0074765,FRT
2023-01-12,107.55,109.89,106.85,109.59,107.191742,648142,648100,2.04,1.9,109.18,"January 12, 23",0.019,FRT
2023-01-11,102.41,107.25,102.29,107.07,104.726891,597775,597700,4.66,4.55,106.2,"January 11, 23",0.0455,FRT
2023-01-10,102.32,102.37,100.14,101.83,99.60157,455038,455000,-0.49,-0.47889,101.65,"January 10, 23",-0.0047889,FRT
2023-01-09,104.4,104.99,102.87,102.9,100.648148,324112,324000,-1.5,-1.44,103.65,"January 09, 23",-0.0144,FRT
2023-01-06,103.78,104.87,103.51,104.24,101.958824,363907,363900,0.46,0.44325,104.22,"January 06, 23",0.0044325,FRT
2023-01-05,103.94,104.68,102.05,102.72,100.472092,444143,444100,-1.22,-1.17,102.67,"January 05, 23",-0.0117,FRT
2023-01-04,103.35,105.62,103.35,105.06,102.76088,491627,491600,1.71,1.65,104.87,"January 04, 23",0.0165,FRT
2023-01-03,101.75,102.905,100.6,102.66,100.413406,635863,635900,0.91,0.89435,102.13,"January 03, 23",0.0089435,FRT
2022-12-30,100.83,101.47,99.945,101.04,98.828857,409246,409200,0.21,0.20827,100.87,"December 30, 22",0.0020827,FRT
2022-12-29,101.51,102.6,101.195,102.23,98.936455,368935,368900,0.72,0.70929,102.14,"December 29, 22",0.0070929,FRT
2022-12-28,102.68,102.89,100.66,100.67,97.426704,346951,346900,-2.01,-1.96,101.19,"December 28, 22",-0.0196,FRT
2022-12-27,102.38,102.85,101.79,102.52,99.217102,233480,233500,0.14,0.13675,102.45,"December 27, 22",0.0013675,FRT
2022-12-23,101.0,102.38,100.43,102.34,99.042892,386708,386700,1.34,1.33,101.63,"December 23, 22",0.0133,FRT
2022-12-22,101.16,101.41,99.025,101.25,97.988022,412866,412900,0.09,0.08896797,100.41,"December 22, 22",0.0008896797,FRT
2022-12-21,101.81,103.23,101.4,101.76,98.48159,306834,306800,-0.05,-0.04911109,102.14,"December 21, 22",-0.0004911109,FRT
2022-12-20,100.91,101.23,99.51,100.88,97.629936,410236,410200,-0.03,-0.02972946,100.79,"December 20, 22",-0.0002972946,FRT
2022-12-19,102.19,102.59,100.51,101.35,98.084793,497699,497700,-0.84,-0.822,101.38,"December 19, 22",-0.00822,FRT
2022-12-16,102.67,103.44,100.4764,102.53,99.226784,1344958,1345000,-0.14,-0.13636,102.14,"December 16, 22",-0.0013636,FRT
2022-12-15,106.83,107.385,104.3,104.49,101.123634,829715,829700,-2.34,-2.19,105.05,"December 15, 22",-0.0219,FRT
2022-12-14,108.34,109.865,107.67,108.78,105.275429,657969,658000,0.44,0.40613,108.86,"December 14, 22",0.0040613,FRT
2022-12-13,111.19,111.19,107.3,108.55,105.052834,731625,731600,-2.64,-2.37,108.53,"December 13, 22",-0.0237,FRT
2022-12-12,108.06,108.06,106.12,107.65,104.181839,482294,482300,-0.41,-0.37942,107.27,"December 12, 22",-0.0037942,FRT
2022-12-09,107.65,107.98,106.78,107.65,104.181839,333584,333600,0.0,0.0,107.67,"December 09, 22",0.0,FRT
2022-12-08,107.52,108.62,106.73,107.71,104.239891,372712,372700,0.19,0.17671,107.87,"December 08, 22",0.0017671,FRT
2022-12-07,106.49,107.79,106.16,107.19,103.736656,405939,405900,0.7,0.65734,107.19,"December 07, 22",0.0065734,FRT
2022-12-06,107.35,107.805,106.15,106.73,103.291466,446831,446800,-0.62,-0.57755,106.71,"December 06, 22",-0.0057755,FRT
2022-12-05,108.87,108.98,106.19,107.01,103.562454,491328,491300,-1.86,-1.71,107.31,"December 05, 22",-0.0171,FRT
2022-12-02,107.88,109.945,107.53,109.44,105.914169,902730,902700,1.56,1.45,109.08,"December 02, 22",0.0145,FRT
2022-12-01,111.82,112.34,107.78,109.02,105.50769,596735,596700,-2.8,-2.5,109.24,"December 01, 22",-0.025,FRT
2022-11-30,109.88,111.52,108.88,111.1,107.520683,616883,616900,1.22,1.11,110.71,"November 30, 22",0.0111,FRT
2022-11-29,107.89,110.32,107.67,110.06,106.514183,409075,409100,2.17,2.01,109.69,"November 29, 22",0.0201,FRT
2022-11-28,109.37,109.89,107.145,107.67,104.201187,289857,289900,-1.7,-1.55,107.94,"November 28, 22",-0.0155,FRT
2022-11-25,109.83,110.355,109.54,110.25,106.698067,181580,181600,0.42,0.38241,110.18,"November 25, 22",0.0038241,FRT
2022-11-23,109.74,110.31,109.1,109.53,106.001259,256268,256300,-0.21,-0.19136,109.53,"November 23, 22",-0.0019136,FRT
2022-11-22,108.84,110.13,108.23,110.06,106.514183,330950,330900,1.22,1.12,109.52,"November 22, 22",0.0112,FRT
2022-11-21,108.11,108.945,107.29,107.97,104.491516,347021,347000,-0.14,-0.1295,107.93,"November 21, 22",-0.001295,FRT
2022-11-18,109.06,109.6165,107.67,108.41,104.917351,456973,457000,-0.65,-0.596,108.36,"November 18, 22",-0.00596,FRT
2022-11-17,104.64,107.67,104.45,107.59,104.123764,467047,467000,2.95,2.82,106.45,"November 17, 22",0.0282,FRT
2022-11-16,106.74,107.15,105.435,106.08,102.662415,324715,324700,-0.66,-0.61832,106.14,"November 16, 22",-0.0061832,FRT
2022-11-15,106.75,108.0,106.29,107.74,104.268929,695123,695100,0.99,0.9274,107.46,"November 15, 22",0.009274,FRT
2022-11-14,107.0,107.71,105.48,105.48,102.081741,523046,523000,-1.52,-1.42,106.35,"November 14, 22",-0.0142,FRT
2022-11-11,107.28,107.96,105.725,107.77,104.297958,644388,644300,0.49,0.45675,107.26,"November 11, 22",0.0045675,FRT
2022-11-10,104.74,107.58,103.95,107.07,103.620514,617574,617600,2.33,2.22,106.55,"November 10, 22",0.0222,FRT
2022-11-09,102.94,103.56,100.83,100.95,97.697678,631935,631900,-1.99,-1.93,102.04,"November 09, 22",-0.0193,FRT
2022-11-08,104.2,104.9,103.055,103.51,100.175209,520930,520900,-0.69,-0.66219,103.88,"November 08, 22",-0.0066219,FRT
2022-11-07,106.68,107.01,103.13,103.92,100.571991,672621,672600,-2.76,-2.59,104.31,"November 07, 22",-0.0259,FRT
2022-11-04,103.99,106.67,101.25,105.09,101.7043,988498,988400,1.1,1.06,104.75,"November 04, 22",0.0106,FRT
2022-11-03,97.53,99.61,95.62,99.41,96.207306,578221,578200,1.88,1.93,98.73,"November 03, 22",0.0193,FRT
2022-11-02,100.42,101.76,98.78,99.17,95.975037,742233,742200,-1.25,-1.24,100.12,"November 02, 22",-0.0124,FRT
2022-11-01,99.46,101.48,98.805,100.8,97.552528,614767,614800,1.34,1.35,100.63,"November 01, 22",0.0135,FRT
2022-10-31,97.96,99.58,97.57,98.98,95.791161,1113493,1113400,1.02,1.04,99.0,"October 31, 22",0.0104,FRT
2022-10-28,96.83,99.16,96.41,98.87,95.6847,409828,409800,2.04,2.11,98.43,"October 28, 22",0.0211,FRT
2022-10-27,96.81,97.84,96.24,96.77,93.652351,622206,622200,-0.04,-0.04131805,96.83,"October 27, 22",-0.0004131805,FRT
2022-10-26,96.96,97.59,95.55,95.74,92.655533,445897,445500,-1.22,-1.26,96.13,"October 26, 22",-0.0126,FRT
2022-10-25,93.28,96.88,93.28,96.65,93.536217,612481,612500,3.37,3.61,96.13,"October 25, 22",0.0361,FRT
2022-10-24,92.8,93.12,91.63,92.9,89.907036,459258,459300,0.1,0.10776,92.55,"October 24, 22",0.0010776,FRT
2022-10-21,90.62,92.27,89.705,92.27,89.297325,424704,424700,1.65,1.82,91.61,"October 21, 22",0.0182,FRT
2022-10-20,91.23,92.4,90.49,90.55,87.632744,325116,325100,-0.68,-0.74537,90.97,"October 20, 22",-0.0074537,FRT
2022-10-19,92.0,92.4771,90.52,91.23,88.29084,627593,627600,-0.77,-0.83696,91.36,"October 19, 22",-0.0083696,FRT
2022-10-18,93.44,93.77,92.4,93.08,90.081238,806318,806300,-0.36,-0.38527,93.09,"October 18, 22",-0.0038527,FRT
2022-10-17,90.95,92.195,90.57,91.77,88.813446,1040321,1040300,0.82,0.90159,91.61,"October 17, 22",0.0090159,FRT
2022-10-14,91.99,92.59,88.92,89.17,86.297211,577950,577900,-2.82,-3.07,89.9,"October 14, 22",-0.0307,FRT
2022-10-13,88.91,91.345,87.79,90.82,87.894043,880020,880000,1.91,2.15,90.1,"October 13, 22",0.0215,FRT
2022-10-12,90.76,90.86,89.63,90.4,87.487579,864106,864100,-0.36,-0.39665,90.45,"October 12, 22",-0.0039665,FRT
2022-10-11,89.28,91.78,88.72,90.76,87.835983,1034887,1034900,1.48,1.66,90.69,"October 11, 22",0.0166,FRT
2022-10-10,91.0,91.56,89.04,89.19,86.316559,1274276,1274100,-1.81,-1.99,89.47,"October 10, 22",-0.0199,FRT
2022-10-07,91.34,91.89,89.95,90.55,87.632744,681471,681500,-0.79,-0.8649,90.77,"October 07, 22",-0.008649,FRT
2022-10-06,92.98,93.48,91.82,91.94,88.977966,555346,555300,-1.04,-1.12,92.38,"October 06, 22",-0.0112,FRT
2022-10-05,92.11,93.53,90.75,93.06,90.061874,545813,545800,0.95,1.03,92.45,"October 05, 22",0.0103,FRT
2022-10-04,91.87,93.91,91.87,93.55,90.536095,775525,775500,1.68,1.83,93.2,"October 04, 22",0.0183,FRT
2022-10-03,92.21,92.47,90.18,91.09,88.155342,805470,805300,-1.12,-1.21,91.29,"October 03, 22",-0.0121,FRT
2022-09-30,89.54,90.79,88.83,90.12,87.216599,1159306,1159200,0.58,0.64776,90.08,"September 30, 22",0.0064776,FRT
2022-09-29,89.96,90.08,86.92,88.79,85.929443,844268,844200,-1.17,-1.3,88.54,"September 29, 22",-0.013,FRT
2022-09-28,89.15,91.14,88.12,90.82,87.894043,612734,612700,1.67,1.87,90.36,"September 28, 22",0.0187,FRT
2022-09-27,88.91,89.53,87.79,87.91,85.077797,694571,694600,-1.0,-1.12,88.37,"September 27, 22",-0.0112,FRT
2022-09-26,89.81,89.88,86.43,88.03,85.193932,725849,725800,-1.78,-1.98,88.08,"September 26, 22",-0.0198,FRT
2022-09-23,89.18,90.71,88.42,90.42,87.506935,929808,929800,1.24,1.39,89.74,"September 23, 22",0.0139,FRT
2022-09-22,93.31,93.34,90.39,90.46,87.545639,586692,586700,-2.85,-3.05,90.89,"September 22, 22",-0.0305,FRT
2022-09-21,95.85,96.9013,93.22,93.29,90.284477,518256,518100,-2.56,-2.67,94.75,"September 21, 22",-0.0267,FRT
2022-09-20,99.06,99.595,95.92,96.28,92.132935,795195,795200,-2.78,-2.81,96.87,"September 20, 22",-0.0281,FRT
2022-09-19,99.16,100.56,98.9711,100.25,95.931931,471462,471500,1.09,1.1,100.09,"September 19, 22",0.011,FRT
2022-09-16,99.7,100.69,98.48,100.34,96.018051,1469701,1469600,0.64,0.64193,100.01,"September 16, 22",0.0064193,FRT
2022-09-15,100.38,101.35,99.76,99.98,95.673569,901652,901600,-0.4,-0.39849,100.33,"September 15, 22",-0.0039849,FRT
2022-09-14,100.4,100.7,99.3386,100.34,96.018051,1302294,1302300,-0.06,-0.05976096,100.1,"September 14, 22",-0.0005976096,FRT
2022-09-13,103.05,103.56,100.53,100.98,96.630501,809943,809900,-2.07,-2.01,101.31,"September 13, 22",-0.0201,FRT
2022-09-12,104.25,105.28,104.01,105.23,100.697433,636275,636300,0.98,0.94005,104.84,"September 12, 22",0.0094005,FRT
2022-09-09,102.98,104.15,102.75,103.94,99.462997,685154,685200,0.96,0.93222,103.74,"September 09, 22",0.0093222,FRT
2022-09-08,102.91,104.09,102.28,102.46,98.046745,688161,688200,-0.45,-0.43728,102.85,"September 08, 22",-0.0043728,FRT
2022-09-07,103.18,104.26,103.03,104.11,99.625671,587105,587100,0.93,0.90134,103.79,"September 07, 22",0.0090134,FRT
