date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,99.24,99.78,98.6298,99.13,99.129997,60534,60500,-0.11,-0.11084,99.19,"June 12, 23",-0.0011084,NVEE
2023-06-09,99.58,100.25,95.075,99.0,99.0,71300,71300,-0.58,-0.58245,99.0,"June 09, 23",-0.0058245,NVEE
2023-06-08,99.9,101.06,97.95,99.49,99.489998,76777,76800,-0.41,-0.41041,99.32,"June 08, 23",-0.0041041,NVEE
2023-06-07,98.3,100.4688,96.01,100.29,100.290001,104772,104800,1.99,2.02,99.86,"June 07, 23",0.0202,NVEE
2023-06-06,94.82,98.69,94.55,97.57,97.57,56570,56600,2.75,2.9,97.49,"June 06, 23",0.029,NVEE
2023-06-05,96.74,97.26,94.63,95.21,95.209999,95642,95600,-1.53,-1.58,95.83,"June 05, 23",-0.0158,NVEE
2023-06-02,93.35,97.12,93.2,97.11,97.110001,97309,97300,3.76,4.03,95.61,"June 02, 23",0.0403,NVEE
2023-06-01,90.81,92.5,89.2994,92.39,92.389999,131377,131400,1.58,1.74,91.59,"June 01, 23",0.0174,NVEE
2023-05-31,92.33,93.45,90.16,90.62,90.620003,106111,106100,-1.71,-1.85,91.03,"May 31, 23",-0.0185,NVEE
2023-05-30,94.68,95.46,92.47,92.78,92.779999,73621,73600,-1.9,-2.01,93.53,"May 30, 23",-0.0201,NVEE
2023-05-26,93.15,94.91,93.02,94.36,94.360001,45697,45700,1.21,1.3,94.13,"May 26, 23",0.013,NVEE
2023-05-25,93.95,94.39,91.53,93.23,93.230003,74026,74000,-0.72,-0.76637,92.74,"May 25, 23",-0.0076637,NVEE
2023-05-24,94.38,94.71,93.51,93.63,93.629997,61912,61900,-0.75,-0.79466,94.0,"May 24, 23",-0.0079466,NVEE
2023-05-23,93.8,96.6,93.8,94.52,94.519997,62349,62300,0.72,0.76759,95.07,"May 23, 23",0.0076759,NVEE
2023-05-22,92.95,94.215,91.54,94.05,94.050003,128407,128400,1.1,1.18,93.14,"May 22, 23",0.0118,NVEE
2023-05-19,93.97,95.33,93.11,93.36,93.360001,116015,116000,-0.61,-0.64914,93.84,"May 19, 23",-0.0064914,NVEE
2023-05-18,93.29,94.98,93.27,94.58,94.580002,63012,63000,1.29,1.38,94.15,"May 18, 23",0.0138,NVEE
2023-05-17,90.1,93.44,90.02,93.43,93.43,78784,78800,3.33,3.7,92.02,"May 17, 23",0.037,NVEE
2023-05-16,91.01,92.85,90.29,90.94,90.940002,76697,76700,-0.07,-0.07691462,91.02,"May 16, 23",-0.0007691462,NVEE
2023-05-15,91.89,92.83,91.575,91.71,91.709999,49539,49500,-0.18,-0.19589,92.05,"May 15, 23",-0.0019589,NVEE
2023-05-12,93.18,94.4,91.76,92.0,92.0,46012,46000,-1.18,-1.27,92.41,"May 12, 23",-0.0127,NVEE
2023-05-11,92.92,94.37,92.32,93.15,93.150002,61081,61100,0.23,0.24752,93.2,"May 11, 23",0.0024752,NVEE
2023-05-10,95.2,95.2,92.76,93.49,93.489998,91966,92000,-1.71,-1.8,93.42,"May 10, 23",-0.018,NVEE
2023-05-09,94.44,95.09,93.0,93.7,93.699997,95043,95000,-0.74,-0.78357,93.98,"May 09, 23",-0.0078357,NVEE
2023-05-08,98.87,99.63,94.82,95.0,95.0,146015,146000,-3.87,-3.91,95.97,"May 08, 23",-0.0391,NVEE
2023-05-05,105.96,107.03,98.62,98.88,98.879997,235255,235300,-7.08,-6.68,101.27,"May 05, 23",-0.0668,NVEE
2023-05-04,91.66,93.998,91.42,93.77,93.769997,131892,131900,2.11,2.3,93.39,"May 04, 23",0.023,NVEE
2023-05-03,93.31,95.12,92.04,92.13,92.129997,100350,100400,-1.18,-1.26,93.43,"May 03, 23",-0.0126,NVEE
2023-05-02,93.9,94.6,92.07,93.3,93.300003,68777,68800,-0.6,-0.63898,93.29,"May 02, 23",-0.0063898,NVEE
2023-05-01,94.7,95.56,94.05,94.45,94.449997,64844,64800,-0.25,-0.26399,94.76,"May 01, 23",-0.0026399,NVEE
2023-04-28,94.1,95.915,94.1,94.73,94.730003,72290,72300,0.63,0.6695,94.76,"April 28, 23",0.006695,NVEE
2023-04-27,93.39,94.88,93.3,94.1,94.099998,104568,104600,0.71,0.76025,94.02,"April 27, 23",0.0076025,NVEE
2023-04-26,93.87,94.25,92.52,93.46,93.459999,67449,67400,-0.41,-0.43677,93.27,"April 26, 23",-0.0043677,NVEE
2023-04-25,94.11,95.38,93.45,94.35,94.349998,114224,114200,0.24,0.25502,94.39,"April 25, 23",0.0025502,NVEE
2023-04-24,95.58,97.45,94.0038,95.09,95.089996,89596,89600,-0.49,-0.51266,95.09,"April 24, 23",-0.0051266,NVEE
2023-04-21,97.12,97.36,95.14,95.36,95.360001,65840,65800,-1.76,-1.81,96.06,"April 21, 23",-0.0181,NVEE
2023-04-20,96.39,97.935,95.9101,96.67,96.669998,86012,86000,0.28,0.29049,96.89,"April 20, 23",0.0029049,NVEE
2023-04-19,96.05,97.415,95.58,96.8,96.800003,149023,149000,0.75,0.78084,96.53,"April 19, 23",0.0078084,NVEE
2023-04-18,99.62,100.0,96.025,96.3,96.300003,57310,57300,-3.32,-3.33,97.22,"April 18, 23",-0.0333,NVEE
2023-04-17,98.84,100.24,98.2,99.62,99.620003,74284,74300,0.78,0.78915,99.33,"April 17, 23",0.0078915,NVEE
2023-04-14,100.12,101.25,97.76,98.48,98.480003,78960,79000,-1.64,-1.64,98.57,"April 14, 23",-0.0164,NVEE
2023-04-13,99.77,100.87,98.44,100.16,100.160004,110534,110500,0.39,0.3909,99.64,"April 13, 23",0.003909,NVEE
2023-04-12,100.64,100.65,98.24,99.09,99.089996,103129,103100,-1.55,-1.54,99.16,"April 12, 23",-0.0154,NVEE
2023-04-11,98.1,100.9616,98.1,99.47,99.470001,65827,65800,1.37,1.4,99.56,"April 11, 23",0.014,NVEE
2023-04-10,95.25,99.0313,95.25,97.68,97.68,154740,154700,2.43,2.55,97.52,"April 10, 23",0.0255,NVEE
2023-04-06,97.08,97.9,95.28,95.35,95.349998,102208,102200,-1.73,-1.78,96.25,"April 06, 23",-0.0178,NVEE
2023-04-05,99.15,99.4899,96.19,96.52,96.519997,102897,102900,-2.63,-2.65,97.58,"April 05, 23",-0.0265,NVEE
2023-04-04,103.34,103.34,98.8776,99.83,99.830002,75666,75700,-3.51,-3.4,100.5,"April 04, 23",-0.034,NVEE
2023-04-03,104.12,104.28,101.67,103.19,103.190002,52739,52700,-0.93,-0.8932,103.0,"April 03, 23",-0.008932,NVEE
2023-03-31,103.03,104.24,102.65,103.97,103.970001,115158,115200,0.94,0.91236,103.73,"March 31, 23",0.0091236,NVEE
2023-03-30,103.53,104.1,102.33,102.44,102.440002,62520,62500,-1.09,-1.05,103.03,"March 30, 23",-0.0105,NVEE
2023-03-29,101.94,102.85,100.09,102.71,102.709999,80755,80800,0.77,0.75535,101.75,"March 29, 23",0.0075535,NVEE
2023-03-28,100.14,101.5,99.26,101.11,101.110001,106583,106600,0.97,0.96864,100.37,"March 28, 23",0.0096864,NVEE
2023-03-27,100.28,101.71,99.28,100.6,100.599998,69141,69100,0.32,0.31911,100.56,"March 27, 23",0.0031911,NVEE
2023-03-24,98.0,99.6,98.0,99.17,99.169998,126567,126600,1.17,1.19,98.99,"March 24, 23",0.0119,NVEE
2023-03-23,100.55,101.6,98.15,99.02,99.019997,77151,77200,-1.53,-1.52,99.6,"March 23, 23",-0.0152,NVEE
2023-03-22,102.53,103.64,100.41,100.55,100.550003,80742,80700,-1.98,-1.93,102.25,"March 22, 23",-0.0193,NVEE
2023-03-21,103.79,104.25,102.07,103.07,103.07,99372,99400,-0.72,-0.69371,103.13,"March 21, 23",-0.0069371,NVEE
2023-03-20,101.69,102.665,100.8946,102.42,102.419998,101416,101400,0.73,0.71787,102.02,"March 20, 23",0.0071787,NVEE
2023-03-17,102.33,102.71,100.04,100.83,100.830002,189225,189200,-1.5,-1.47,101.05,"March 17, 23",-0.0147,NVEE
2023-03-16,101.79,104.52,100.09,102.42,102.419998,112445,112400,0.63,0.61892,102.54,"March 16, 23",0.0061892,NVEE
2023-03-15,103.26,103.8,100.03,103.42,103.419998,117719,117700,0.16,0.15495,102.33,"March 15, 23",0.0015495,NVEE
2023-03-14,104.94,105.965,103.75,105.0,105.0,152984,153000,0.06,0.05717553,104.97,"March 14, 23",0.0005717553,NVEE
2023-03-13,100.09,103.45,99.43,101.78,101.779999,139003,139000,1.69,1.69,101.67,"March 13, 23",0.0169,NVEE
2023-03-10,103.21,104.35,100.61,101.19,101.190002,120941,120900,-2.02,-1.96,102.25,"March 10, 23",-0.0196,NVEE
2023-03-09,104.58,107.98,102.675,103.4,103.400002,96605,96600,-1.18,-1.13,103.91,"March 09, 23",-0.0113,NVEE
2023-03-08,104.91,106.4399,103.82,104.45,104.449997,69293,69100,-0.46,-0.43847,104.86,"March 08, 23",-0.0043847,NVEE
2023-03-07,104.36,105.36,103.4,104.98,104.980003,89712,89700,0.62,0.5941,104.58,"March 07, 23",0.005941,NVEE
2023-03-06,106.16,107.89,103.34,104.0,104.0,97108,97100,-2.16,-2.03,104.49,"March 06, 23",-0.0203,NVEE
2023-03-03,106.44,107.34,104.4601,105.96,105.959999,135114,135100,-0.48,-0.45096,105.91,"March 03, 23",-0.0045096,NVEE
2023-03-02,105.26,106.85,104.7,106.46,106.459999,59659,59700,1.2,1.14,105.99,"March 02, 23",0.0114,NVEE
2023-03-01,105.83,107.31,103.44,105.52,105.519997,97201,97200,-0.31,-0.29292,104.81,"March 01, 23",-0.0029292,NVEE
2023-02-28,105.94,108.37,104.93,105.22,105.220001,145324,145300,-0.72,-0.67963,106.18,"February 28, 23",-0.0067963,NVEE
2023-02-27,108.56,110.52,105.42,106.6,106.599998,191142,191100,-1.96,-1.81,108.6,"February 27, 23",-0.0181,NVEE
2023-02-24,109.92,109.92,95.5101,107.59,107.589996,637672,637600,-2.33,-2.12,102.52,"February 24, 23",-0.0212,NVEE
2023-02-23,124.27,126.15,121.74,122.99,122.989998,163202,163200,-1.28,-1.03,123.02,"February 23, 23",-0.0103,NVEE
2023-02-22,122.2,124.2,120.0,124.075,124.074997,150852,150900,1.875,1.53,122.92,"February 22, 23",0.0153,NVEE
2023-02-21,127.65,128.17,121.61,122.51,122.510002,70142,70100,-5.14,-4.03,123.72,"February 21, 23",-0.0403,NVEE
2023-02-17,128.55,130.47,125.56,128.71,128.710007,115314,114800,0.16,0.12447,128.58,"February 17, 23",0.0012447,NVEE
2023-02-16,127.13,129.71,126.52,127.72,127.720001,77371,77400,0.59,0.46409,128.24,"February 16, 23",0.0046409,NVEE
2023-02-15,125.74,129.63,124.98,129.01,129.009995,97663,97700,3.27,2.6,127.65,"February 15, 23",0.026,NVEE
2023-02-14,127.99,129.18,124.61,126.29,126.290001,89661,89700,-1.7,-1.33,126.38,"February 14, 23",-0.0133,NVEE
2023-02-13,126.36,130.31,126.36,129.22,129.220001,99213,99200,2.86,2.26,128.47,"February 13, 23",0.0226,NVEE
2023-02-10,128.26,132.475,126.0,126.17,126.169998,142968,143000,-2.09,-1.63,127.15,"February 10, 23",-0.0163,NVEE
2023-02-09,137.47,137.47,128.09,128.48,128.479996,100457,100500,-8.99,-6.54,131.8,"February 09, 23",-0.0654,NVEE
2023-02-08,136.89,137.78,134.1,135.57,135.570007,91896,91900,-1.32,-0.96428,135.43,"February 08, 23",-0.0096428,NVEE
2023-02-07,137.7,138.59,135.1,137.74,137.740005,79057,79100,0.04,0.02904866,136.98,"February 07, 23",0.0002904866,NVEE
2023-02-06,138.34,139.55,135.8,137.9,137.899994,82372,82400,-0.44,-0.31806,137.17,"February 06, 23",-0.0031806,NVEE
2023-02-03,138.35,141.44,136.67,139.68,139.679993,95726,95700,1.33,0.96133,139.86,"February 03, 23",0.0096133,NVEE
2023-02-02,138.53,142.1,137.63,139.62,139.619995,94054,94100,1.09,0.78683,139.35,"February 02, 23",0.0078683,NVEE
2023-02-01,133.23,140.58,132.06,138.45,138.449997,96044,96000,5.22,3.92,136.86,"February 01, 23",0.0392,NVEE
2023-01-31,131.41,136.24,130.155,133.29,133.289993,100430,100400,1.88,1.43,133.59,"January 31, 23",0.0143,NVEE
2023-01-30,131.64,133.77,130.14,130.15,130.149994,57213,57200,-1.49,-1.13,131.96,"January 30, 23",-0.0113,NVEE
2023-01-27,131.78,133.91,128.84,132.28,132.279999,63774,63800,0.5,0.37942,132.61,"January 27, 23",0.0037942,NVEE
2023-01-26,135.87,136.48,131.98,132.32,132.320007,58807,58800,-3.55,-2.61,133.25,"January 26, 23",-0.0261,NVEE
2023-01-25,133.99,136.09,132.4,134.51,134.509995,53436,53400,0.52,0.38809,134.17,"January 25, 23",0.0038809,NVEE
2023-01-24,136.42,137.99,135.39,135.46,135.460007,78930,78900,-0.96,-0.70371,136.6,"January 24, 23",-0.0070371,NVEE
2023-01-23,136.39,138.4,134.23,136.92,136.919998,78708,78700,0.53,0.38859,136.51,"January 23, 23",0.0038859,NVEE
2023-01-20,134.83,137.01,133.3,135.72,135.720001,168728,168700,0.89,0.66009,135.53,"January 20, 23",0.0066009,NVEE
2023-01-19,131.76,134.01,128.8,133.88,133.880005,92189,92200,2.12,1.61,132.26,"January 19, 23",0.0161,NVEE
2023-01-18,140.44,141.48,131.465,132.52,132.520004,79519,79500,-7.92,-5.64,136.22,"January 18, 23",-0.0564,NVEE
2023-01-17,139.02,142.23,139.02,140.34,140.339996,77379,77400,1.32,0.9495,140.26,"January 17, 23",0.009495,NVEE
2023-01-13,135.84,140.53,134.88,139.37,139.369995,96782,96800,3.53,2.6,138.13,"January 13, 23",0.026,NVEE
2023-01-12,136.64,139.33,134.7,137.42,137.419998,118040,118000,0.78,0.57084,137.57,"January 12, 23",0.0057084,NVEE
2023-01-11,133.68,136.16,132.5,135.68,135.679993,58612,58600,2.0,1.5,134.47,"January 11, 23",0.015,NVEE
2023-01-10,131.21,134.46,130.55,132.37,132.369995,103013,103000,1.16,0.88408,132.72,"January 10, 23",0.0088408,NVEE
2023-01-09,132.02,133.7,129.1,131.21,131.210007,80390,80400,-0.81,-0.61354,131.23,"January 09, 23",-0.0061354,NVEE
2023-01-06,122.6,132.25,120.83,131.22,131.220001,119733,119700,8.62,7.03,128.09,"January 06, 23",0.0703,NVEE
2023-01-05,127.3,130.65,120.58,120.98,120.980003,111912,111900,-6.32,-4.96,123.24,"January 05, 23",-0.0496,NVEE
2023-01-04,131.97,131.97,127.1,128.61,128.610001,100409,100400,-3.36,-2.55,128.99,"January 04, 23",-0.0255,NVEE
2023-01-03,133.02,134.14,129.51,130.55,130.550003,86343,86300,-2.47,-1.86,131.28,"January 03, 23",-0.0186,NVEE
2022-12-30,132.15,133.12,130.76,132.32,132.320007,65770,65800,0.17,0.12864,131.97,"December 30, 22",0.0012864,NVEE
2022-12-29,131.82,133.7199,130.58,132.7,132.699997,64591,64600,0.88,0.66758,132.48,"December 29, 22",0.0066758,NVEE
2022-12-28,134.88,137.04,130.46,130.47,130.470001,63860,63900,-4.41,-3.27,133.34,"December 28, 22",-0.0327,NVEE
2022-12-27,136.19,137.36,134.36,135.29,135.289993,64995,65000,-0.9,-0.66084,135.94,"December 27, 22",-0.0066084,NVEE
2022-12-23,134.07,137.82,133.53,136.9,136.899994,29634,29600,2.83,2.11,136.25,"December 23, 22",0.0211,NVEE
2022-12-22,135.19,136.81,131.7,133.7,133.699997,70742,70700,-1.49,-1.1,133.56,"December 22, 22",-0.011,NVEE
2022-12-21,137.11,138.25,135.18,135.91,135.910004,64145,64100,-1.2,-0.87521,136.7,"December 21, 22",-0.0087521,NVEE
2022-12-20,134.06,136.07,133.0,135.83,135.830002,57026,57000,1.77,1.32,134.6,"December 20, 22",0.0132,NVEE
2022-12-19,135.76,136.77,131.83,134.2,134.199997,71283,71300,-1.56,-1.15,134.67,"December 19, 22",-0.0115,NVEE
2022-12-16,137.65,139.3,132.25,134.83,134.830002,157061,157100,-2.82,-2.05,135.05,"December 16, 22",-0.0205,NVEE
2022-12-15,138.0,140.61,135.75,139.41,139.410004,85651,85700,1.41,1.02,139.16,"December 15, 22",0.0102,NVEE
2022-12-14,139.99,142.4,137.57,138.55,138.550003,61423,61400,-1.44,-1.03,139.58,"December 14, 22",-0.0103,NVEE
2022-12-13,143.27,143.84,138.61,139.99,139.990005,109854,109900,-3.28,-2.29,140.37,"December 13, 22",-0.0229,NVEE
2022-12-12,143.46,143.46,138.86,140.1,140.100006,67383,67400,-3.36,-2.34,140.68,"December 12, 22",-0.0234,NVEE
2022-12-09,146.16,147.25,141.9,143.17,143.169998,87519,87500,-2.99,-2.05,143.35,"December 09, 22",-0.0205,NVEE
2022-12-08,148.55,151.31,145.46,147.53,147.529999,58365,58400,-1.02,-0.68664,148.42,"December 08, 22",-0.0068664,NVEE
2022-12-07,146.49,150.92,144.88,147.75,147.75,70565,70600,1.26,0.86013,147.85,"December 07, 22",0.0086013,NVEE
2022-12-06,146.77,147.77,144.32,145.86,145.860001,56656,56700,-0.91,-0.62002,146.41,"December 06, 22",-0.0062002,NVEE
2022-12-05,144.19,146.08,141.8,145.82,145.820007,71781,71800,1.63,1.13,144.53,"December 05, 22",0.0113,NVEE
2022-12-02,143.52,146.31,141.0,146.16,146.160004,68054,68100,2.64,1.84,144.44,"December 02, 22",0.0184,NVEE
2022-12-01,144.38,146.36,141.75,144.97,144.970001,61401,61400,0.59,0.40864,144.99,"December 01, 22",0.0040864,NVEE
2022-11-30,140.34,145.16,138.65,144.51,144.509995,88272,88300,4.17,2.97,142.61,"November 30, 22",0.0297,NVEE
2022-11-29,140.71,141.56,138.685,139.47,139.470001,53953,54000,-1.24,-0.88125,139.96,"November 29, 22",-0.0088125,NVEE
2022-11-28,144.84,146.15,140.6,141.08,141.080002,44595,44600,-3.76,-2.6,143.17,"November 28, 22",-0.026,NVEE
2022-11-25,145.5,148.29,144.5,145.56,145.559998,18026,18000,0.06,0.04123711,146.4,"November 25, 22",0.0004123711,NVEE
2022-11-23,147.51,149.3,143.51,145.63,145.630005,42061,42100,-1.88,-1.27,145.79,"November 23, 22",-0.0127,NVEE
2022-11-22,148.64,148.735,145.88,146.8,146.800003,52366,52400,-1.84,-1.24,147.03,"November 22, 22",-0.0124,NVEE
2022-11-21,145.22,147.78,143.445,146.76,146.759995,50872,50900,1.54,1.06,145.92,"November 21, 22",0.0106,NVEE
2022-11-18,148.25,148.38,143.56,145.67,145.669998,75719,75700,-2.58,-1.74,145.88,"November 18, 22",-0.0174,NVEE
2022-11-17,144.83,146.86,143.86,145.76,145.759995,58517,58500,0.93,0.64213,145.35,"November 17, 22",0.0064213,NVEE
2022-11-16,150.95,152.66,143.91,147.54,147.539993,54892,54900,-3.41,-2.26,147.64,"November 16, 22",-0.0226,NVEE
2022-11-15,152.17,154.968,150.295,153.06,153.059998,62198,62200,0.89,0.58487,152.68,"November 15, 22",0.0058487,NVEE
2022-11-14,146.81,154.41,146.81,150.45,150.449997,92752,92800,3.64,2.48,151.34,"November 14, 22",0.0248,NVEE
2022-11-11,149.02,152.4499,145.89,147.58,147.580002,58428,58400,-1.44,-0.96631,147.85,"November 11, 22",-0.0096631,NVEE
2022-11-10,145.56,148.5,142.9461,148.09,148.089996,102454,102500,2.53,1.74,146.29,"November 10, 22",0.0174,NVEE
2022-11-09,145.91,145.91,140.635,141.78,141.779999,84394,84400,-4.13,-2.83,143.07,"November 09, 22",-0.0283,NVEE
2022-11-08,144.35,149.55,143.22,147.57,147.570007,58034,58000,3.22,2.23,147.26,"November 08, 22",0.0223,NVEE
2022-11-07,139.93,146.73,139.93,143.87,143.869995,52026,52000,3.94,2.82,144.04,"November 07, 22",0.0282,NVEE
2022-11-04,135.22,143.81,125.47,139.64,139.639999,93791,93800,4.42,3.27,136.05,"November 04, 22",0.0327,NVEE
2022-11-03,139.77,144.3,139.735,141.91,141.910004,53368,53400,2.14,1.53,142.05,"November 03, 22",0.0153,NVEE
2022-11-02,145.25,146.91,141.28,141.66,141.660004,55082,55100,-3.59,-2.47,142.84,"November 02, 22",-0.0247,NVEE
2022-11-01,146.13,146.89,143.63,144.49,144.490005,62179,62200,-1.64,-1.12,145.12,"November 01, 22",-0.0112,NVEE
2022-10-31,147.54,148.38,144.2,144.95,144.949997,62816,62800,-2.59,-1.76,145.93,"October 31, 22",-0.0176,NVEE
2022-10-28,145.43,149.31,143.0,147.71,147.710007,57115,57100,2.28,1.57,147.44,"October 28, 22",0.0157,NVEE
2022-10-27,143.77,146.16,142.325,144.52,144.520004,33322,33300,0.75,0.52167,144.41,"October 27, 22",0.0052167,NVEE
2022-10-26,142.0,146.045,141.38,142.08,142.080002,52554,52600,0.08,0.05633803,143.3,"October 26, 22",0.0005633803,NVEE
2022-10-25,139.57,144.3825,139.25,141.92,141.919998,45861,45900,2.35,1.68,142.7,"October 25, 22",0.0168,NVEE
2022-10-24,135.24,141.12,133.44,140.55,140.550003,44498,44500,5.31,3.93,139.01,"October 24, 22",0.0393,NVEE
2022-10-21,130.97,137.43,129.07,135.53,135.529999,58851,58900,4.56,3.48,134.37,"October 21, 22",0.0348,NVEE
2022-10-20,131.48,132.6844,128.53,129.87,129.869995,36308,36300,-1.61,-1.22,130.17,"October 20, 22",-0.0122,NVEE
2022-10-19,129.53,131.22,128.8,130.54,130.539993,40709,40700,1.01,0.77974,130.43,"October 19, 22",0.0077974,NVEE
2022-10-18,130.41,132.9,130.41,131.23,131.229996,46116,46100,0.82,0.62879,131.65,"October 18, 22",0.0062879,NVEE
2022-10-17,126.97,129.49,126.65,129.04,129.039993,39720,39700,2.07,1.63,128.56,"October 17, 22",0.0163,NVEE
2022-10-14,127.83,128.0,122.54,124.32,124.32,46454,46500,-3.51,-2.75,124.76,"October 14, 22",-0.0275,NVEE
2022-10-13,119.5,126.75,118.57,126.46,126.459999,54865,54900,6.96,5.82,124.09,"October 13, 22",0.0582,NVEE
2022-10-12,126.62,126.66,120.86,121.18,121.18,41905,41900,-5.44,-4.3,122.95,"October 12, 22",-0.043,NVEE
2022-10-11,126.44,129.325,125.87,126.79,126.790001,61712,61700,0.35,0.27681,127.51,"October 11, 22",0.0027681,NVEE
2022-10-10,127.66,128.77,126.49,127.42,127.419998,32533,32500,-0.24,-0.188,127.57,"October 10, 22",-0.00188,NVEE
2022-10-07,130.68,130.8,125.54,127.2,127.199997,55890,55900,-3.48,-2.66,127.86,"October 07, 22",-0.0266,NVEE
2022-10-06,130.03,131.99,129.88,131.04,131.039993,41545,41500,1.01,0.77674,131.22,"October 06, 22",0.0077674,NVEE
2022-10-05,129.5,132.42,129.45,129.96,129.960007,45655,45700,0.46,0.35521,130.85,"October 05, 22",0.0035521,NVEE
2022-10-04,127.0,130.5,126.86,130.4,130.399994,56801,56800,3.4,2.68,129.45,"October 04, 22",0.0268,NVEE
2022-10-03,124.8,128.0,124.34,126.1,126.099998,53017,53000,1.3,1.04,125.65,"October 03, 22",0.0104,NVEE
2022-09-30,121.53,125.87,121.53,123.82,123.82,72906,72900,2.29,1.88,124.18,"September 30, 22",0.0188,NVEE
2022-09-29,123.45,123.45,120.59,121.55,121.550003,42686,42700,-1.9,-1.54,121.5,"September 29, 22",-0.0154,NVEE
2022-09-28,121.75,126.395,120.58,124.97,124.970001,47235,47200,3.22,2.64,124.59,"September 28, 22",0.0264,NVEE
2022-09-27,121.95,124.07,120.18,121.69,121.690002,38244,38200,-0.26,-0.2132,121.8,"September 27, 22",-0.002132,NVEE
2022-09-26,118.85,122.12,118.85,121.36,121.360001,46236,46200,2.51,2.11,120.98,"September 26, 22",0.0211,NVEE
2022-09-23,124.09,124.98,115.395,119.53,119.529999,89947,89900,-4.56,-3.67,118.48,"September 23, 22",-0.0367,NVEE
2022-09-22,132.94,132.94,125.75,125.8,125.800003,54658,54700,-7.14,-5.37,127.45,"September 22, 22",-0.0537,NVEE
2022-09-21,134.48,137.01,133.04,133.89,133.889999,40733,40700,-0.59,-0.43873,134.75,"September 21, 22",-0.0043873,NVEE
2022-09-20,134.1,134.56,132.11,134.29,134.289993,31928,31900,0.19,0.14169,133.59,"September 20, 22",0.0014169,NVEE
2022-09-19,131.45,135.79,131.45,135.55,135.550003,38600,38600,4.1,3.12,134.41,"September 19, 22",0.0312,NVEE
2022-09-16,131.96,133.55,131.39,132.94,132.940002,146731,146700,0.98,0.74265,132.71,"September 16, 22",0.0074265,NVEE
2022-09-15,135.98,137.45,132.38,133.05,133.050003,43698,43700,-2.93,-2.15,134.14,"September 15, 22",-0.0215,NVEE
2022-09-14,135.28,139.17,127.5358,137.37,137.369995,72249,72200,2.09,1.54,136.64,"September 14, 22",0.0154,NVEE
2022-09-13,139.19,140.83,136.73,136.85,136.850006,49373,49400,-2.34,-1.68,138.91,"September 13, 22",-0.0168,NVEE
2022-09-12,142.25,142.25,139.01,141.52,141.520004,60925,60900,-0.73,-0.51318,140.38,"September 12, 22",-0.0051318,NVEE
2022-09-09,141.36,142.62,140.62,142.28,142.279999,42145,42100,0.92,0.65082,141.69,"September 09, 22",0.0065082,NVEE
