date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,3.78,3.78,3.5,3.54,3.54,54783,54800,-0.24,-6.35,3.63,"June 07, 23",-0.0635,SYRS
2023-06-06,3.69,3.78,3.6586,3.74,3.74,41317,41200,0.05,1.36,3.72,"June 06, 23",0.0136,SYRS
2023-06-05,3.73,3.84,3.67,3.7,3.7,37605,37600,-0.03,-0.80429,3.72,"June 05, 23",-0.0080429,SYRS
2023-06-02,3.75,3.81,3.67,3.73,3.73,25861,25800,-0.02,-0.53333,3.73,"June 02, 23",-0.0053333,SYRS
2023-06-01,3.81,3.88,3.59,3.7,3.7,66087,66100,-0.11,-2.89,3.75,"June 01, 23",-0.0289,SYRS
2023-05-31,3.78,3.9999,3.5302,3.85,3.85,89068,89100,0.07,1.85,3.79,"May 31, 23",0.0185,SYRS
2023-05-30,3.75,3.84,3.655,3.75,3.75,53455,53400,0.0,0.0,3.75,"May 30, 23",0.0,SYRS
2023-05-26,3.75,3.8,3.63,3.7,3.7,93948,93900,-0.05,-1.33,3.69,"May 26, 23",-0.0133,SYRS
2023-05-25,3.94,3.94,3.74,3.75,3.75,115435,115400,-0.19,-4.82,3.79,"May 25, 23",-0.0482,SYRS
2023-05-24,3.91,3.97,3.9,3.95,3.95,69930,69800,0.04,1.02,3.95,"May 24, 23",0.0102,SYRS
2023-05-23,3.86,4.01,3.86,3.95,3.95,76254,76300,0.09,2.33,3.95,"May 23, 23",0.0233,SYRS
2023-05-22,4.0,4.07,3.84,3.9,3.9,85253,85300,-0.1,-2.5,3.95,"May 22, 23",-0.025,SYRS
2023-05-19,3.88,4.0623,3.88,4.0,4.0,117697,116000,0.12,3.09,3.99,"May 19, 23",0.0309,SYRS
2023-05-18,4.05,4.09,3.74,3.87,3.87,102971,103000,-0.18,-4.44,3.9,"May 18, 23",-0.0444,SYRS
2023-05-17,3.87,4.1,3.81,4.08,4.08,142822,142800,0.21,5.43,4.0,"May 17, 23",0.0543,SYRS
2023-05-16,3.77,3.8299,3.65,3.82,3.82,80915,80900,0.05,1.33,3.76,"May 16, 23",0.0133,SYRS
2023-05-15,3.46,3.8,3.44,3.76,3.76,153295,153300,0.3,8.67,3.68,"May 15, 23",0.0867,SYRS
2023-05-12,3.32,3.5,3.2715,3.46,3.46,69526,69500,0.14,4.22,3.41,"May 12, 23",0.0422,SYRS
2023-05-11,3.46,3.59,3.32,3.32,3.32,112383,112400,-0.14,-4.05,3.45,"May 11, 23",-0.0405,SYRS
2023-05-10,3.11,3.5982,3.11,3.43,3.43,224391,224200,0.32,10.29,3.43,"May 10, 23",0.1029,SYRS
2023-05-09,3.03,3.15,3.03,3.11,3.11,36064,36000,0.08,2.64,3.11,"May 09, 23",0.0264,SYRS
2023-05-08,3.14,3.14,3.02,3.03,3.03,28583,28600,-0.11,-3.5,3.08,"May 08, 23",-0.035,SYRS
2023-05-05,3.2,3.25,3.124,3.15,3.15,41037,41000,-0.05,-1.56,3.16,"May 05, 23",-0.0156,SYRS
2023-05-04,3.0,3.16,2.9617,3.12,3.12,66448,66200,0.12,4.0,3.09,"May 04, 23",0.04,SYRS
2023-05-03,2.95,3.0518,2.95,2.99,2.99,30493,30400,0.04,1.36,2.99,"May 03, 23",0.0136,SYRS
2023-05-02,3.07,3.1522,2.95,2.95,2.95,77001,76900,-0.12,-3.91,3.04,"May 02, 23",-0.0391,SYRS
2023-05-01,3.18,3.2983,3.1434,3.24,3.24,76024,76000,0.06,1.89,3.23,"May 01, 23",0.0189,SYRS
2023-04-28,3.02,3.18,2.985,3.18,3.18,98089,98100,0.16,5.3,3.13,"April 28, 23",0.053,SYRS
2023-04-27,3.17,3.17,2.97,2.99,2.99,94664,94600,-0.18,-5.68,3.03,"April 27, 23",-0.0568,SYRS
2023-04-26,3.04,3.18,2.95,3.15,3.15,197546,197500,0.11,3.62,3.08,"April 26, 23",0.0362,SYRS
2023-04-25,2.77,3.05,2.75,3.0,3.0,143859,143900,0.23,8.3,2.94,"April 25, 23",0.083,SYRS
2023-04-24,2.68,2.83,2.67,2.82,2.82,69971,69800,0.14,5.22,2.78,"April 24, 23",0.0522,SYRS
2023-04-21,2.63,2.72,2.5801,2.67,2.67,50676,50700,0.04,1.52,2.67,"April 21, 23",0.0152,SYRS
2023-04-20,2.63,2.63,2.53,2.61,2.61,100117,100100,-0.02,-0.76046,2.58,"April 20, 23",-0.0076046,SYRS
2023-04-19,2.72,2.76,2.65,2.68,2.68,79455,79400,-0.04,-1.47,2.71,"April 19, 23",-0.0147,SYRS
2023-04-18,2.66,2.6999,2.59,2.69,2.69,65202,65100,0.03,1.13,2.65,"April 18, 23",0.0113,SYRS
2023-04-17,2.7,2.82,2.59,2.59,2.59,160698,160700,-0.11,-4.07,2.71,"April 17, 23",-0.0407,SYRS
2023-04-14,2.78,2.85,2.68,2.7,2.7,74412,74200,-0.08,-2.88,2.75,"April 14, 23",-0.0288,SYRS
2023-04-13,2.65,2.79,2.65,2.77,2.77,66444,66400,0.12,4.53,2.74,"April 13, 23",0.0453,SYRS
2023-04-12,2.73,2.79,2.6,2.62,2.62,47004,47000,-0.11,-4.03,2.7,"April 12, 23",-0.0403,SYRS
2023-04-11,2.6,2.83,2.6,2.71,2.71,127944,127800,0.11,4.23,2.71,"April 11, 23",0.0423,SYRS
2023-04-10,2.58,2.59,2.52,2.59,2.59,49032,49000,0.01,0.3876,2.56,"April 10, 23",0.003876,SYRS
2023-04-06,2.57,2.58,2.42,2.505,2.505,125694,125700,-0.065,-2.53,2.52,"April 06, 23",-0.0253,SYRS
2023-04-05,2.65,2.65,2.52,2.56,2.56,56517,56500,-0.09,-3.4,2.57,"April 05, 23",-0.034,SYRS
2023-04-04,2.57,2.66,2.55,2.65,2.65,97003,96900,0.08,3.11,2.61,"April 04, 23",0.0311,SYRS
2023-04-03,2.58,2.67,2.54,2.56,2.56,126558,126600,-0.02,-0.77519,2.59,"April 03, 23",-0.0077519,SYRS
2023-03-31,2.71,2.72,2.58,2.67,2.67,116683,116700,-0.04,-1.48,2.64,"March 31, 23",-0.0148,SYRS
2023-03-30,2.84,2.84,2.68,2.72,2.72,58904,58900,-0.12,-4.23,2.75,"March 30, 23",-0.0423,SYRS
2023-03-29,2.77,2.79,2.71,2.79,2.79,30255,30200,0.02,0.72202,2.74,"March 29, 23",0.0072202,SYRS
2023-03-28,2.73,2.7999,2.7,2.7,2.7,57208,57200,-0.03,-1.1,2.74,"March 28, 23",-0.011,SYRS
2023-03-27,2.82,2.82,2.67,2.77,2.77,47226,47200,-0.05,-1.77,2.72,"March 27, 23",-0.0177,SYRS
2023-03-24,2.8,2.81,2.72,2.74,2.74,47467,47000,-0.06,-2.14,2.76,"March 24, 23",-0.0214,SYRS
2023-03-23,2.87,2.95,2.75,2.81,2.81,78710,78700,-0.06,-2.09,2.84,"March 23, 23",-0.0209,SYRS
2023-03-22,2.86,2.965,2.77,2.83,2.83,87376,87400,-0.03,-1.05,2.88,"March 22, 23",-0.0105,SYRS
2023-03-21,2.72,2.89,2.72,2.83,2.83,102973,102900,0.11,4.04,2.82,"March 21, 23",0.0404,SYRS
2023-03-20,2.84,2.84,2.67,2.71,2.71,114409,114400,-0.13,-4.58,2.74,"March 20, 23",-0.0458,SYRS
2023-03-17,2.96,2.97,2.82,2.82,2.82,285862,285900,-0.14,-4.73,2.86,"March 17, 23",-0.0473,SYRS
2023-03-16,3.04,3.05,2.89,2.98,2.98,178489,177600,-0.06,-1.97,2.97,"March 16, 23",-0.0197,SYRS
2023-03-15,3.04,3.18,3.0001,3.09,3.09,209166,209200,0.05,1.64,3.08,"March 15, 23",0.0164,SYRS
2023-03-14,3.3,3.345,2.96,3.02,3.02,252240,252200,-0.28,-8.48,3.07,"March 14, 23",-0.0848,SYRS
2023-03-13,3.07,3.4,3.07,3.29,3.29,212581,212600,0.22,7.17,3.27,"March 13, 23",0.0717,SYRS
2023-03-10,3.59,3.62,2.88,3.13,3.13,563986,563100,-0.46,-12.81,3.16,"March 10, 23",-0.1281,SYRS
2023-03-09,4.01,4.01,3.57,3.61,3.61,62303,62300,-0.4,-9.98,3.7,"March 09, 23",-0.0998,SYRS
2023-03-08,4.03,4.06,3.91,3.96,3.96,44277,44300,-0.07,-1.74,3.98,"March 08, 23",-0.0174,SYRS
2023-03-07,3.92,4.07,3.8797,4.02,4.02,88003,88000,0.1,2.55,4.0,"March 07, 23",0.0255,SYRS
2023-03-06,3.93,3.98,3.7075,3.94,3.94,125071,125100,0.01,0.25445,3.88,"March 06, 23",0.0025445,SYRS
2023-03-03,3.72,3.93,3.61,3.93,3.93,150106,150100,0.21,5.65,3.79,"March 03, 23",0.0565,SYRS
2023-03-02,3.8,3.9,3.55,3.76,3.76,131928,131800,-0.04,-1.05,3.69,"March 02, 23",-0.0105,SYRS
2023-03-01,3.72,3.8599,3.6,3.66,3.66,95144,95100,-0.06,-1.61,3.69,"March 01, 23",-0.0161,SYRS
2023-02-28,3.61,3.76,3.52,3.76,3.76,86568,86500,0.15,4.16,3.67,"February 28, 23",0.0416,SYRS
2023-02-27,3.76,3.76,3.5,3.6,3.6,104841,104800,-0.16,-4.26,3.59,"February 27, 23",-0.0426,SYRS
2023-02-24,3.79,3.82,3.61,3.67,3.67,68677,68700,-0.12,-3.17,3.72,"February 24, 23",-0.0317,SYRS
2023-02-23,3.96,3.98,3.71,3.86,3.86,101320,101300,-0.1,-2.53,3.84,"February 23, 23",-0.0253,SYRS
2023-02-22,4.08,4.08,3.79,3.95,3.95,118046,118000,-0.13,-3.19,3.93,"February 22, 23",-0.0319,SYRS
2023-02-21,4.1,4.2,3.95,4.03,4.03,70524,70500,-0.07,-1.71,4.06,"February 21, 23",-0.0171,SYRS
2023-02-17,4.03,4.16,3.95,4.09,4.09,109439,109400,0.06,1.49,4.06,"February 17, 23",0.0149,SYRS
2023-02-16,4.09,4.18,4.01,4.02,4.02,54258,54300,-0.07,-1.71,4.09,"February 16, 23",-0.0171,SYRS
2023-02-15,4.08,4.3585,3.97,4.14,4.14,75047,74900,0.06,1.47,4.09,"February 15, 23",0.0147,SYRS
2023-02-14,4.18,4.26,3.95,4.08,4.08,116150,116000,-0.1,-2.39,4.05,"February 14, 23",-0.0239,SYRS
2023-02-13,4.25,4.31,4.12,4.2,4.2,61674,61700,-0.05,-1.18,4.19,"February 13, 23",-0.0118,SYRS
2023-02-10,4.39,4.45,4.21,4.25,4.25,72463,72500,-0.14,-3.19,4.27,"February 10, 23",-0.0319,SYRS
2023-02-09,4.77,4.86,4.36,4.37,4.37,125550,125600,-0.4,-8.39,4.58,"February 09, 23",-0.0839,SYRS
2023-02-08,4.82,4.865,4.6,4.73,4.73,153305,153300,-0.09,-1.87,4.71,"February 08, 23",-0.0187,SYRS
2023-02-07,4.93,4.97,4.63,4.82,4.82,122224,122200,-0.11,-2.23,4.8,"February 07, 23",-0.0223,SYRS
2023-02-06,5.1,5.2,4.83,4.93,4.93,123268,123300,-0.17,-3.33,4.99,"February 06, 23",-0.0333,SYRS
2023-02-03,5.12,5.54,5.0,5.05,5.05,175042,174500,-0.07,-1.37,5.2,"February 03, 23",-0.0137,SYRS
2023-02-02,5.5,5.6108,4.81,5.12,5.12,265407,265400,-0.38,-6.91,5.13,"February 02, 23",-0.0691,SYRS
2023-02-01,5.05,5.67,5.05,5.32,5.32,222861,222800,0.27,5.35,5.37,"February 01, 23",0.0535,SYRS
2023-01-31,4.84,5.39,4.84,5.11,5.11,270067,270100,0.27,5.58,5.1,"January 31, 23",0.0558,SYRS
2023-01-30,4.4,4.9798,4.38,4.85,4.85,236706,236700,0.45,10.23,4.76,"January 30, 23",0.1023,SYRS
2023-01-27,4.44,4.59,4.37,4.5,4.5,90969,89700,0.06,1.35,4.49,"January 27, 23",0.0135,SYRS
2023-01-26,4.57,4.68,4.09,4.42,4.42,794199,794200,-0.15,-3.28,4.66,"January 26, 23",-0.0328,SYRS
2023-01-25,4.36,4.47,4.26,4.44,4.44,40003,39800,0.08,1.83,4.35,"January 25, 23",0.0183,SYRS
2023-01-24,4.4,4.5,4.35,4.37,4.37,35146,34900,-0.03,-0.68182,4.41,"January 24, 23",-0.0068182,SYRS
2023-01-23,4.54,4.5899,4.48,4.5,4.5,48440,48400,-0.04,-0.88106,4.52,"January 23, 23",-0.0088106,SYRS
2023-01-20,4.47,4.5313,4.39,4.46,4.46,68094,67800,-0.01,-0.22371,4.46,"January 20, 23",-0.0022371,SYRS
2023-01-19,4.32,4.53,4.3113,4.45,4.45,43177,43200,0.13,3.01,4.43,"January 19, 23",0.0301,SYRS
2023-01-18,4.54,4.6999,4.3,4.36,4.36,116040,116000,-0.18,-3.96,4.47,"January 18, 23",-0.0396,SYRS
2023-01-17,4.9,4.9,4.51,4.53,4.53,130068,129900,-0.37,-7.55,4.68,"January 17, 23",-0.0755,SYRS
2023-01-13,4.71,4.9523,4.6897,4.77,4.77,114580,114600,0.06,1.27,4.79,"January 13, 23",0.0127,SYRS
2023-01-12,4.57,4.87,4.55,4.68,4.68,154682,154500,0.11,2.41,4.69,"January 12, 23",0.0241,SYRS
2023-01-11,3.97,4.74,3.9133,4.6,4.6,257952,257900,0.63,15.87,4.35,"January 11, 23",0.1587,SYRS
2023-01-10,3.53,3.94,3.53,3.9,3.9,137451,137500,0.37,10.48,3.73,"January 10, 23",0.1048,SYRS
2023-01-09,3.6,3.64,3.47,3.5,3.5,68106,68000,-0.1,-2.78,3.55,"January 09, 23",-0.0278,SYRS
2023-01-06,3.6,3.6491,3.4835,3.56,3.56,54535,54400,-0.04,-1.11,3.56,"January 06, 23",-0.0111,SYRS
2023-01-05,3.47,3.56,3.3,3.56,3.56,78760,78700,0.09,2.59,3.46,"January 05, 23",0.0259,SYRS
2023-01-04,3.55,3.6594,3.425,3.49,3.49,48570,48500,-0.06,-1.69,3.52,"January 04, 23",-0.0169,SYRS
2023-01-03,3.59,3.7,3.5,3.54,3.54,58139,58100,-0.05,-1.39,3.6,"January 03, 23",-0.0139,SYRS
2022-12-30,3.36,3.6,3.33,3.59,3.59,92159,90700,0.23,6.85,3.44,"December 30, 22",0.0685,SYRS
2022-12-29,3.21,3.43,3.1526,3.41,3.41,103272,103200,0.2,6.23,3.34,"December 29, 22",0.0623,SYRS
2022-12-28,3.1,3.36,3.0799,3.2,3.2,83364,83200,0.1,3.23,3.19,"December 28, 22",0.0323,SYRS
2022-12-27,3.19,3.3115,3.09,3.12,3.12,84740,84600,-0.07,-2.19,3.19,"December 27, 22",-0.0219,SYRS
2022-12-23,3.13,3.2991,3.11,3.22,3.22,58201,58200,0.09,2.88,3.22,"December 23, 22",0.0288,SYRS
2022-12-22,3.07,3.23,3.06,3.19,3.19,88496,88500,0.12,3.91,3.14,"December 22, 22",0.0391,SYRS
2022-12-21,3.05,3.2,3.05,3.1,3.1,81164,81000,0.05,1.64,3.13,"December 21, 22",0.0164,SYRS
2022-12-20,3.06,3.17,3.02,3.03,3.03,73616,73600,-0.03,-0.98039,3.07,"December 20, 22",-0.0098039,SYRS
2022-12-19,3.36,3.36,3.07,3.08,3.08,124556,124500,-0.28,-8.33,3.15,"December 19, 22",-0.0833,SYRS
2022-12-16,3.59,3.605,3.34,3.34,3.34,315928,315900,-0.25,-6.96,3.38,"December 16, 22",-0.0696,SYRS
2022-12-15,3.67,3.7,3.55,3.62,3.62,56226,56200,-0.05,-1.36,3.63,"December 15, 22",-0.0136,SYRS
2022-12-14,3.81,3.83,3.68,3.7,3.7,101213,101200,-0.11,-2.89,3.74,"December 14, 22",-0.0289,SYRS
2022-12-13,3.8,3.96,3.7,3.84,3.84,117416,117300,0.04,1.05,3.83,"December 13, 22",0.0105,SYRS
2022-12-12,3.68,3.79,3.51,3.75,3.75,132732,132700,0.07,1.9,3.63,"December 12, 22",0.019,SYRS
2022-12-09,3.44,3.66,3.34,3.57,3.57,112235,112200,0.13,3.78,3.55,"December 09, 22",0.0378,SYRS
2022-12-08,3.5,3.5,3.32,3.42,3.42,69290,69300,-0.08,-2.29,3.39,"December 08, 22",-0.0229,SYRS
2022-12-07,3.38,3.49,3.345,3.46,3.46,64473,64500,0.08,2.37,3.41,"December 07, 22",0.0237,SYRS
2022-12-06,3.82,3.82,3.37,3.41,3.41,191841,191800,-0.41,-10.73,3.53,"December 06, 22",-0.1073,SYRS
2022-12-05,3.99,4.0099,3.82,3.83,3.83,96293,96300,-0.16,-4.01,3.88,"December 05, 22",-0.0401,SYRS
2022-12-02,3.88,4.045,3.84,4.0,4.0,101457,101500,0.12,3.09,3.94,"December 02, 22",0.0309,SYRS
2022-12-01,3.96,4.18,3.85,3.95,3.95,103041,102800,-0.01,-0.25253,3.97,"December 01, 22",-0.0025253,SYRS
2022-11-30,3.85,4.012,3.85,3.96,3.96,77227,77200,0.11,2.86,3.95,"November 30, 22",0.0286,SYRS
2022-11-29,4.05,4.06,3.79,3.83,3.83,82711,82700,-0.22,-5.43,3.9,"November 29, 22",-0.0543,SYRS
2022-11-28,4.1,4.33,3.95,3.99,3.99,154774,154800,-0.11,-2.68,4.14,"November 28, 22",-0.0268,SYRS
2022-11-25,4.08,4.23,4.03,4.14,4.14,27724,27700,0.06,1.47,4.13,"November 25, 22",0.0147,SYRS
2022-11-23,4.15,4.22,4.02,4.15,4.15,64448,64400,0.0,0.0,4.14,"November 23, 22",0.0,SYRS
2022-11-22,4.15,4.24,3.96,4.15,4.15,116887,116900,0.0,0.0,4.12,"November 22, 22",0.0,SYRS
2022-11-21,4.13,4.14,3.95,4.07,4.07,70017,70000,-0.06,-1.45,4.01,"November 21, 22",-0.0145,SYRS
2022-11-18,4.33,4.43,3.93,4.08,4.08,228144,228000,-0.25,-5.77,4.18,"November 18, 22",-0.0577,SYRS
2022-11-17,4.27,4.35,4.07,4.29,4.29,99159,99200,0.02,0.46838,4.2,"November 17, 22",0.0046838,SYRS
2022-11-16,4.01,4.37,3.96,4.28,4.28,169608,169600,0.27,6.73,4.21,"November 16, 22",0.0673,SYRS
2022-11-15,3.97,4.05,3.76,4.01,4.01,205047,205000,0.04,1.01,3.92,"November 15, 22",0.0101,SYRS
2022-11-14,3.91,4.01,3.66,3.66,3.66,152324,152300,-0.25,-6.39,3.83,"November 14, 22",-0.0639,SYRS
2022-11-11,3.77,4.0562,3.71,3.98,3.98,134723,134700,0.21,5.57,3.97,"November 11, 22",0.0557,SYRS
2022-11-10,3.75,3.88,3.63,3.76,3.76,115716,115700,0.01,0.26667,3.75,"November 10, 22",0.0026667,SYRS
2022-11-09,3.85,3.97,3.52,3.53,3.53,106535,106500,-0.32,-8.31,3.69,"November 09, 22",-0.0831,SYRS
2022-11-08,3.99,4.11,3.85,3.85,3.85,64641,64600,-0.14,-3.51,3.98,"November 08, 22",-0.0351,SYRS
2022-11-07,4.17,4.24,3.96,4.02,4.02,57572,57600,-0.15,-3.6,4.04,"November 07, 22",-0.036,SYRS
2022-11-04,4.22,4.3338,4.0601,4.16,4.16,63532,63500,-0.06,-1.42,4.15,"November 04, 22",-0.0142,SYRS
2022-11-03,4.23,4.36,4.1,4.2,4.2,123442,123400,-0.03,-0.70922,4.25,"November 03, 22",-0.0070922,SYRS
2022-11-02,4.35,4.53,4.2,4.25,4.25,104200,103200,-0.1,-2.3,4.37,"November 02, 22",-0.023,SYRS
2022-11-01,5.0,5.0,4.31,4.35,4.35,188815,188800,-0.65,-13.0,4.54,"November 01, 22",-0.13,SYRS
2022-10-31,4.57,5.04,4.46,5.02,5.02,269978,270000,0.45,9.85,4.91,"October 31, 22",0.0985,SYRS
2022-10-28,4.47,4.66,4.33,4.64,4.64,58305,58200,0.17,3.8,4.57,"October 28, 22",0.038,SYRS
2022-10-27,4.57,4.6486,4.32,4.5,4.5,96397,96300,-0.07,-1.53,4.46,"October 27, 22",-0.0153,SYRS
2022-10-26,4.37,4.73,4.37,4.565,4.565,86310,86300,0.195,4.46,4.58,"October 26, 22",0.0446,SYRS
2022-10-25,4.14,4.37,4.14,4.32,4.32,66717,66500,0.18,4.35,4.29,"October 25, 22",0.0435,SYRS
2022-10-24,4.44,4.48,3.92,4.16,4.16,218440,218400,-0.28,-6.31,4.15,"October 24, 22",-0.0631,SYRS
2022-10-21,4.53,4.6708,4.36,4.44,4.44,113583,113500,-0.09,-1.99,4.48,"October 21, 22",-0.0199,SYRS
2022-10-20,5.26,5.2792,4.48,4.49,4.49,227531,227500,-0.77,-14.64,4.8,"October 20, 22",-0.1464,SYRS
2022-10-19,5.48,5.65,5.11,5.26,5.26,215162,215100,-0.22,-4.01,5.43,"October 19, 22",-0.0401,SYRS
2022-10-18,5.82,5.9357,5.53,5.6,5.6,168385,168200,-0.22,-3.78,5.7,"October 18, 22",-0.0378,SYRS
2022-10-17,5.75,5.8654,5.65,5.81,5.81,61367,61400,0.06,1.04,5.76,"October 17, 22",0.0104,SYRS
2022-10-14,6.22,6.22,5.77,5.77,5.77,155560,155600,-0.45,-7.23,5.98,"October 14, 22",-0.0723,SYRS
2022-10-13,5.83,6.19,5.695,6.18,6.18,115634,115600,0.35,6.0,6.05,"October 13, 22",0.06,SYRS
2022-10-12,6.13,6.28,5.84,5.85,5.85,99936,99900,-0.28,-4.57,6.14,"October 12, 22",-0.0457,SYRS
2022-10-11,6.33,6.515,6.06,6.16,6.16,127293,127300,-0.17,-2.69,6.37,"October 11, 22",-0.0269,SYRS
2022-10-10,6.75,6.8599,6.34,6.4,6.4,98607,98600,-0.35,-5.19,6.52,"October 10, 22",-0.0519,SYRS
2022-10-07,6.7,6.7907,6.3901,6.65,6.65,124669,124600,-0.05,-0.74627,6.63,"October 07, 22",-0.0074627,SYRS
2022-10-06,6.66,6.95,6.66,6.73,6.73,134251,134300,0.07,1.05,6.79,"October 06, 22",0.0105,SYRS
2022-10-05,6.45,6.8285,6.35,6.68,6.68,94822,94800,0.23,3.57,6.65,"October 05, 22",0.0357,SYRS
2022-10-04,6.26,6.81,6.16,6.64,6.64,218559,218500,0.38,6.07,6.53,"October 04, 22",0.0607,SYRS
2022-10-03,6.38,6.38,5.866,5.94,5.94,138017,138000,-0.44,-6.9,6.05,"October 03, 22",-0.069,SYRS
2022-09-30,5.84,6.51,5.84,6.44,6.44,174418,174400,0.6,10.27,6.35,"September 30, 22",0.1027,SYRS
2022-09-29,5.42,5.87,5.4,5.84,5.84,115533,115500,0.42,7.75,5.66,"September 29, 22",0.0775,SYRS
2022-09-28,5.37,5.6,5.32,5.56,5.56,120913,120800,0.19,3.54,5.45,"September 28, 22",0.0354,SYRS
2022-09-27,5.67,5.7099,5.31,5.34,5.34,184312,184300,-0.33,-5.82,5.51,"September 27, 22",-0.0582,SYRS
2022-09-26,5.47,5.6993,5.38,5.58,5.58,190299,190300,0.11,2.01,5.6,"September 26, 22",0.0201,SYRS
2022-09-23,6.01,6.08,5.45,5.57,5.57,226453,226500,-0.44,-7.32,5.68,"September 23, 22",-0.0732,SYRS
2022-09-22,6.65,6.71,6.1101,6.25,6.25,273495,273500,-0.4,-6.02,6.35,"September 22, 22",-0.0602,SYRS
2022-09-21,6.48,7.2706,6.36,6.65,6.65,2005359,2005400,0.17,2.62,6.76,"September 21, 22",0.0262,SYRS
2022-09-20,5.9,6.5,5.9,6.19,6.19,598405,598400,0.29,4.92,6.16,"September 20, 22",0.0492,SYRS
2022-09-19,5.27,6.305,5.25,6.08,6.08,1544709,1544700,0.81,15.37,5.5,"September 19, 22",0.1537,SYRS
2022-09-16,7.495,7.498,6.6,7.349,7.35,634369,6343691,-0.146,-1.95,7.36,"September 16, 22",-0.0195,SYRS
2022-09-15,6.89,7.5,6.83,7.294,7.29,692656,6926564,0.404,5.86,8.32,"September 15, 22",0.0586,SYRS
2022-09-14,7.7,7.738,6.811,7.08,7.08,318707,3187076,-0.62,-8.05,7.14,"September 14, 22",-0.0805,SYRS
2022-09-13,8.9,9.25,7.516,7.659,7.66,2588955,25889550,-1.241,-13.94,8.75,"September 13, 22",-0.1394,SYRS
2022-09-12,7.22,7.359,6.945,7.303,7.3,879648,8796480,0.083,1.15,9.77,"September 12, 22",0.0115,SYRS
2022-09-09,6.9,6.995,6.705,6.9,6.9,21108,211088,0.0,0.0,6.86,"September 09, 22",0.0,SYRS
2022-09-08,6.801,7.1,6.8,6.904,6.9,18924,189249,0.103,1.51,6.93,"September 08, 22",0.0151,SYRS
2022-09-07,7.051,7.152,6.616,6.767,6.77,71886,718862,-0.284,-4.03,6.83,"September 07, 22",-0.0403,SYRS
2022-09-06,7.636,7.867,6.72,7.039,7.04,70572,705726,-0.597,-7.82,7.17,"September 06, 22",-0.0782,SYRS
2022-09-02,7.8,8.288,7.626,7.815,7.82,16502,165028,0.015,0.19231,7.95,"September 02, 22",0.0019231,SYRS
