date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,7.16,7.165,6.97,7.13,7.13,333799,333800,-0.03,-0.41899,7.1,"June 14, 23",-0.0041899,CTOS
2023-06-13,7.02,7.15,7.01,7.07,7.07,292160,292200,0.05,0.71225,7.09,"June 13, 23",0.0071225,CTOS
2023-06-12,7.03,7.12,6.96,7.01,7.01,273891,273900,-0.02,-0.2845,7.04,"June 12, 23",-0.002845,CTOS
2023-06-09,7.06,7.08,6.92,7.0,7.0,182856,182800,-0.06,-0.84986,7.0,"June 09, 23",-0.0084986,CTOS
2023-06-08,7.06,7.1,6.87,7.09,7.09,1498458,1498500,0.03,0.42493,6.98,"June 08, 23",0.0042493,CTOS
2023-06-07,6.86,7.1,6.835,7.07,7.07,260511,260500,0.21,3.06,7.01,"June 07, 23",0.0306,CTOS
2023-06-06,6.52,6.855,6.5,6.77,6.77,391221,391200,0.25,3.83,6.75,"June 06, 23",0.0383,CTOS
2023-06-05,6.71,6.75,6.49,6.52,6.52,309886,308000,-0.19,-2.83,6.56,"June 05, 23",-0.0283,CTOS
2023-06-02,6.49,6.77,6.41,6.76,6.76,212122,212100,0.27,4.16,6.69,"June 02, 23",0.0416,CTOS
2023-06-01,6.43,6.43,6.285,6.35,6.35,220259,220300,-0.08,-1.24,6.36,"June 01, 23",-0.0124,CTOS
2023-05-31,6.54,6.63,6.39,6.44,6.44,1119091,1119100,-0.1,-1.53,6.44,"May 31, 23",-0.0153,CTOS
2023-05-30,6.64,6.65,6.545,6.55,6.55,179206,179200,-0.09,-1.36,6.58,"May 30, 23",-0.0136,CTOS
2023-05-26,6.57,6.645,6.51,6.62,6.62,198136,198100,0.05,0.76104,6.6,"May 26, 23",0.0076104,CTOS
2023-05-25,6.63,6.71,6.54,6.57,6.57,143750,143700,-0.06,-0.90498,6.58,"May 25, 23",-0.0090498,CTOS
2023-05-24,6.74,6.83,6.64,6.66,6.66,171935,171900,-0.08,-1.19,6.69,"May 24, 23",-0.0119,CTOS
2023-05-23,6.86,7.02,6.76,6.8,6.8,237146,237100,-0.06,-0.87464,6.86,"May 23, 23",-0.0087464,CTOS
2023-05-22,6.81,6.97,6.79,6.9,6.9,194862,194900,0.09,1.32,6.9,"May 22, 23",0.0132,CTOS
2023-05-19,6.86,6.87,6.66,6.8,6.8,173190,173200,-0.06,-0.87464,6.77,"May 19, 23",-0.0087464,CTOS
2023-05-18,6.72,6.82,6.66,6.79,6.79,166137,166100,0.07,1.04,6.76,"May 18, 23",0.0104,CTOS
2023-05-17,6.57,6.74,6.52,6.72,6.72,244527,244500,0.15,2.28,6.66,"May 17, 23",0.0228,CTOS
2023-05-16,6.45,6.47,6.38,6.41,6.41,178524,178200,-0.04,-0.62016,6.41,"May 16, 23",-0.0062016,CTOS
2023-05-15,6.42,6.59,6.345,6.52,6.52,264074,264100,0.1,1.56,6.51,"May 15, 23",0.0156,CTOS
2023-05-12,6.28,6.51,6.2661,6.39,6.39,332554,332600,0.11,1.75,6.39,"May 12, 23",0.0175,CTOS
2023-05-11,6.41,6.41,6.14,6.23,6.23,328700,328700,-0.18,-2.81,6.24,"May 11, 23",-0.0281,CTOS
2023-05-10,6.44,6.54,6.03,6.49,6.49,496928,496900,0.05,0.7764,6.41,"May 10, 23",0.007764,CTOS
2023-05-09,6.23,6.38,6.14,6.3,6.3,245124,245100,0.07,1.12,6.29,"May 09, 23",0.0112,CTOS
2023-05-08,6.25,6.28,6.21,6.25,6.25,252408,252400,0.0,0.0,6.25,"May 08, 23",0.0,CTOS
2023-05-05,6.21,6.26,6.13,6.2,6.2,175822,175800,-0.01,-0.16103,6.2,"May 05, 23",-0.0016103,CTOS
2023-05-04,6.2,6.23,6.02,6.04,6.04,199995,200000,-0.16,-2.58,6.07,"May 04, 23",-0.0258,CTOS
2023-05-03,6.28,6.45,6.275,6.28,6.28,241973,242000,0.0,0.0,6.35,"May 03, 23",0.0,CTOS
2023-05-02,6.38,6.38,6.22,6.27,6.27,186148,186100,-0.11,-1.72,6.29,"May 02, 23",-0.0172,CTOS
2023-05-01,6.24,6.46,6.21,6.41,6.41,174211,174200,0.17,2.72,6.41,"May 01, 23",0.0272,CTOS
2023-04-28,6.27,6.34,6.27,6.28,6.28,166157,166200,0.01,0.15949,6.3,"April 28, 23",0.0015949,CTOS
2023-04-27,6.35,6.45,6.12,6.28,6.28,193078,193100,-0.07,-1.1,6.23,"April 27, 23",-0.011,CTOS
2023-04-26,6.19,6.325,6.15,6.32,6.32,301898,301900,0.13,2.1,6.24,"April 26, 23",0.021,CTOS
2023-04-25,6.42,6.445,6.26,6.26,6.26,106748,106700,-0.16,-2.49,6.32,"April 25, 23",-0.0249,CTOS
2023-04-24,6.26,6.51,6.26,6.49,6.49,163222,163200,0.23,3.67,6.44,"April 24, 23",0.0367,CTOS
2023-04-21,6.43,6.45,6.24,6.24,6.24,294108,294100,-0.19,-2.95,6.31,"April 21, 23",-0.0295,CTOS
2023-04-20,6.47,6.47,6.365,6.41,6.41,165349,165300,-0.06,-0.92736,6.41,"April 20, 23",-0.0092736,CTOS
2023-04-19,6.33,6.485,6.32,6.48,6.48,181078,181100,0.15,2.37,6.43,"April 19, 23",0.0237,CTOS
2023-04-18,6.56,6.61,6.37,6.4,6.4,201321,201300,-0.16,-2.44,6.43,"April 18, 23",-0.0244,CTOS
2023-04-17,6.49,6.6,6.46,6.55,6.55,170789,170800,0.06,0.9245,6.52,"April 17, 23",0.009245,CTOS
2023-04-14,6.6,6.68,6.41,6.49,6.49,248407,248400,-0.11,-1.67,6.5,"April 14, 23",-0.0167,CTOS
2023-04-13,6.55,6.65,6.5,6.59,6.59,150840,150800,0.04,0.61069,6.59,"April 13, 23",0.0061069,CTOS
2023-04-12,6.62,6.65,6.5,6.55,6.55,191050,191100,-0.07,-1.06,6.55,"April 12, 23",-0.0106,CTOS
2023-04-11,6.46,6.63,6.46,6.51,6.51,392799,392800,0.05,0.77399,6.53,"April 11, 23",0.0077399,CTOS
2023-04-10,6.23,6.45,6.2,6.38,6.38,596334,596300,0.15,2.41,6.38,"April 10, 23",0.0241,CTOS
2023-04-06,6.29,6.34,6.17,6.25,6.25,270958,271000,-0.04,-0.63593,6.27,"April 06, 23",-0.0063593,CTOS
2023-04-05,6.24,6.5,6.2,6.29,6.29,306040,306000,0.05,0.80128,6.34,"April 05, 23",0.0080128,CTOS
2023-04-04,6.69,6.69,6.26,6.34,6.34,289199,289200,-0.35,-5.23,6.36,"April 04, 23",-0.0523,CTOS
2023-04-03,6.79,6.81,6.54,6.66,6.66,198070,198000,-0.13,-1.91,6.64,"April 03, 23",-0.0191,CTOS
2023-03-31,6.76,6.81,6.645,6.79,6.79,374247,374200,0.03,0.44379,6.76,"March 31, 23",0.0044379,CTOS
2023-03-30,6.79,6.85,6.68,6.7,6.7,208281,208300,-0.09,-1.33,6.72,"March 30, 23",-0.0133,CTOS
2023-03-29,6.73,6.73,6.62,6.72,6.72,129991,130000,-0.01,-0.14859,6.69,"March 29, 23",-0.0014859,CTOS
2023-03-28,6.64,6.71,6.57,6.63,6.63,133320,133300,-0.01,-0.1506,6.63,"March 28, 23",-0.001506,CTOS
2023-03-27,6.62,6.72,6.56,6.69,6.69,168521,168500,0.07,1.06,6.66,"March 27, 23",0.0106,CTOS
2023-03-24,6.51,6.61,6.42,6.54,6.54,327060,327100,0.03,0.46083,6.53,"March 24, 23",0.0046083,CTOS
2023-03-23,6.72,6.73,6.45,6.59,6.59,244575,244600,-0.13,-1.93,6.59,"March 23, 23",-0.0193,CTOS
2023-03-22,6.94,6.96,6.68,6.69,6.69,230526,230500,-0.25,-3.6,6.81,"March 22, 23",-0.036,CTOS
2023-03-21,6.73,6.99,6.73,6.96,6.96,243777,243800,0.23,3.42,6.91,"March 21, 23",0.0342,CTOS
2023-03-20,6.6,6.74,6.58,6.59,6.59,280539,280500,-0.01,-0.15152,6.64,"March 20, 23",-0.0015152,CTOS
2023-03-17,6.92,6.92,6.475,6.54,6.54,609649,609600,-0.38,-5.49,6.61,"March 17, 23",-0.0549,CTOS
2023-03-16,6.65,7.04,6.65,6.93,6.93,543052,543000,0.28,4.21,6.89,"March 16, 23",0.0421,CTOS
2023-03-15,6.99,6.99,6.41,6.84,6.84,709469,709500,-0.15,-2.15,6.68,"March 15, 23",-0.0215,CTOS
2023-03-14,6.41,6.54,6.26,6.31,6.31,479429,479300,-0.1,-1.56,6.36,"March 14, 23",-0.0156,CTOS
2023-03-13,6.28,6.4,6.2,6.21,6.21,330531,330500,-0.07,-1.11,6.27,"March 13, 23",-0.0111,CTOS
2023-03-10,6.74,6.74,6.39,6.43,6.43,379822,379800,-0.31,-4.6,6.51,"March 10, 23",-0.046,CTOS
2023-03-09,7.47,7.47,6.77,6.78,6.78,376874,376900,-0.69,-9.24,7.02,"March 09, 23",-0.0924,CTOS
2023-03-08,7.54,7.62,7.371,7.44,7.44,162025,162000,-0.1,-1.33,7.5,"March 08, 23",-0.0133,CTOS
2023-03-07,7.24,7.53,7.1995,7.51,7.51,257887,257900,0.27,3.73,7.41,"March 07, 23",0.0373,CTOS
2023-03-06,7.34,7.36,7.23,7.25,7.25,140618,140600,-0.09,-1.23,7.28,"March 06, 23",-0.0123,CTOS
2023-03-03,7.16,7.38,7.135,7.33,7.33,290511,290500,0.17,2.37,7.32,"March 03, 23",0.0237,CTOS
2023-03-02,7.08,7.13,7.03,7.13,7.13,188095,188100,0.05,0.70621,7.09,"March 02, 23",0.0070621,CTOS
2023-03-01,7.22,7.27,7.14,7.15,7.15,188205,188200,-0.07,-0.96953,7.19,"March 01, 23",-0.0096953,CTOS
2023-02-28,7.24,7.32,7.215,7.24,7.24,217542,217500,0.0,0.0,7.27,"February 28, 23",0.0,CTOS
2023-02-27,7.28,7.31,7.21,7.23,7.23,167044,167000,-0.05,-0.68681,7.24,"February 27, 23",-0.0068681,CTOS
2023-02-24,7.14,7.255,7.08,7.21,7.21,199897,199900,0.07,0.98039,7.19,"February 24, 23",0.0098039,CTOS
2023-02-23,7.11,7.23,7.095,7.2,7.2,208546,208600,0.09,1.27,7.18,"February 23, 23",0.0127,CTOS
2023-02-22,7.18,7.31,7.0514,7.08,7.08,373196,373200,-0.1,-1.39,7.12,"February 22, 23",-0.0139,CTOS
2023-02-21,7.33,7.35,7.1,7.19,7.19,353604,353600,-0.14,-1.91,7.19,"February 21, 23",-0.0191,CTOS
2023-02-17,7.51,7.51,7.34,7.41,7.41,258271,258300,-0.1,-1.33,7.43,"February 17, 23",-0.0133,CTOS
2023-02-16,7.25,7.64,7.21,7.5,7.5,544089,544100,0.25,3.45,7.48,"February 16, 23",0.0345,CTOS
2023-02-15,6.95,7.12,6.92,7.1,7.1,92572,92600,0.15,2.16,7.08,"February 15, 23",0.0216,CTOS
2023-02-14,7.0,7.08,6.915,7.02,7.02,138631,138600,0.02,0.28571,7.01,"February 14, 23",0.0028571,CTOS
2023-02-13,7.04,7.07,6.98,7.06,7.06,110157,110200,0.02,0.28409,7.05,"February 13, 23",0.0028409,CTOS
2023-02-10,7.04,7.09,6.9,7.02,7.02,134650,134700,-0.02,-0.28409,7.03,"February 10, 23",-0.0028409,CTOS
2023-02-09,7.25,7.37,7.03,7.05,7.05,180249,180200,-0.2,-2.76,7.14,"February 09, 23",-0.0276,CTOS
2023-02-08,7.21,7.25,7.105,7.22,7.22,90974,91000,0.01,0.1387,7.19,"February 08, 23",0.001387,CTOS
2023-02-07,7.24,7.34,7.14,7.3,7.3,165113,165100,0.06,0.82873,7.24,"February 07, 23",0.0082873,CTOS
2023-02-06,7.29,7.37,7.17,7.25,7.25,182157,182200,-0.04,-0.5487,7.25,"February 06, 23",-0.005487,CTOS
2023-02-03,7.21,7.34,7.15,7.33,7.33,300633,300600,0.12,1.66,7.28,"February 03, 23",0.0166,CTOS
2023-02-02,7.27,7.285,7.1,7.22,7.22,437395,437400,-0.05,-0.68776,7.17,"February 02, 23",-0.0068776,CTOS
2023-02-01,7.08,7.19,6.99,7.19,7.19,283860,283900,0.11,1.55,7.1,"February 01, 23",0.0155,CTOS
2023-01-31,7.08,7.16,7.0087,7.08,7.08,690292,690300,0.0,0.0,7.09,"January 31, 23",0.0,CTOS
2023-01-30,7.0,7.16,6.99,7.03,7.03,231907,231900,0.03,0.42857,7.05,"January 30, 23",0.0042857,CTOS
2023-01-27,7.0,7.14,6.94,7.06,7.06,242563,242600,0.06,0.85714,7.04,"January 27, 23",0.0085714,CTOS
2023-01-26,6.97,7.105,6.87,7.04,7.04,142598,142600,0.07,1.0,6.99,"January 26, 23",0.01,CTOS
2023-01-25,6.87,6.97,6.8,6.9,6.9,146042,146000,0.03,0.43668,6.9,"January 25, 23",0.0043668,CTOS
2023-01-24,6.76,6.95,6.73,6.91,6.91,148631,148600,0.15,2.22,6.89,"January 24, 23",0.0222,CTOS
2023-01-23,6.78,6.93,6.77,6.84,6.84,192029,191900,0.06,0.88496,6.85,"January 23, 23",0.0088496,CTOS
2023-01-20,6.67,6.8,6.56,6.79,6.79,169664,169700,0.12,1.8,6.73,"January 20, 23",0.018,CTOS
2023-01-19,6.77,6.785,6.56,6.59,6.59,137859,137900,-0.18,-2.66,6.62,"January 19, 23",-0.0266,CTOS
2023-01-18,6.84,6.895,6.75,6.81,6.81,188375,188400,-0.03,-0.4386,6.8,"January 18, 23",-0.004386,CTOS
2023-01-17,7.1,7.1,6.82,6.82,6.82,195089,195100,-0.28,-3.94,6.91,"January 17, 23",-0.0394,CTOS
2023-01-13,7.02,7.17,7.02,7.16,7.16,196399,196400,0.14,1.99,7.13,"January 13, 23",0.0199,CTOS
2023-01-12,6.96,7.07,6.895,7.07,7.07,281742,281700,0.11,1.58,7.0,"January 12, 23",0.0158,CTOS
2023-01-11,7.02,7.09,6.93,6.95,6.95,183876,183900,-0.07,-0.99715,6.98,"January 11, 23",-0.0099715,CTOS
2023-01-10,6.82,7.01,6.82,7.01,7.01,153880,153900,0.19,2.79,6.95,"January 10, 23",0.0279,CTOS
2023-01-09,6.75,6.97,6.735,6.85,6.85,331852,331900,0.1,1.48,6.83,"January 09, 23",0.0148,CTOS
2023-01-06,6.49,6.79,6.47,6.7,6.7,193656,193700,0.21,3.24,6.67,"January 06, 23",0.0324,CTOS
2023-01-05,6.52,6.52,6.3792,6.41,6.41,137232,137200,-0.11,-1.69,6.43,"January 05, 23",-0.0169,CTOS
2023-01-04,6.43,6.56,6.265,6.49,6.49,281182,281200,0.06,0.93313,6.4,"January 04, 23",0.0093313,CTOS
2023-01-03,6.39,6.455,6.205,6.32,6.32,137539,137500,-0.07,-1.1,6.29,"January 03, 23",-0.011,CTOS
2022-12-30,6.25,6.4,6.18,6.32,6.32,306186,306200,0.07,1.12,6.3,"December 30, 22",0.0112,CTOS
2022-12-29,6.17,6.41,6.105,6.31,6.31,331484,331500,0.14,2.27,6.25,"December 29, 22",0.0227,CTOS
2022-12-28,6.14,6.195,6.08,6.11,6.11,199469,199500,-0.03,-0.4886,6.12,"December 28, 22",-0.004886,CTOS
2022-12-27,6.17,6.21,6.08,6.12,6.12,134592,134600,-0.05,-0.81037,6.13,"December 27, 22",-0.0081037,CTOS
2022-12-23,6.02,6.2,5.94,6.14,6.14,129649,129600,0.12,1.99,6.11,"December 23, 22",0.0199,CTOS
2022-12-22,6.16,6.16,6.0,6.04,6.04,150279,150300,-0.12,-1.95,6.05,"December 22, 22",-0.0195,CTOS
2022-12-21,6.19,6.26,6.1549,6.2,6.2,123881,123900,0.01,0.16155,6.21,"December 21, 22",0.0016155,CTOS
2022-12-20,6.14,6.24,6.07,6.12,6.12,149213,149200,-0.02,-0.32573,6.14,"December 20, 22",-0.0032573,CTOS
2022-12-19,6.27,6.27,6.13,6.17,6.17,137040,137000,-0.1,-1.59,6.19,"December 19, 22",-0.0159,CTOS
2022-12-16,6.07,6.26,6.03,6.22,6.22,379612,379500,0.15,2.47,6.12,"December 16, 22",0.0247,CTOS
2022-12-15,6.32,6.34,6.05,6.18,6.18,409484,409500,-0.14,-2.22,6.18,"December 15, 22",-0.0222,CTOS
2022-12-14,6.56,6.5725,6.37,6.42,6.42,265648,265600,-0.14,-2.13,6.47,"December 14, 22",-0.0213,CTOS
2022-12-13,6.74,6.83,6.38,6.52,6.52,470748,470700,-0.22,-3.26,6.53,"December 13, 22",-0.0326,CTOS
2022-12-12,6.67,6.73,6.595,6.64,6.64,178874,178900,-0.03,-0.44978,6.65,"December 12, 22",-0.0044978,CTOS
2022-12-09,6.76,6.77,6.65,6.68,6.68,152633,152600,-0.08,-1.18,6.71,"December 09, 22",-0.0118,CTOS
2022-12-08,6.78,6.89,6.72,6.77,6.77,137676,137700,-0.01,-0.14749,6.78,"December 08, 22",-0.0014749,CTOS
2022-12-07,6.76,6.91,6.73,6.79,6.79,143800,143800,0.03,0.44379,6.8,"December 07, 22",0.0044379,CTOS
2022-12-06,6.9,7.0,6.76,6.82,6.82,162978,163000,-0.08,-1.16,6.87,"December 06, 22",-0.0116,CTOS
2022-12-05,6.82,6.9,6.74,6.88,6.88,169457,169500,0.06,0.87977,6.83,"December 05, 22",0.0087977,CTOS
2022-12-02,6.86,6.98,6.8,6.87,6.87,182420,182400,0.01,0.14577,6.88,"December 02, 22",0.0014577,CTOS
2022-12-01,6.89,7.11,6.84,6.96,6.96,292427,292400,0.07,1.02,6.97,"December 01, 22",0.0102,CTOS
2022-11-30,6.67,6.84,6.44,6.84,6.84,423645,423600,0.17,2.55,6.7,"November 30, 22",0.0255,CTOS
2022-11-29,6.8,6.85,6.64,6.65,6.65,205448,205400,-0.15,-2.21,6.7,"November 29, 22",-0.0221,CTOS
2022-11-28,6.87,6.99,6.7,6.78,6.78,226469,226500,-0.09,-1.31,6.82,"November 28, 22",-0.0131,CTOS
2022-11-25,6.76,6.95,6.76,6.88,6.88,39709,39700,0.12,1.78,6.88,"November 25, 22",0.0178,CTOS
2022-11-23,6.76,6.95,6.7057,6.79,6.79,124377,124400,0.03,0.44379,6.81,"November 23, 22",0.0044379,CTOS
2022-11-22,6.63,6.79,6.57,6.71,6.71,155184,155200,0.08,1.21,6.7,"November 22, 22",0.0121,CTOS
2022-11-21,6.51,6.69,6.4743,6.61,6.61,213262,213300,0.1,1.54,6.59,"November 21, 22",0.0154,CTOS
2022-11-18,6.44,6.57,6.35,6.55,6.55,226270,226300,0.11,1.71,6.52,"November 18, 22",0.0171,CTOS
2022-11-17,6.28,6.37,6.1798,6.3,6.3,147961,148000,0.02,0.31847,6.29,"November 17, 22",0.0031847,CTOS
2022-11-16,6.34,6.44,6.21,6.35,6.35,218652,218700,0.01,0.15773,6.33,"November 16, 22",0.0015773,CTOS
2022-11-15,6.43,6.55,6.285,6.35,6.35,306740,306700,-0.08,-1.24,6.39,"November 15, 22",-0.0124,CTOS
2022-11-14,6.31,6.56,6.16,6.42,6.42,807369,814400,0.11,1.74,6.42,"November 14, 22",0.0174,CTOS
2022-11-11,6.19,6.53,6.005,6.05,6.05,448328,448300,-0.14,-2.26,6.14,"November 11, 22",-0.0226,CTOS
2022-11-10,5.97,6.43,5.81,6.16,6.16,966853,966900,0.19,3.18,6.21,"November 10, 22",0.0318,CTOS
2022-11-09,6.13,6.13,5.525,5.75,5.75,1004365,1004400,-0.38,-6.2,5.81,"November 09, 22",-0.062,CTOS
2022-11-08,6.84,6.85,6.67,6.81,6.81,306057,306100,-0.03,-0.4386,6.78,"November 08, 22",-0.004386,CTOS
2022-11-07,6.87,6.87,6.66,6.77,6.77,164464,164500,-0.1,-1.46,6.75,"November 07, 22",-0.0146,CTOS
2022-11-04,6.75,6.82,6.63,6.8,6.8,159548,159500,0.05,0.74074,6.75,"November 04, 22",0.0074074,CTOS
2022-11-03,6.59,6.77,6.53,6.66,6.66,152993,153000,0.07,1.06,6.7,"November 03, 22",0.0106,CTOS
2022-11-02,6.95,6.98,6.7,6.7,6.7,242597,242600,-0.25,-3.6,6.8,"November 02, 22",-0.036,CTOS
2022-11-01,7.02,7.07,6.8,6.94,6.94,384240,384200,-0.08,-1.14,6.95,"November 01, 22",-0.0114,CTOS
2022-10-31,6.92,6.985,6.85,6.93,6.93,259916,259900,0.01,0.14451,6.92,"October 31, 22",0.0014451,CTOS
2022-10-28,6.79,7.0,6.75,6.96,6.96,271041,271000,0.17,2.5,6.92,"October 28, 22",0.025,CTOS
2022-10-27,6.8,6.89,6.66,6.71,6.71,252832,252800,-0.09,-1.32,6.78,"October 27, 22",-0.0132,CTOS
2022-10-26,6.81,6.8999,6.69,6.7,6.7,200304,200300,-0.11,-1.62,6.78,"October 26, 22",-0.0162,CTOS
2022-10-25,6.7,6.82,6.69,6.76,6.76,207282,207300,0.06,0.89552,6.77,"October 25, 22",0.0089552,CTOS
2022-10-24,6.69,6.79,6.57,6.71,6.71,175216,175200,0.02,0.29895,6.71,"October 24, 22",0.0029895,CTOS
2022-10-21,6.39,6.72,6.35,6.68,6.68,266339,266300,0.29,4.54,6.62,"October 21, 22",0.0454,CTOS
2022-10-20,6.74,6.8,6.34,6.34,6.34,198497,198500,-0.4,-5.93,6.46,"October 20, 22",-0.0593,CTOS
2022-10-19,6.6,6.72,6.525,6.69,6.69,235915,235900,0.09,1.36,6.65,"October 19, 22",0.0136,CTOS
2022-10-18,6.52,6.78,6.51,6.69,6.69,223409,223400,0.17,2.61,6.66,"October 18, 22",0.0261,CTOS
2022-10-17,6.21,6.42,6.21,6.36,6.36,343014,343000,0.15,2.42,6.32,"October 17, 22",0.0242,CTOS
2022-10-14,6.49,6.51,6.09,6.1,6.1,316349,316300,-0.39,-6.01,6.23,"October 14, 22",-0.0601,CTOS
2022-10-13,6.04,6.48,6.0,6.4,6.4,624701,624700,0.36,5.96,6.31,"October 13, 22",0.0596,CTOS
2022-10-12,6.24,6.31,6.12,6.19,6.19,246834,246800,-0.05,-0.80128,6.22,"October 12, 22",-0.0080128,CTOS
2022-10-11,6.23,6.305,6.08,6.25,6.25,211928,211900,0.02,0.32103,6.23,"October 11, 22",0.0032103,CTOS
2022-10-10,6.14,6.33,6.12,6.27,6.27,202674,202700,0.13,2.12,6.26,"October 10, 22",0.0212,CTOS
2022-10-07,6.08,6.2,6.07,6.14,6.14,445219,445200,0.06,0.98684,6.13,"October 07, 22",0.0098684,CTOS
2022-10-06,6.22,6.36,6.13,6.14,6.14,195804,195800,-0.08,-1.29,6.25,"October 06, 22",-0.0129,CTOS
2022-10-05,6.1,6.28,6.1,6.22,6.22,320735,320700,0.12,1.97,6.21,"October 05, 22",0.0197,CTOS
2022-10-04,6.14,6.31,6.14,6.21,6.21,271803,271800,0.07,1.14,6.21,"October 04, 22",0.0114,CTOS
2022-10-03,5.91,6.055,5.875,6.02,6.02,437423,437400,0.11,1.86,5.95,"October 03, 22",0.0186,CTOS
2022-09-30,6.01,6.13,5.83,5.83,5.83,280930,280900,-0.18,-3.0,5.93,"September 30, 22",-0.03,CTOS
2022-09-29,6.18,6.22,5.9,6.0,6.0,343215,343200,-0.18,-2.91,6.0,"September 29, 22",-0.0291,CTOS
2022-09-28,6.13,6.42,6.09,6.27,6.27,382411,382400,0.14,2.28,6.29,"September 28, 22",0.0228,CTOS
2022-09-27,6.19,6.31,6.08,6.14,6.14,217255,217300,-0.05,-0.80775,6.15,"September 27, 22",-0.0080775,CTOS
2022-09-26,6.09,6.3,6.09,6.14,6.14,194306,194300,0.05,0.82102,6.18,"September 26, 22",0.0082102,CTOS
2022-09-23,6.02,6.225,6.01,6.15,6.15,257977,258000,0.13,2.16,6.13,"September 23, 22",0.0216,CTOS
2022-09-22,6.39,6.39,6.13,6.14,6.14,298282,298300,-0.25,-3.91,6.24,"September 22, 22",-0.0391,CTOS
2022-09-21,6.52,6.61,6.34,6.35,6.35,212170,212200,-0.17,-2.61,6.45,"September 21, 22",-0.0261,CTOS
2022-09-20,6.42,6.47,6.35,6.43,6.43,149528,149500,0.01,0.15576,6.42,"September 20, 22",0.0015576,CTOS
2022-09-19,6.45,6.67,6.45,6.52,6.52,227785,227800,0.07,1.09,6.56,"September 19, 22",0.0109,CTOS
2022-09-16,6.66,6.69,6.42,6.57,6.57,1115799,1115800,-0.09,-1.35,6.57,"September 16, 22",-0.0135,CTOS
2022-09-15,6.89,7.03,6.72,6.77,6.77,227970,228000,-0.12,-1.74,6.83,"September 15, 22",-0.0174,CTOS
2022-09-14,6.9,7.04,6.86,6.94,6.94,187279,187200,0.04,0.57971,6.94,"September 14, 22",0.0057971,CTOS
2022-09-13,6.69,6.92,6.69,6.9,6.9,199553,199600,0.21,3.14,6.87,"September 13, 22",0.0314,CTOS
2022-09-12,7.09,7.11,6.77,6.91,6.91,201105,201100,-0.18,-2.54,6.91,"September 12, 22",-0.0254,CTOS
2022-09-09,6.82,7.07,6.77,7.02,7.02,228602,228600,0.2,2.93,6.94,"September 09, 22",0.0293,CTOS
2022-09-08,6.68,6.84,6.65,6.8,6.8,250041,250000,0.12,1.8,6.78,"September 08, 22",0.018,CTOS
2022-09-07,6.47,6.78,6.45,6.78,6.78,313168,313200,0.31,4.79,6.69,"September 07, 22",0.0479,CTOS
2022-09-06,6.51,6.54,6.43,6.45,6.45,165922,165900,-0.06,-0.92166,6.47,"September 06, 22",-0.0092166,CTOS
2022-09-02,6.52,6.6,6.42,6.5,6.5,213177,213200,-0.02,-0.30675,6.5,"September 02, 22",-0.0030675,CTOS
