date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"June 16, 23",0.0,FRBN
2023-06-15,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"June 15, 23",0.0,FRBN
2023-06-14,10.69,10.69,10.69,10.69,10.69,1366,1400,0.0,0.0,10.69,"June 14, 23",0.0,FRBN
2023-06-13,10.72,10.73,10.7,10.7,10.7,167904,167900,-0.02,-0.18657,10.7,"June 13, 23",-0.0018657,FRBN
2023-06-12,10.67,10.71,10.67,10.7,10.7,11729,11700,0.03,0.28116,10.7,"June 12, 23",0.0028116,FRBN
2023-06-09,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 09, 23",0.0,FRBN
2023-06-08,10.67,10.67,10.67,10.67,10.67,104,100,0.0,0.0,10.67,"June 08, 23",0.0,FRBN
2023-06-07,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 07, 23",0.0,FRBN
2023-06-06,10.64,10.65,10.64,10.65,10.65,224603,224600,0.01,0.09398496,10.65,"June 06, 23",0.0009398496,FRBN
2023-06-05,10.63,10.65,10.63,10.65,10.65,473472,473500,0.02,0.18815,10.64,"June 05, 23",0.0018815,FRBN
2023-06-02,10.63,10.63,10.63,10.63,10.63,503,500,0.0,0.0,10.63,"June 02, 23",0.0,FRBN
2023-06-01,10.64,10.65,10.64,10.6497,10.65,1400,1400,0.0097,0.09116541,10.65,"June 01, 23",0.0009116541,FRBN
2023-05-31,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 31, 23",0.0,FRBN
2023-05-30,10.64,10.64,10.64,10.64,10.64,105,100,0.0,0.0,10.64,"May 30, 23",0.0,FRBN
2023-05-26,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 26, 23",0.0,FRBN
2023-05-25,10.635,10.64,10.635,10.64,10.64,28879,28900,0.005,0.04701457,10.64,"May 25, 23",0.0004701457,FRBN
2023-05-24,10.635,10.635,10.63,10.63,10.63,917,900,-0.005,-0.04701457,10.63,"May 24, 23",-0.0004701457,FRBN
2023-05-23,10.61,10.63,10.61,10.63,10.63,461090,461100,0.02,0.1885,10.62,"May 23, 23",0.001885,FRBN
2023-05-22,10.61,10.61,10.61,10.61,10.61,104,100,0.0,0.0,10.61,"May 22, 23",0.0,FRBN
2023-05-19,10.6,10.6,10.6,10.6,10.6,378954,379000,0.0,0.0,10.6,"May 19, 23",0.0,FRBN
2023-05-18,10.59,10.615,10.59,10.615,10.615,96710,96700,0.025,0.23607,10.6,"May 18, 23",0.0023607,FRBN
2023-05-17,10.58,10.65,10.58,10.61,10.61,24638,24600,0.03,0.28355,10.59,"May 17, 23",0.0028355,FRBN
2023-05-16,10.55,10.55,10.55,10.55,10.55,101,100,0.0,0.0,10.56,"May 16, 23",0.0,FRBN
2023-05-15,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 15, 23",0.0,FRBN
2023-05-12,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 12, 23",0.0,FRBN
2023-05-11,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 11, 23",0.0,FRBN
2023-05-10,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 10, 23",0.0,FRBN
2023-05-09,10.545,10.545,10.54,10.54,10.54,410,400,-0.005,-0.04741584,10.54,"May 09, 23",-0.0004741584,FRBN
2023-05-08,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 08, 23",0.0,FRBN
2023-05-05,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 05, 23",0.0,FRBN
2023-05-04,10.54,10.54,10.54,10.54,10.54,101,100,0.0,0.0,10.54,"May 04, 23",0.0,FRBN
2023-05-03,10.54,10.54,10.54,10.54,10.54,302,300,0.0,0.0,10.54,"May 03, 23",0.0,FRBN
2023-05-02,10.53,10.535,10.53,10.53,10.53,2408,2400,0.0,0.0,10.53,"May 02, 23",0.0,FRBN
2023-05-01,10.54,10.55,10.535,10.5404,10.54,256102,256100,0.0004,0.00379507,10.54,"May 01, 23",3.79507e-05,FRBN
2023-04-28,10.53,10.53,10.53,10.53,10.53,208,200,0.0,0.0,10.53,"April 28, 23",0.0,FRBN
2023-04-27,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 27, 23",0.0,FRBN
2023-04-26,10.55,10.55,10.53,10.53,10.53,1721,1700,-0.02,-0.18957,10.53,"April 26, 23",-0.0018957,FRBN
2023-04-25,10.51,10.53,10.51,10.53,10.53,1916,1900,0.02,0.19029,10.51,"April 25, 23",0.0019029,FRBN
2023-04-24,10.51,10.51,10.51,10.51,10.51,2659,2700,0.0,0.0,10.51,"April 24, 23",0.0,FRBN
2023-04-21,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 21, 23",0.0,FRBN
2023-04-20,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 20, 23",0.0,FRBN
2023-04-19,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 19, 23",0.0,FRBN
2023-04-18,10.5,10.5,10.5,10.5,10.5,113,100,0.0,0.0,10.5,"April 18, 23",0.0,FRBN
2023-04-17,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 17, 23",0.0,FRBN
2023-04-14,10.5,10.5001,10.5,10.5001,10.5,463,500,0.0001,0.00095238,10.5,"April 14, 23",9.5238e-06,FRBN
2023-04-13,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 13, 23",0.0,FRBN
2023-04-12,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 12, 23",0.0,FRBN
2023-04-11,10.49,10.49,10.49,10.49,10.49,1427,1400,0.0,0.0,10.49,"April 11, 23",0.0,FRBN
2023-04-10,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 10, 23",0.0,FRBN
2023-04-06,10.49,10.49,10.49,10.49,10.49,100,100,0.0,0.0,10.49,"April 06, 23",0.0,FRBN
2023-04-05,10.49,10.49,10.49,10.49,10.49,107,100,0.0,0.0,10.49,"April 05, 23",0.0,FRBN
2023-04-04,10.49,10.515,10.49,10.495,10.495,4348,4300,0.005,0.04766444,10.49,"April 04, 23",0.0004766444,FRBN
2023-04-03,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"April 03, 23",0.0,FRBN
2023-03-31,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 31, 23",0.0,FRBN
2023-03-30,10.54,10.54,10.54,10.54,10.54,259,300,0.0,0.0,10.54,"March 30, 23",0.0,FRBN
2023-03-29,10.48,10.49,10.48,10.48,10.48,24684,24700,0.0,0.0,10.48,"March 29, 23",0.0,FRBN
2023-03-28,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 28, 23",0.0,FRBN
2023-03-27,10.48,10.485,10.48,10.48,10.48,3981,4000,0.0,0.0,10.48,"March 27, 23",0.0,FRBN
2023-03-24,10.48,10.48,10.48,10.48,10.48,103,100,0.0,0.0,10.48,"March 24, 23",0.0,FRBN
2023-03-23,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 23, 23",0.0,FRBN
2023-03-22,10.48,10.48,10.48,10.48,10.48,115,100,0.0,0.0,10.48,"March 22, 23",0.0,FRBN
2023-03-21,10.46,10.46,10.46,10.46,10.46,145,100,0.0,0.0,10.46,"March 21, 23",0.0,FRBN
2023-03-20,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 20, 23",0.0,FRBN
2023-03-17,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 17, 23",0.0,FRBN
2023-03-16,10.46,10.46,10.46,10.46,10.46,3500,3500,0.0,0.0,10.46,"March 16, 23",0.0,FRBN
2023-03-15,10.45,10.455,10.45,10.455,10.455,61057,61100,0.005,0.04784689,10.45,"March 15, 23",0.0004784689,FRBN
2023-03-14,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 14, 23",0.0,FRBN
2023-03-13,10.45,10.49,10.45,10.49,10.49,23700,23700,0.04,0.38278,10.45,"March 13, 23",0.0038278,FRBN
2023-03-10,10.49,10.51,10.49,10.51,10.51,1601,1600,0.02,0.19066,10.49,"March 10, 23",0.0019066,FRBN
2023-03-09,10.51,10.51,10.45,10.45,10.45,373,400,-0.06,-0.57088,10.47,"March 09, 23",-0.0057088,FRBN
2023-03-08,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 08, 23",0.0,FRBN
2023-03-07,10.45,10.45,10.45,10.45,10.45,155,200,0.0,0.0,10.45,"March 07, 23",0.0,FRBN
2023-03-06,10.43,10.44,10.43,10.44,10.44,11197,11200,0.01,0.09587728,10.47,"March 06, 23",0.0009587728,FRBN
2023-03-03,10.44,10.44,10.435,10.435,10.435,356,400,-0.005,-0.04789272,10.44,"March 03, 23",-0.0004789272,FRBN
2023-03-02,10.44,10.44,10.44,10.44,10.44,128,100,0.0,0.0,10.44,"March 02, 23",0.0,FRBN
2023-03-01,10.76,10.76,10.45,10.45,10.45,8902,8900,-0.31,-2.88,10.47,"March 01, 23",-0.0288,FRBN
2023-02-28,10.87,10.9,10.42,10.46,10.46,11023,11000,-0.41,-3.77,10.45,"February 28, 23",-0.0377,FRBN
2023-02-27,10.9,10.9,10.41,10.41,10.41,12271,12300,-0.49,-4.5,10.45,"February 27, 23",-0.045,FRBN
2023-02-24,10.43,10.44,10.43,10.43,10.43,19983,20000,0.0,0.0,10.43,"February 24, 23",0.0,FRBN
2023-02-23,10.41,10.45,10.41,10.43,10.43,262400,262400,0.02,0.19212,10.43,"February 23, 23",0.0019212,FRBN
2023-02-22,10.405,10.41,10.405,10.41,10.41,6200,6200,0.005,0.04805382,10.41,"February 22, 23",0.0004805382,FRBN
2023-02-21,10.41,10.41,10.405,10.405,10.405,7846,7800,-0.005,-0.04803074,10.41,"February 21, 23",-0.0004803074,FRBN
2023-02-17,10.4,10.4,10.4,10.4,10.4,2018,2000,0.0,0.0,10.4,"February 17, 23",0.0,FRBN
2023-02-16,10.4,10.4,10.4,10.4,10.4,614,600,0.0,0.0,10.4,"February 16, 23",0.0,FRBN
2023-02-15,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 15, 23",0.0,FRBN
2023-02-14,10.4,10.4,10.4,10.4,10.4,400,400,0.0,0.0,10.4,"February 14, 23",0.0,FRBN
2023-02-13,10.4,10.4,10.4,10.4,10.4,21,21,0.0,0.0,10.4,"February 13, 23",0.0,FRBN
2023-02-10,10.4,10.4,10.4,10.4,10.4,23,23,0.0,0.0,10.4,"February 10, 23",0.0,FRBN
2023-02-09,10.395,10.4,10.395,10.4,10.4,12627,12600,0.005,0.04810005,10.4,"February 09, 23",0.0004810005,FRBN
2023-02-08,10.39,10.39,10.39,10.39,10.39,30,30,0.0,0.0,10.39,"February 08, 23",0.0,FRBN
2023-02-07,10.395,10.4,10.39,10.39,10.39,24753,24800,-0.005,-0.04810005,10.39,"February 07, 23",-0.0004810005,FRBN
2023-02-06,10.39,10.39,10.39,10.39,10.39,2153322,2153300,0.0,0.0,10.39,"February 06, 23",0.0,FRBN
2023-02-03,10.38,10.38,10.38,10.38,10.38,25001,25000,0.0,0.0,10.38,"February 03, 23",0.0,FRBN
2023-02-02,10.38,10.385,10.38,10.38,10.38,100212,100200,0.0,0.0,10.38,"February 02, 23",0.0,FRBN
2023-02-01,10.38,10.385,10.38,10.38,10.38,1502,1500,0.0,0.0,10.38,"February 01, 23",0.0,FRBN
2023-01-31,10.37,10.39,10.37,10.39,10.39,66242,66200,0.02,0.19286,10.38,"January 31, 23",0.0019286,FRBN
2023-01-30,10.37,10.375,10.37,10.37,10.37,21323,21300,0.0,0.0,10.37,"January 30, 23",0.0,FRBN
2023-01-27,10.37,10.37,10.36,10.36,10.36,21221,21200,-0.01,-0.09643202,10.36,"January 27, 23",-0.0009643202,FRBN
2023-01-26,10.36,10.38,10.36,10.375,10.375,129862,129900,0.015,0.14479,10.36,"January 26, 23",0.0014479,FRBN
2023-01-25,10.34,10.34,10.34,10.34,10.34,1,1,0.0,0.0,10.34,"January 25, 23",0.0,FRBN
2023-01-24,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 24, 23",0.0,FRBN
2023-01-23,10.34,10.36,10.34,10.34,10.34,23211,23200,0.0,0.0,10.34,"January 23, 23",0.0,FRBN
2023-01-20,10.34,10.34,10.34,10.34,10.34,2,2,0.0,0.0,10.34,"January 20, 23",0.0,FRBN
2023-01-19,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 19, 23",0.0,FRBN
2023-01-18,10.34,10.34,10.34,10.34,10.34,1842,1800,0.0,0.0,10.34,"January 18, 23",0.0,FRBN
2023-01-17,10.33,10.33,10.33,10.33,10.33,1,1,0.0,0.0,10.33,"January 17, 23",0.0,FRBN
2023-01-13,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 13, 23",0.0,FRBN
2023-01-12,10.33,10.33,10.33,10.33,10.33,1242,1200,0.0,0.0,10.33,"January 12, 23",0.0,FRBN
2023-01-11,10.33,10.33,10.33,10.33,10.33,441,400,0.0,0.0,10.33,"January 11, 23",0.0,FRBN
2023-01-10,10.33,10.33,10.33,10.33,10.33,302,300,0.0,0.0,10.33,"January 10, 23",0.0,FRBN
2023-01-09,10.3,10.3,10.29,10.295,10.295,15140,15100,-0.005,-0.04854369,10.29,"January 09, 23",-0.0004854369,FRBN
2023-01-06,10.28,10.33,10.28,10.33,10.33,300,300,0.05,0.48638,10.3,"January 06, 23",0.0048638,FRBN
2023-01-05,10.33,10.34,10.33,10.34,10.34,301,300,0.01,0.09680542,10.34,"January 05, 23",0.0009680542,FRBN
2023-01-04,10.33,10.33,10.33,10.33,10.33,2,2,0.0,0.0,10.33,"January 04, 23",0.0,FRBN
2023-01-03,10.33,10.33,10.33,10.33,10.33,101,100,0.0,0.0,10.33,"January 03, 23",0.0,FRBN
2022-12-30,10.29,10.345,10.29,10.33,10.33,20437,20400,0.04,0.38873,10.3,"December 30, 22",0.0038873,FRBN
2022-12-29,10.29,10.29,10.29,10.29,10.29,100002,100000,0.0,0.0,10.29,"December 29, 22",0.0,FRBN
2022-12-28,10.28,10.28,10.28,10.28,10.28,101,100,0.0,0.0,10.28,"December 28, 22",0.0,FRBN
2022-12-27,10.28,10.28,10.28,10.28,10.28,134,100,0.0,0.0,10.29,"December 27, 22",0.0,FRBN
2022-12-23,10.27,10.27,10.27,10.27,10.27,102,100,0.0,0.0,10.27,"December 23, 22",0.0,FRBN
2022-12-22,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 22, 22",0.0,FRBN
2022-12-21,10.26,10.26,10.26,10.26,10.26,28,28,0.0,0.0,10.26,"December 21, 22",0.0,FRBN
2022-12-20,10.26,10.26,10.26,10.26,10.26,38,38,0.0,0.0,10.26,"December 20, 22",0.0,FRBN
2022-12-19,10.26,10.26,10.26,10.26,10.26,4,4,0.0,0.0,10.26,"December 19, 22",0.0,FRBN
2022-12-16,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 16, 22",0.0,FRBN
2022-12-15,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 15, 22",0.0,FRBN
2022-12-14,10.26,10.26,10.26,10.26,10.26,4,100,0.0,0.0,10.26,"December 14, 22",0.0,FRBN
2022-12-13,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 13, 22",0.0,FRBN
2022-12-12,10.26,10.26,10.26,10.26,10.26,1714,1700,0.0,0.0,10.26,"December 12, 22",0.0,FRBN
2022-12-09,10.23,10.23,10.23,10.23,10.23,2,2,0.0,0.0,10.23,"December 09, 22",0.0,FRBN
2022-12-08,10.23,10.23,10.23,10.23,10.23,2,2,0.0,0.0,10.23,"December 08, 22",0.0,FRBN
2022-12-07,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 07, 22",0.0,FRBN
2022-12-06,10.23,10.23,10.23,10.23,10.23,5163,5200,0.0,0.0,10.23,"December 06, 22",0.0,FRBN
2022-12-05,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 05, 22",0.0,FRBN
2022-12-02,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 02, 22",0.0,FRBN
2022-12-01,10.23,10.23,10.23,10.23,10.23,1850,1900,0.0,0.0,10.23,"December 01, 22",0.0,FRBN
2022-11-30,10.23,10.23,10.23,10.23,10.23,122,100,0.0,0.0,10.23,"November 30, 22",0.0,FRBN
2022-11-29,10.22,10.22,10.22,10.22,10.22,246,200,0.0,0.0,10.23,"November 29, 22",0.0,FRBN
2022-11-28,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"November 28, 22",0.0,FRBN
2022-11-25,10.21,10.21,10.21,10.21,10.21,102,100,0.0,0.0,10.21,"November 25, 22",0.0,FRBN
2022-11-23,10.21,10.21,10.21,10.21,10.21,103,100,0.0,0.0,10.21,"November 23, 22",0.0,FRBN
2022-11-22,10.235,10.24,10.21,10.21,10.21,36870,36900,-0.025,-0.24426,10.23,"November 22, 22",-0.0024426,FRBN
2022-11-21,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"November 21, 22",0.0,FRBN
2022-11-18,10.2,10.21,10.2,10.205,10.205,5701,5700,0.005,0.04901961,10.21,"November 18, 22",0.0004901961,FRBN
2022-11-17,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 17, 22",0.0,FRBN
2022-11-16,10.2,10.21,10.2,10.21,10.21,5500,5500,0.01,0.09803922,10.21,"November 16, 22",0.0009803922,FRBN
2022-11-15,10.21,10.21,10.21,10.21,10.21,8,100,0.0,0.0,10.21,"November 15, 22",0.0,FRBN
2022-11-14,10.21,10.21,10.21,10.21,10.21,20300,20300,0.0,0.0,10.21,"November 14, 22",0.0,FRBN
2022-11-11,10.21,10.21,10.21,10.21,10.21,50002,50000,0.0,0.0,10.21,"November 11, 22",0.0,FRBN
2022-11-10,10.17,10.17,10.17,10.17,10.17,6,6,0.0,0.0,10.17,"November 10, 22",0.0,FRBN
2022-11-09,10.17,10.17,10.17,10.17,10.17,26006,26000,0.0,0.0,10.17,"November 09, 22",0.0,FRBN
2022-11-08,10.15,10.15,10.15,10.15,10.15,8,8,0.0,0.0,10.15,"November 08, 22",0.0,FRBN
2022-11-07,10.15,10.15,10.15,10.15,10.15,26,26,0.0,0.0,10.15,"November 07, 22",0.0,FRBN
2022-11-04,10.15,10.15,10.15,10.15,10.15,2,2,0.0,0.0,10.15,"November 04, 22",0.0,FRBN
2022-11-03,10.15,10.15,10.15,10.15,10.15,3,3,0.0,0.0,10.15,"November 03, 22",0.0,FRBN
2022-11-02,10.15,10.15,10.15,10.15,10.15,5,5,0.0,0.0,10.15,"November 02, 22",0.0,FRBN
2022-11-01,10.15,10.15,10.15,10.15,10.15,2,2,0.0,0.0,10.15,"November 01, 22",0.0,FRBN
2022-10-31,10.15,10.15,10.15,10.15,10.15,10,10,0.0,0.0,10.15,"October 31, 22",0.0,FRBN
2022-10-28,10.15,10.15,10.15,10.15,10.15,200,200,0.0,0.0,10.15,"October 28, 22",0.0,FRBN
2022-10-27,10.145,10.145,10.145,10.145,10.145,0,0,0.0,0.0,10.15,"October 27, 22",0.0,FRBN
2022-10-26,10.145,10.145,10.145,10.145,10.145,323,300,0.0,0.0,10.15,"October 26, 22",0.0,FRBN
2022-10-25,10.11,10.11,10.11,10.11,10.11,16,16,0.0,0.0,10.11,"October 25, 22",0.0,FRBN
2022-10-24,10.11,10.11,10.11,10.11,10.11,3,3,0.0,0.0,10.11,"October 24, 22",0.0,FRBN
2022-10-21,10.11,10.11,10.11,10.11,10.11,2,2,0.0,0.0,10.11,"October 21, 22",0.0,FRBN
2022-10-20,10.11,10.11,10.11,10.11,10.11,22,22,0.0,0.0,10.11,"October 20, 22",0.0,FRBN
2022-10-19,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 19, 22",0.0,FRBN
2022-10-18,10.1499,10.1499,10.11,10.11,10.11,3540,3500,-0.0399,-0.39311,10.11,"October 18, 22",-0.0039311,FRBN
2022-10-17,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 17, 22",0.0,FRBN
2022-10-14,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 14, 22",0.0,FRBN
2022-10-13,10.55,10.55,10.09,10.1,10.1,2836,2800,-0.45,-4.27,10.19,"October 13, 22",-0.0427,FRBN
2022-10-12,10.09,10.09,10.09,10.09,10.09,2,2,0.0,0.0,10.09,"October 12, 22",0.0,FRBN
2022-10-11,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 11, 22",0.0,FRBN
2022-10-10,10.09,10.09,10.09,10.09,10.09,8,8,0.0,0.0,10.09,"October 10, 22",0.0,FRBN
2022-10-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 07, 22",0.0,FRBN
2022-10-06,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"October 06, 22",0.0,FRBN
2022-10-05,10.09,10.09,10.09,10.09,10.09,102,100,0.0,0.0,10.09,"October 05, 22",0.0,FRBN
2022-10-04,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"October 04, 22",0.0,FRBN
2022-10-03,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"October 03, 22",0.0,FRBN
2022-09-30,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"September 30, 22",0.0,FRBN
2022-09-29,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 29, 22",0.0,FRBN
2022-09-28,10.13,10.13,10.12,10.12,10.12,8783,8800,-0.01,-0.09871668,10.12,"September 28, 22",-0.0009871668,FRBN
2022-09-27,10.11,10.11,10.11,10.11,10.11,719,700,0.0,0.0,10.11,"September 27, 22",0.0,FRBN
2022-09-26,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 26, 22",0.0,FRBN
2022-09-23,10.06,10.11,10.06,10.11,10.11,702,700,0.05,0.49702,10.1,"September 23, 22",0.0049702,FRBN
2022-09-22,10.11,10.1102,10.11,10.11,10.11,60247,60200,0.0,0.0,10.11,"September 22, 22",0.0,FRBN
2022-09-21,10.08,10.08,10.08,10.08,10.08,16,16,0.0,0.0,10.08,"September 21, 22",0.0,FRBN
2022-09-20,10.05,10.08,10.05,10.08,10.08,1701,1700,0.03,0.29851,10.08,"September 20, 22",0.0029851,FRBN
2022-09-19,10.09,10.1,10.08,10.085,10.085,61816,61800,-0.005,-0.04955401,10.09,"September 19, 22",-0.0004955401,FRBN
2022-09-16,10.09,10.09,10.09,10.09,10.09,3401,3400,0.0,0.0,10.09,"September 16, 22",0.0,FRBN
2022-09-15,10.08,10.08,10.08,10.08,10.08,25105,25100,0.0,0.0,10.08,"September 15, 22",0.0,FRBN
2022-09-14,10.05,10.08,10.05,10.08,10.08,5600,5600,0.03,0.29851,10.05,"September 14, 22",0.0029851,FRBN
2022-09-13,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"September 13, 22",0.0,FRBN
2022-09-12,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 12, 22",0.0,FRBN
2022-09-09,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"September 09, 22",0.0,FRBN
2022-09-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 08, 22",0.0,FRBN
2022-09-07,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 07, 22",0.0,FRBN
2022-09-06,10.08,10.08,10.08,10.08,10.08,3,3,0.0,0.0,10.08,"September 06, 22",0.0,FRBN
2022-09-02,10.08,10.08,10.08,10.08,10.08,59901,59900,0.0,0.0,10.08,"September 02, 22",0.0,FRBN
2022-09-01,10.03,10.06,10.03,10.055,10.055,6876,6900,0.025,0.24925,10.04,"September 01, 22",0.0024925,FRBN
2022-08-31,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"August 31, 22",0.0,FRBN
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 30, 22",0.0,FRBN
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 29, 22",0.0,FRBN
2022-08-26,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 26, 22",0.0,FRBN
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 25, 22",0.0,FRBN
2022-08-24,10.04,10.04,10.04,10.04,10.04,1800,1800,0.0,0.0,10.04,"August 24, 22",0.0,FRBN
2022-08-23,10.06,10.06,10.06,10.06,10.06,201,200,0.0,0.0,10.06,"August 23, 22",0.0,FRBN
2022-08-22,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 22, 22",0.0,FRBN
2022-08-19,10.05,10.06,10.05,10.06,10.06,124993,125000,0.01,0.09950249,10.06,"August 19, 22",0.0009950249,FRBN
2022-08-18,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"August 18, 22",0.0,FRBN
