date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,2357.11,2378.9399,2349.1025,2363.19,2363.189941,153066,153100,6.08,0.25794,2368.02,"June 09, 23",0.0025794,AZO
2023-06-08,2304.44,2361.68,2304.44,2360.61,2360.610107,290599,290600,56.17,2.44,2341.8,"June 08, 23",0.0244,AZO
2023-06-07,2317.79,2340.74,2303.93,2306.65,2306.649902,235549,235500,-11.14,-0.48063,2311.96,"June 07, 23",-0.0048063,AZO
2023-06-06,2333.69,2341.57,2315.07,2323.05,2323.050049,228407,228400,-10.64,-0.45593,2325.65,"June 06, 23",-0.0045593,AZO
2023-06-05,2376.39,2397.42,2337.59,2339.95,2339.949951,277194,266100,-36.44,-1.53,2355.15,"June 05, 23",-0.0153,AZO
2023-06-02,2362.17,2398.2599,2345.08,2381.23,2381.22998,241901,241900,19.06,0.80689,2382.03,"June 02, 23",0.0080689,AZO
2023-06-01,2386.21,2406.62,2360.0,2373.58,2373.580078,260241,260200,-12.63,-0.52929,2384.42,"June 01, 23",-0.0052929,AZO
2023-05-31,2336.47,2390.86,2277.88,2386.84,2386.840088,645431,645400,50.37,2.16,2360.74,"May 31, 23",0.0216,AZO
2023-05-30,2438.73,2459.9,2427.96,2454.64,2454.639893,209248,209200,15.91,0.65239,2445.59,"May 30, 23",0.0065239,AZO
2023-05-26,2461.15,2471.47,2426.57,2460.79,2460.790039,214810,214800,-0.36,-0.01462731,2458.68,"May 26, 23",-0.0001462731,AZO
2023-05-25,2413.42,2467.27,2398.24,2459.75,2459.75,295548,295500,46.33,1.92,2450.41,"May 25, 23",0.0192,AZO
2023-05-24,2463.41,2474.74,2421.82,2423.62,2423.620117,269726,269700,-39.79,-1.62,2440.01,"May 24, 23",-0.0162,AZO
2023-05-23,2492.01,2548.25,2423.45,2463.41,2463.409912,489675,489700,-28.6,-1.15,2476.46,"May 23, 23",-0.0115,AZO
2023-05-22,2671.25,2679.5,2617.0,2619.8,2619.800049,179041,179000,-51.45,-1.93,2627.83,"May 22, 23",-0.0193,AZO
2023-05-19,2649.0,2657.38,2629.76,2653.18,2653.179932,153272,153300,4.18,0.1578,2647.24,"May 19, 23",0.001578,AZO
2023-05-18,2676.39,2687.14,2634.3,2648.95,2648.949951,133857,133800,-27.44,-1.03,2651.97,"May 18, 23",-0.0103,AZO
2023-05-17,2675.11,2692.42,2669.145,2679.55,2679.550049,103406,103400,4.44,0.16597,2682.5,"May 17, 23",0.0016597,AZO
2023-05-16,2687.69,2711.645,2673.41,2673.46,2673.459961,106422,106400,-14.23,-0.52945,2688.76,"May 16, 23",-0.0052945,AZO
2023-05-15,2727.29,2727.29,2697.94,2706.53,2706.530029,105726,105700,-20.76,-0.7612,2708.38,"May 15, 23",-0.007612,AZO
2023-05-12,2721.28,2744.25,2698.74,2729.06,2729.060059,110245,110200,7.78,0.28589,2717.31,"May 12, 23",0.0028589,AZO
2023-05-11,2731.99,2735.355,2704.35,2715.2,2715.199951,119477,119500,-16.79,-0.61457,2713.39,"May 11, 23",-0.0061457,AZO
2023-05-10,2736.09,2750.0,2714.42,2733.65,2733.649902,110590,110600,-2.44,-0.08917835,2729.79,"May 10, 23",-0.0008917835,AZO
2023-05-09,2715.89,2737.1153,2709.14,2726.51,2726.51001,120981,121000,10.62,0.39103,2726.2,"May 09, 23",0.0039103,AZO
2023-05-08,2692.24,2715.07,2679.25,2709.54,2709.540039,77792,77800,17.3,0.64259,2704.11,"May 08, 23",0.0064259,AZO
2023-05-05,2665.21,2698.08,2665.21,2691.58,2691.580078,75805,75800,26.37,0.98942,2688.57,"May 05, 23",0.0098942,AZO
2023-05-04,2675.76,2681.85,2652.56,2661.6,2661.600098,87388,87400,-14.16,-0.5292,2666.24,"May 04, 23",-0.005292,AZO
2023-05-03,2708.91,2717.57,2676.56,2677.58,2677.580078,148120,148100,-31.33,-1.16,2694.35,"May 03, 23",-0.0116,AZO
2023-05-02,2683.66,2708.24,2667.795,2702.89,2702.889893,119785,120900,19.23,0.71656,2690.15,"May 02, 23",0.0071656,AZO
2023-05-01,2669.93,2710.21,2669.86,2679.54,2679.540039,132942,132900,9.61,0.35993,2689.55,"May 01, 23",0.0035993,AZO
2023-04-28,2654.84,2667.99,2640.51,2663.31,2663.310059,106143,106100,8.47,0.31904,2658.06,"April 28, 23",0.0031904,AZO
2023-04-27,2636.26,2664.5,2629.79,2660.73,2660.72998,105421,105400,24.47,0.92821,2653.24,"April 27, 23",0.0092821,AZO
2023-04-26,2655.0,2690.4299,2634.67,2644.83,2644.830078,141506,141300,-10.17,-0.38305,2655.55,"April 26, 23",-0.0038305,AZO
2023-04-25,2684.19,2697.355,2674.54,2678.34,2678.340088,109064,109100,-5.85,-0.21794,2682.99,"April 25, 23",-0.0021794,AZO
2023-04-24,2676.32,2689.88,2672.615,2677.12,2677.120117,132215,132200,0.8,0.02989179,2680.76,"April 24, 23",0.0002989179,AZO
2023-04-21,2722.6,2722.6,2681.0,2681.41,2681.409912,135410,135400,-41.19,-1.51,2690.87,"April 21, 23",-0.0151,AZO
2023-04-20,2671.82,2703.0,2651.2417,2701.84,2701.840088,139668,139700,30.02,1.12,2688.55,"April 20, 23",0.0112,AZO
2023-04-19,2671.85,2686.04,2643.62,2663.16,2663.159912,140998,141000,-8.69,-0.32524,2665.68,"April 19, 23",-0.0032524,AZO
2023-04-18,2665.92,2691.9886,2665.66,2681.65,2681.649902,153430,153400,15.73,0.59004,2682.48,"April 18, 23",0.0059004,AZO
2023-04-17,2644.84,2668.43,2644.84,2665.41,2665.409912,139529,139500,20.57,0.77774,2659.17,"April 17, 23",0.0077774,AZO
2023-04-14,2619.76,2643.07,2616.505,2638.32,2638.320068,97942,97900,18.56,0.70846,2634.12,"April 14, 23",0.0070846,AZO
2023-04-13,2608.75,2625.71,2580.34,2618.65,2618.649902,124633,124600,9.9,0.37949,2608.22,"April 13, 23",0.0037949,AZO
2023-04-12,2560.57,2603.81,2549.5,2598.89,2598.889893,168772,168700,38.32,1.5,2586.41,"April 12, 23",0.015,AZO
2023-04-11,2553.11,2570.02,2540.07,2559.54,2559.540039,106016,106000,6.43,0.25185,2560.09,"April 11, 23",0.0025185,AZO
2023-04-10,2529.02,2562.54,2521.75,2554.44,2554.439941,171292,171300,25.42,1.01,2548.2,"April 10, 23",0.0101,AZO
2023-04-06,2500.81,2531.38,2491.1,2530.68,2530.679932,142670,142700,29.87,1.19,2513.54,"April 06, 23",0.0119,AZO
2023-04-05,2502.07,2511.77,2488.26,2494.44,2494.439941,159469,159500,-7.63,-0.30495,2498.68,"April 05, 23",-0.0030495,AZO
2023-04-04,2502.42,2513.87,2494.995,2502.05,2502.050049,120747,120700,-0.37,-0.01478569,2502.76,"April 04, 23",-0.0001478569,AZO
2023-04-03,2466.44,2530.32,2465.0,2511.54,2511.540039,207137,207100,45.1,1.83,2511.3,"April 03, 23",0.0183,AZO
2023-03-31,2416.21,2460.15,2414.34,2458.15,2458.149902,186711,186700,41.94,1.74,2442.37,"March 31, 23",0.0174,AZO
2023-03-30,2398.2,2418.33,2395.73,2406.19,2406.189941,132257,132300,7.99,0.33317,2406.37,"March 30, 23",0.0033317,AZO
2023-03-29,2394.45,2406.065,2380.525,2395.37,2395.370117,167085,167100,0.92,0.03842218,2396.17,"March 29, 23",0.0003842218,AZO
2023-03-28,2370.92,2411.485,2370.92,2405.22,2405.219971,139896,139900,34.3,1.45,2401.62,"March 28, 23",0.0145,AZO
2023-03-27,2336.49,2386.55,2333.15,2368.55,2368.550049,220050,220000,32.06,1.37,2362.23,"March 27, 23",0.0137,AZO
2023-03-24,2316.31,2338.52,2294.75,2329.4,2329.399902,148505,148500,13.09,0.56512,2322.85,"March 24, 23",0.0056512,AZO
2023-03-23,2349.71,2356.835,2307.14,2307.82,2307.820068,155539,155500,-41.89,-1.78,2324.38,"March 23, 23",-0.0178,AZO
2023-03-22,2397.66,2397.66,2347.78,2349.3,2349.300049,109697,109700,-48.36,-2.02,2369.73,"March 22, 23",-0.0202,AZO
2023-03-21,2406.29,2409.485,2383.22,2394.95,2394.949951,93561,93600,-11.34,-0.47126,2394.47,"March 21, 23",-0.0047126,AZO
2023-03-20,2372.31,2400.0,2365.125,2391.17,2391.169922,140245,140200,18.86,0.79501,2388.29,"March 20, 23",0.0079501,AZO
2023-03-17,2411.36,2411.36,2360.02,2365.0,2365.0,198928,198900,-46.36,-1.92,2374.59,"March 17, 23",-0.0192,AZO
2023-03-16,2405.26,2427.5,2394.03,2413.32,2413.320068,112325,112300,8.06,0.3351,2410.51,"March 16, 23",0.003351,AZO
2023-03-15,2408.23,2430.08,2398.695,2415.68,2415.679932,211171,211200,7.45,0.30936,2416.03,"March 15, 23",0.0030936,AZO
2023-03-14,2446.66,2446.66,2413.055,2427.41,2427.409912,164410,164400,-19.25,-0.78679,2426.8,"March 14, 23",-0.0078679,AZO
2023-03-13,2411.59,2461.375,2411.59,2429.86,2429.860107,138025,137900,18.27,0.75759,2440.72,"March 13, 23",0.0075759,AZO
2023-03-10,2419.23,2441.0,2404.0,2421.39,2421.389893,144944,144900,2.16,0.08928461,2425.25,"March 10, 23",0.0008928461,AZO
2023-03-09,2467.1,2467.1,2411.915,2422.19,2422.189941,139250,139200,-44.91,-1.82,2431.01,"March 09, 23",-0.0182,AZO
2023-03-08,2472.27,2477.0,2446.49,2459.57,2459.570068,106553,106600,-12.7,-0.5137,2462.11,"March 08, 23",-0.005137,AZO
2023-03-07,2522.88,2529.66,2471.18,2474.83,2474.830078,157471,157500,-48.05,-1.9,2491.54,"March 07, 23",-0.019,AZO
2023-03-06,2498.38,2523.08,2498.38,2520.0,2520.0,147572,147600,21.62,0.86536,2515.85,"March 06, 23",0.0086536,AZO
2023-03-03,2496.82,2503.36,2463.94,2497.34,2497.340088,157288,157300,0.52,0.02082649,2495.41,"March 03, 23",0.0002082649,AZO
2023-03-02,2471.49,2497.579,2439.335,2485.63,2485.629883,157392,157400,14.14,0.57212,2484.1,"March 02, 23",0.0057212,AZO
2023-03-01,2458.51,2468.83,2424.44,2456.37,2456.370117,209003,209000,-2.14,-0.08704459,2449.95,"March 01, 23",-0.0008704459,AZO
2023-02-28,2584.96,2584.96,2483.54,2486.54,2486.540039,284293,284300,-98.42,-3.81,2508.08,"February 28, 23",-0.0381,AZO
2023-02-27,2552.19,2576.1,2542.5,2572.25,2572.25,242226,242100,20.06,0.78599,2563.88,"February 27, 23",0.0078599,AZO
2023-02-24,2556.9,2564.555,2532.575,2540.56,2540.560059,148550,148500,-16.34,-0.63906,2546.92,"February 24, 23",-0.0063906,AZO
2023-02-23,2555.28,2575.29,2538.48,2571.46,2571.459961,105958,106000,16.18,0.6332,2562.63,"February 23, 23",0.006332,AZO
2023-02-22,2572.64,2581.92,2556.58,2567.36,2567.360107,176925,176900,-5.28,-0.20524,2567.5,"February 22, 23",-0.0020524,AZO
2023-02-21,2590.64,2605.23,2562.44,2573.14,2573.139893,166170,166200,-17.5,-0.67551,2573.7,"February 21, 23",-0.0067551,AZO
2023-02-17,2579.28,2605.62,2571.15,2605.62,2605.620117,131720,131700,26.34,1.02,2593.64,"February 17, 23",0.0102,AZO
2023-02-16,2578.8,2586.85,2543.95,2571.35,2571.350098,125772,125800,-7.45,-0.28889,2570.86,"February 16, 23",-0.0028889,AZO
2023-02-15,2560.89,2582.35,2547.26,2580.27,2580.27002,124940,124900,19.38,0.75677,2570.07,"February 15, 23",0.0075677,AZO
2023-02-14,2547.98,2559.96,2540.77,2546.27,2546.27002,107206,107100,-1.71,-0.06711199,2550.71,"February 14, 23",-0.0006711199,AZO
2023-02-13,2510.5,2546.37,2500.5,2543.51,2543.51001,106592,106600,33.01,1.31,2537.65,"February 13, 23",0.0131,AZO
2023-02-10,2501.07,2560.36,2501.07,2513.69,2513.689941,227880,227900,12.62,0.50458,2528.31,"February 10, 23",0.0050458,AZO
2023-02-09,2443.84,2504.4025,2431.1525,2490.28,2490.280029,206628,206600,46.44,1.9,2476.21,"February 09, 23",0.019,AZO
2023-02-08,2407.93,2435.47,2402.03,2424.36,2424.360107,139301,139300,16.43,0.68233,2423.95,"February 08, 23",0.0068233,AZO
2023-02-07,2399.1,2422.6726,2372.0,2419.81,2419.810059,123880,123900,20.71,0.86324,2401.59,"February 07, 23",0.0086324,AZO
2023-02-06,2408.76,2443.13,2401.08,2425.88,2425.879883,128326,128300,17.12,0.71074,2423.87,"February 06, 23",0.0071074,AZO
2023-02-03,2436.43,2455.37,2389.7,2398.51,2398.51001,163189,163200,-37.92,-1.56,2410.84,"February 03, 23",-0.0156,AZO
2023-02-02,2473.89,2502.32,2430.46,2443.55,2443.550049,228473,228500,-30.34,-1.23,2450.7,"February 02, 23",-0.0123,AZO
2023-02-01,2435.98,2497.85,2435.98,2495.68,2495.679932,179725,179600,59.7,2.45,2479.66,"February 01, 23",0.0245,AZO
2023-01-31,2439.2,2449.99,2405.0,2438.85,2438.850098,155212,155200,-0.35,-0.01434897,2425.69,"January 31, 23",-0.0001434897,AZO
2023-01-30,2389.75,2440.69,2389.055,2428.58,2428.580078,169243,169200,38.83,1.62,2424.43,"January 30, 23",0.0162,AZO
2023-01-27,2406.66,2424.67,2356.33,2369.34,2369.340088,189532,189500,-37.32,-1.55,2367.94,"January 27, 23",-0.0155,AZO
2023-01-26,2380.0,2431.19,2374.92,2415.27,2415.27002,193766,193800,35.27,1.48,2413.77,"January 26, 23",0.0148,AZO
2023-01-25,2339.36,2381.455,2325.01,2357.81,2357.810059,166975,167000,18.45,0.78868,2364.31,"January 25, 23",0.0078868,AZO
2023-01-24,2313.5,2350.5,2305.66,2341.56,2341.560059,142983,143000,28.06,1.21,2336.11,"January 24, 23",0.0121,AZO
2023-01-23,2342.42,2342.42,2309.95,2318.96,2318.959961,143090,143100,-23.46,-1.0,2325.29,"January 23, 23",-0.01,AZO
2023-01-20,2329.99,2333.99,2300.0,2326.61,2326.610107,146457,146500,-3.38,-0.14507,2325.36,"January 20, 23",-0.0014507,AZO
2023-01-19,2338.79,2352.41,2327.0,2327.54,2327.540039,113586,113600,-11.25,-0.48102,2339.66,"January 19, 23",-0.0048102,AZO
2023-01-18,2355.88,2360.9888,2340.01,2344.93,2344.929932,125442,125400,-10.95,-0.46479,2347.6,"January 18, 23",-0.0046479,AZO
2023-01-17,2366.06,2384.34,2332.08,2355.88,2355.879883,152377,152400,-10.18,-0.43025,2353.87,"January 17, 23",-0.0043025,AZO
2023-01-13,2335.97,2395.24,2325.02,2368.88,2368.879883,122829,122800,32.91,1.41,2373.34,"January 13, 23",0.0141,AZO
2023-01-12,2424.71,2424.71,2361.331,2363.0,2363.0,171203,171100,-61.71,-2.55,2373.89,"January 12, 23",-0.0255,AZO
2023-01-11,2448.0,2453.82,2423.73,2433.23,2433.22998,115250,115200,-14.77,-0.60335,2433.39,"January 11, 23",-0.0060335,AZO
2023-01-10,2453.09,2455.37,2425.16,2435.52,2435.52002,105850,105800,-17.57,-0.71624,2434.86,"January 10, 23",-0.0071624,AZO
2023-01-09,2500.0,2500.0,2437.32,2441.75,2441.75,142253,142200,-58.25,-2.33,2460.87,"January 09, 23",-0.0233,AZO
2023-01-06,2431.62,2498.05,2431.62,2486.64,2486.639893,150272,150300,55.02,2.26,2484.39,"January 06, 23",0.0226,AZO
2023-01-05,2425.27,2450.0,2413.57,2416.57,2416.570068,155296,155300,-8.7,-0.35872,2426.63,"January 05, 23",-0.0035872,AZO
2023-01-04,2429.67,2454.37,2421.01,2445.46,2445.459961,122292,122300,15.79,0.64988,2441.79,"January 04, 23",0.0064988,AZO
2023-01-03,2441.51,2454.71,2420.32,2431.06,2431.060059,134526,134500,-10.45,-0.42801,2433.92,"January 03, 23",-0.0042801,AZO
2022-12-30,2464.48,2471.57,2452.19,2466.18,2466.179932,69583,69400,1.7,0.06898007,2465.43,"December 30, 22",0.0006898007,AZO
2022-12-29,2470.49,2489.6,2452.79,2464.38,2464.379883,74787,74800,-6.11,-0.24732,2467.14,"December 29, 22",-0.0024732,AZO
2022-12-28,2450.0,2481.01,2450.0,2461.63,2461.629883,100394,100400,11.63,0.47469,2466.79,"December 28, 22",0.0047469,AZO
2022-12-27,2434.61,2465.39,2429.78,2454.32,2454.320068,83886,83900,19.71,0.80958,2452.35,"December 27, 22",0.0080958,AZO
2022-12-23,2393.9,2440.6,2393.9,2430.65,2430.649902,66220,66200,36.75,1.54,2426.98,"December 23, 22",0.0154,AZO
2022-12-22,2416.27,2416.27,2377.02,2403.86,2403.860107,120552,119600,-12.41,-0.5136,2393.64,"December 22, 22",-0.005136,AZO
2022-12-21,2392.0,2434.365,2364.92,2430.48,2430.47998,138089,138100,38.48,1.61,2412.16,"December 21, 22",0.0161,AZO
2022-12-20,2377.98,2400.0,2368.46,2384.15,2384.149902,112581,112600,6.17,0.25946,2385.54,"December 20, 22",0.0025946,AZO
2022-12-19,2394.58,2406.06,2369.8801,2379.17,2379.169922,157165,157200,-15.41,-0.64354,2382.3,"December 19, 22",-0.0064354,AZO
2022-12-16,2342.4,2389.9,2337.735,2380.45,2380.449951,326603,326600,38.05,1.62,2374.34,"December 16, 22",0.0162,AZO
2022-12-15,2343.82,2372.34,2333.29,2358.5,2358.5,212903,212900,14.68,0.62633,2357.37,"December 15, 22",0.0062633,AZO
2022-12-14,2388.78,2402.62,2354.9,2360.47,2360.469971,159771,159800,-28.31,-1.19,2371.16,"December 14, 22",-0.0119,AZO
2022-12-13,2485.82,2492.175,2389.47,2393.46,2393.459961,178111,178100,-92.36,-3.72,2417.47,"December 13, 22",-0.0372,AZO
2022-12-12,2475.24,2475.775,2435.07,2451.95,2451.949951,123244,123200,-23.29,-0.94092,2448.39,"December 12, 22",-0.0094092,AZO
2022-12-09,2480.0,2491.805,2449.31,2454.99,2454.98999,124668,124700,-25.01,-1.01,2460.44,"December 09, 22",-0.0101,AZO
2022-12-08,2454.33,2497.8,2454.33,2488.9,2488.899902,132106,132100,34.57,1.41,2479.76,"December 08, 22",0.0141,AZO
2022-12-07,2460.0,2486.9999,2442.015,2455.26,2455.26001,164500,164500,-4.74,-0.19268,2460.03,"December 07, 22",-0.0019268,AZO
2022-12-06,2441.0,2499.5,2386.75,2456.92,2456.919922,401466,401400,15.92,0.65219,2431.98,"December 06, 22",0.0065219,AZO
2022-12-05,2550.0,2566.6879,2522.0,2526.92,2526.919922,198974,198900,-23.08,-0.9051,2535.17,"December 05, 22",-0.009051,AZO
2022-12-02,2541.51,2579.69,2539.36,2571.59,2571.590088,152667,152600,30.08,1.18,2564.67,"December 02, 22",0.0118,AZO
2022-12-01,2609.29,2610.05,2539.28,2552.97,2552.969971,126083,126000,-56.32,-2.16,2559.08,"December 01, 22",-0.0216,AZO
2022-11-30,2559.13,2587.6,2536.14,2579.0,2579.0,183514,183500,19.87,0.77644,2569.3,"November 30, 22",0.0077644,AZO
2022-11-29,2550.0,2569.999,2520.77,2556.05,2556.050049,124105,124100,6.05,0.23725,2548.2,"November 29, 22",0.0023725,AZO
2022-11-28,2558.67,2572.445,2537.89,2545.98,2545.97998,132716,132700,-12.69,-0.49596,2552.32,"November 28, 22",-0.0049596,AZO
2022-11-25,2535.6,2575.285,2526.77,2562.12,2562.120117,60799,60800,26.52,1.05,2558.58,"November 25, 22",0.0105,AZO
2022-11-23,2527.99,2538.54,2512.385,2516.58,2516.580078,95154,95100,-11.41,-0.45135,2523.08,"November 23, 22",-0.0045135,AZO
2022-11-22,2519.8,2537.12,2507.0,2528.81,2528.810059,79157,79200,9.01,0.35757,2525.1,"November 22, 22",0.0035757,AZO
2022-11-21,2477.75,2510.97,2460.88,2501.0,2501.0,100584,100600,23.25,0.93835,2496.48,"November 21, 22",0.0093835,AZO
2022-11-18,2434.48,2462.32,2421.12,2460.84,2460.840088,98516,98500,26.36,1.08,2444.61,"November 18, 22",0.0108,AZO
2022-11-17,2432.19,2449.25,2404.815,2420.82,2420.820068,120809,120700,-11.37,-0.46748,2420.91,"November 17, 22",-0.0046748,AZO
2022-11-16,2382.88,2480.1489,2382.88,2450.51,2450.51001,161905,161900,67.63,2.84,2450.81,"November 16, 22",0.0284,AZO
2022-11-15,2456.69,2459.21,2393.12,2425.6,2425.600098,156763,156600,-31.09,-1.27,2428.13,"November 15, 22",-0.0127,AZO
2022-11-14,2416.77,2479.27,2400.72,2446.88,2446.879883,142722,143500,30.11,1.25,2458.8,"November 14, 22",0.0125,AZO
2022-11-11,2461.49,2461.49,2342.045,2408.99,2408.98999,201283,201300,-52.5,-2.13,2392.42,"November 11, 22",-0.0213,AZO
2022-11-10,2506.34,2511.585,2450.855,2467.66,2467.659912,181588,181600,-38.68,-1.54,2472.73,"November 10, 22",-0.0154,AZO
2022-11-09,2496.3,2507.045,2464.03,2464.89,2464.889893,108503,108500,-31.41,-1.26,2482.49,"November 09, 22",-0.0126,AZO
2022-11-08,2503.7,2525.19,2469.63,2495.6,2495.600098,101643,101600,-8.1,-0.32352,2500.52,"November 08, 22",-0.0032352,AZO
2022-11-07,2460.52,2524.2,2454.35,2505.01,2505.01001,89803,89800,44.49,1.81,2503.78,"November 07, 22",0.0181,AZO
2022-11-04,2478.57,2495.925,2432.715,2465.1,2465.100098,155186,155200,-13.47,-0.54346,2456.28,"November 04, 22",-0.0054346,AZO
2022-11-03,2473.3,2499.51,2440.02,2478.46,2478.459961,123149,123100,5.16,0.20863,2475.84,"November 03, 22",0.0020863,AZO
2022-11-02,2529.99,2541.33,2478.68,2478.68,2478.679932,157661,157700,-51.31,-2.03,2508.63,"November 02, 22",-0.0203,AZO
2022-11-01,2554.52,2554.52,2525.71,2535.0,2535.0,130262,130300,-19.52,-0.76414,2538.89,"November 01, 22",-0.0076414,AZO
2022-10-31,2525.97,2560.01,2525.5504,2532.88,2532.879883,188743,188700,6.91,0.27356,2541.03,"October 31, 22",0.0027356,AZO
2022-10-28,2524.12,2554.665,2495.52,2543.5,2543.5,209961,210000,19.38,0.76779,2538.24,"October 28, 22",0.0076779,AZO
2022-10-27,2443.47,2548.47,2423.71,2521.77,2521.77002,235168,235200,78.3,3.2,2515.94,"October 27, 22",0.032,AZO
2022-10-26,2434.89,2449.9999,2401.21,2423.68,2423.679932,125002,125000,-11.21,-0.46039,2427.75,"October 26, 22",-0.0046039,AZO
2022-10-25,2416.57,2463.24,2379.33,2439.89,2439.889893,222313,222300,23.32,0.965,2433.7,"October 25, 22",0.00965,AZO
2022-10-24,2320.78,2423.8,2320.78,2407.52,2407.52002,209369,209400,86.74,3.74,2394.59,"October 24, 22",0.0374,AZO
2022-10-21,2250.33,2307.48,2250.33,2301.03,2301.030029,197868,197900,50.7,2.25,2285.37,"October 21, 22",0.0225,AZO
2022-10-20,2309.31,2309.31,2249.36,2258.83,2258.830078,195601,195600,-50.48,-2.19,2271.14,"October 20, 22",-0.0219,AZO
2022-10-19,2314.96,2330.07,2283.115,2289.8,2289.800049,133054,133100,-25.16,-1.09,2301.14,"October 19, 22",-0.0109,AZO
2022-10-18,2311.69,2323.42,2272.02,2306.86,2306.860107,156459,156500,-4.83,-0.20894,2298.08,"October 18, 22",-0.0020894,AZO
2022-10-17,2261.0,2305.0,2258.08,2289.79,2289.790039,141297,141300,28.79,1.27,2287.63,"October 17, 22",0.0127,AZO
2022-10-14,2279.75,2300.0,2255.17,2255.17,2255.169922,165064,165100,-24.58,-1.08,2271.25,"October 14, 22",-0.0108,AZO
2022-10-13,2225.43,2291.06,2212.64,2282.76,2282.76001,193959,193900,57.33,2.58,2262.89,"October 13, 22",0.0258,AZO
2022-10-12,2263.81,2271.46,2239.53,2245.99,2245.98999,162058,162000,-17.82,-0.78717,2251.45,"October 12, 22",-0.0078717,AZO
2022-10-11,2223.87,2293.86,2223.87,2267.51,2267.51001,182689,182700,43.64,1.96,2268.3,"October 11, 22",0.0196,AZO
2022-10-10,2175.65,2235.75,2165.05,2233.54,2233.540039,138619,138600,57.89,2.66,2219.22,"October 10, 22",0.0266,AZO
2022-10-07,2213.96,2213.96,2165.86,2174.0,2174.0,139676,139700,-39.96,-1.8,2184.32,"October 07, 22",-0.018,AZO
2022-10-06,2244.36,2258.48,2214.42,2215.88,2215.879883,180124,180100,-28.48,-1.27,2229.75,"October 06, 22",-0.0127,AZO
2022-10-05,2205.22,2273.64,2184.655,2245.45,2245.449951,162827,162800,40.23,1.82,2239.87,"October 05, 22",0.0182,AZO
2022-10-04,2206.3,2219.01,2177.7,2205.03,2205.030029,136924,136900,-1.27,-0.05756243,2199.25,"October 04, 22",-0.0005756243,AZO
2022-10-03,2163.35,2205.85,2157.75,2197.71,2197.709961,141255,141300,34.36,1.59,2188.75,"October 03, 22",0.0159,AZO
2022-09-30,2153.93,2165.94,2120.0,2141.93,2141.929932,171262,171300,-12.0,-0.55712,2148.98,"September 30, 22",-0.0055712,AZO
