date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,0.073258,0.075,0.073258,0.075,0.075,4792,4792,0.001742,2.38,0.0746,"May 10, 23",0.0238,MAPSW
2023-05-09,0.075,0.075,0.075,0.075,0.075,148,148,0.0,0.0,0.0745,"May 09, 23",0.0,MAPSW
2023-05-05,0.075,0.075,0.0551,0.0551,0.0551,405,405,-0.0199,-26.53,0.0651,"May 05, 23",-0.2653,MAPSW
2023-05-04,0.0656,0.074899,0.06,0.074899,0.074899,6767,6767,0.009299,14.18,0.0609,"May 04, 23",0.1418,MAPSW
2023-05-03,0.0891,0.09,0.0891,0.09,0.09,520,520,0.0009,1.01,0.0888,"May 03, 23",0.0101,MAPSW
2023-05-02,0.1,0.1,0.1,0.1,0.1,104,104,0.0,0.0,0.0985,"May 02, 23",0.0,MAPSW
2023-05-01,0.0639,0.11,0.0639,0.11,0.11,309,309,0.0461,72.14,0.1044,"May 01, 23",0.7214,MAPSW
2023-04-28,0.08,0.1036,0.08,0.1036,0.1036,932,932,0.0236,29.5,0.0861,"April 28, 23",0.295,MAPSW
2023-04-27,0.066,0.0661,0.066,0.0661,0.0661,7249,7249,0.0001,0.15152,0.0659,"April 27, 23",0.0015152,MAPSW
2023-04-26,0.066,0.066,0.0597,0.06,0.06,7928,7928,-0.006,-9.09,0.0617,"April 26, 23",-0.0909,MAPSW
2023-04-25,0.0666,0.0666,0.066,0.066,0.066,400,400,-0.0006,-0.9009,0.0663,"April 25, 23",-0.009009,MAPSW
2023-04-24,0.0592,0.0751,0.0592,0.0744,0.0744,10901,10901,0.0152,25.68,0.0607,"April 24, 23",0.2568,MAPSW
2023-04-21,0.0675,0.105,0.0673,0.0949,0.0949,8866,8866,0.0274,40.59,0.0929,"April 21, 23",0.4059,MAPSW
2023-04-19,0.065,0.065,0.065,0.065,0.065,975,975,0.0,0.0,0.065,"April 19, 23",0.0,MAPSW
2023-04-18,0.067291,0.0674,0.059,0.059,0.059,4480,4480,-0.008291,-12.32,0.0668,"April 18, 23",-0.1232,MAPSW
2023-04-17,0.0675,0.0675,0.067099,0.0671,0.0671,7811,7811,-0.0004,-0.59259,0.0672,"April 17, 23",-0.0059259,MAPSW
2023-04-14,0.0722,0.0722,0.0658,0.0674,0.0674,11800,11800,-0.0048,-6.65,0.0681,"April 14, 23",-0.0665,MAPSW
2023-04-13,0.0675,0.067601,0.0675,0.067601,0.067601,2000,2000,0.000101,0.14963,0.0676,"April 13, 23",0.0014963,MAPSW
2023-04-12,0.0677,0.0677,0.0675,0.0675,0.0675,450,450,-0.0002,-0.29542,0.0676,"April 12, 23",-0.0029542,MAPSW
2023-04-11,0.07,0.07,0.0688,0.0699,0.0699,2100,2100,-0.0001,-0.14286,0.0698,"April 11, 23",-0.0014286,MAPSW
2023-04-06,0.0671,0.0671,0.0671,0.0671,0.0671,121,121,0.0,0.0,0.0671,"April 06, 23",0.0,MAPSW
2023-04-04,0.0862,0.101107,0.073,0.0783,0.0783,5190,5190,-0.0079,-9.16,0.0852,"April 04, 23",-0.0916,MAPSW
2023-04-03,0.0899,0.0899,0.066249,0.066299,0.066299,2168,2168,-0.023601,-26.25,0.0754,"April 03, 23",-0.2625,MAPSW
2023-03-31,0.0949,0.0949,0.07,0.0724,0.0724,49810,49810,-0.0225,-23.71,0.0759,"March 31, 23",-0.2371,MAPSW
2023-03-30,0.101,0.101,0.1,0.1,0.1,1898,1898,-0.001,-0.9901,0.1001,"March 30, 23",-0.009901,MAPSW
2023-03-29,0.1031,0.1031,0.1023,0.103,0.103,7773,7773,-0.0001,-0.09699321,0.103,"March 29, 23",-0.0009699321,MAPSW
2023-03-27,0.102,0.15,0.102,0.15,0.15,271,271,0.048,47.06,0.1213,"March 27, 23",0.4706,MAPSW
2023-03-22,0.1009,0.15,0.092,0.15,0.15,24526,24526,0.0491,48.66,0.1027,"March 22, 23",0.4866,MAPSW
2023-03-21,0.1007,0.15,0.1007,0.15,0.15,400,400,0.0493,48.96,0.1254,"March 21, 23",0.4896,MAPSW
2023-03-20,0.0825,0.09,0.07,0.09,0.09,2600,2600,0.0075,9.09,0.077,"March 20, 23",0.0909,MAPSW
2023-03-16,0.1144,0.1144,0.085,0.09,0.1144,4648,4648,-0.0244,-21.33,0.0942,"March 16, 23",-0.2133,MAPSW
2023-03-13,0.16,0.16,0.1175,0.13,0.13,2208,2202,-0.03,-18.75,0.1518,"March 13, 23",-0.1875,MAPSW
2023-03-07,0.115,0.115,0.115,0.115,0.115,107,107,0.0,0.0,0.115,"March 07, 23",0.0,MAPSW
2023-03-06,0.1286,0.1286,0.1286,0.1286,0.1286,100,100,0.0,0.0,0.1286,"March 06, 23",0.0,MAPSW
2023-03-02,0.115,0.1286,0.115,0.1286,0.1286,8060,8060,0.0136,11.83,0.1228,"March 02, 23",0.1183,MAPSW
2023-03-01,0.105,0.133,0.105,0.112549,0.112549,9795,9795,0.007549,7.19,0.1267,"March 01, 23",0.0719,MAPSW
2023-02-28,0.1355,0.1355,0.1355,0.1355,0.1355,0,0,0.0,0.0,0.1355,"February 28, 23",0.0,MAPSW
2023-02-27,0.133,0.1355,0.133,0.1355,0.1355,1097,1097,0.0025,1.88,0.1341,"February 27, 23",0.0188,MAPSW
2023-02-22,0.1025,0.17,0.1025,0.17,0.17,6044,6044,0.0675,65.85,0.1319,"February 22, 23",0.6585,MAPSW
2023-02-21,0.14,0.14,0.1226,0.14,0.14,16619,16619,0.0,0.0,0.1338,"February 21, 23",0.0,MAPSW
2023-02-17,0.15,0.15,0.15,0.15,0.15,1060,1060,0.0,0.0,0.15,"February 17, 23",0.0,MAPSW
2023-02-16,0.2,0.2,0.179899,0.179899,0.179899,673,673,-0.020101,-10.05,0.1948,"February 16, 23",-0.1005,MAPSW
2023-02-15,0.2,0.2,0.1501,0.1999,0.1999,6225,6225,-0.0001,-0.05,0.1917,"February 15, 23",-0.0005,MAPSW
2023-02-14,0.19,0.19,0.19,0.19,0.19,1,1,0.0,0.0,0.19,"February 14, 23",0.0,MAPSW
2023-02-13,0.19,0.19,0.19,0.19,0.19,20000,20000,0.0,0.0,0.19,"February 13, 23",0.0,MAPSW
2023-02-10,0.192,0.2199,0.192,0.192,0.192,2309,2309,0.0,0.0,0.2041,"February 10, 23",0.0,MAPSW
2023-02-09,0.1921,0.1921,0.1921,0.1921,0.1921,0,0,0.0,0.0,0.1921,"February 09, 23",0.0,MAPSW
2023-02-08,0.192,0.1921,0.192,0.1921,0.1921,1216,1216,0.0001,0.05208333,0.1926,"February 08, 23",0.0005208333,MAPSW
2023-02-07,0.19,0.19,0.19,0.19,0.19,101,101,0.0,0.0,0.1896,"February 07, 23",0.0,MAPSW
2023-02-06,0.17,0.22795,0.17,0.2279,0.2279,1551,1551,0.0579,34.06,0.1775,"February 06, 23",0.3406,MAPSW
2023-02-03,0.14,0.2,0.14,0.18,0.18,2539,2539,0.04,28.57,0.1923,"February 03, 23",0.2857,MAPSW
2023-02-02,0.185,0.21,0.155,0.2088,0.2088,199400,199400,0.0238,12.86,0.177,"February 02, 23",0.1286,MAPSW
2023-02-01,0.2,0.210899,0.18,0.18,0.18,46179,46179,-0.02,-10.0,0.1816,"February 01, 23",-0.1,MAPSW
2023-01-31,0.1997,0.2,0.17205,0.18,0.18,34550,34550,-0.0197,-9.86,0.1897,"January 31, 23",-0.0986,MAPSW
2023-01-30,0.24,0.24,0.18,0.18,0.18,1810,1810,-0.06,-25.0,0.2213,"January 30, 23",-0.25,MAPSW
2023-01-27,0.18,0.25,0.18,0.2,0.2,5649,5649,0.02,11.11,0.1992,"January 27, 23",0.1111,MAPSW
2023-01-26,0.16,0.17,0.16,0.17,0.17,380,380,0.01,6.25,0.1664,"January 26, 23",0.0625,MAPSW
2023-01-25,0.15,0.15,0.15,0.15,0.15,112,112,0.0,0.0,0.15,"January 25, 23",0.0,MAPSW
2023-01-24,0.19,0.19,0.15,0.15,0.15,1219,1219,-0.04,-21.05,0.1712,"January 24, 23",-0.2105,MAPSW
2023-01-23,0.2342,0.2342,0.15,0.17,0.17,7965,7965,-0.0642,-27.41,0.1652,"January 23, 23",-0.2741,MAPSW
2023-01-20,0.14,0.1501,0.1276,0.15,0.15,43524,43524,0.01,7.14,0.1427,"January 20, 23",0.0714,MAPSW
2023-01-19,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"January 19, 23",0.0,MAPSW
2023-01-18,0.178,0.19,0.1475,0.15,0.15,42724,42724,-0.028,-15.73,0.1601,"January 18, 23",-0.1573,MAPSW
2023-01-17,0.25,0.25,0.145,0.15,0.15,9718,9718,-0.1,-40.0,0.1587,"January 17, 23",-0.4,MAPSW
2023-01-13,0.2499,0.2499,0.2499,0.2499,0.2499,1000,1000,0.0,0.0,0.2499,"January 13, 23",0.0,MAPSW
2023-01-12,0.1431,0.175551,0.143,0.1482,0.1482,12398,12398,0.0051,3.56,0.1493,"January 12, 23",0.0356,MAPSW
2023-01-11,0.13,0.1401,0.112,0.14,0.14,22844,22844,0.01,7.69,0.1265,"January 11, 23",0.0769,MAPSW
2023-01-10,0.1819,0.185,0.1688,0.1688,0.1688,5751,5751,-0.0131,-7.2,0.177,"January 10, 23",-0.072,MAPSW
2023-01-09,0.14,0.14,0.14,0.14,0.14,100,100,0.0,0.0,0.14,"January 09, 23",0.0,MAPSW
2023-01-06,0.11,0.145,0.1006,0.145,0.145,2645,2645,0.035,31.82,0.125,"January 06, 23",0.3182,MAPSW
2023-01-05,0.12,0.137,0.095,0.11,0.11,8788,8788,-0.01,-8.33,0.1178,"January 05, 23",-0.0833,MAPSW
2023-01-04,0.11,0.11,0.11,0.11,0.11,90,90,0.0,0.0,0.11,"January 04, 23",0.0,MAPSW
2023-01-03,0.11,0.11,0.11,0.11,0.11,5085,5085,0.0,0.0,0.1108,"January 03, 23",0.0,MAPSW
2022-12-30,0.112,0.1276,0.0825,0.1,0.1,1140458,1140458,-0.012,-10.71,0.0999,"December 30, 22",-0.1071,MAPSW
2022-12-29,0.0945,0.12,0.0945,0.11,0.11,49798,49798,0.0155,16.4,0.1067,"December 29, 22",0.164,MAPSW
2022-12-28,0.08,0.1,0.08,0.0944,0.0944,23109,23109,0.0144,18.0,0.0985,"December 28, 22",0.18,MAPSW
2022-12-27,0.09,0.102758,0.08,0.09,0.09,34746,34746,0.0,0.0,0.0873,"December 27, 22",0.0,MAPSW
2022-12-23,0.1099,0.1099,0.0875,0.092501,0.092501,8489,8489,-0.017399,-15.83,0.0985,"December 23, 22",-0.1583,MAPSW
2022-12-22,0.138,0.138,0.1,0.12,0.12,6757,6757,-0.018,-13.04,0.1109,"December 22, 22",-0.1304,MAPSW
2022-12-21,0.138,0.138,0.1136,0.12,0.12,13185,13185,-0.018,-13.04,0.129,"December 21, 22",-0.1304,MAPSW
2022-12-20,0.15,0.15,0.1099,0.13,0.13,320914,320914,-0.02,-13.33,0.1483,"December 20, 22",-0.1333,MAPSW
2022-12-19,0.15,0.15,0.14,0.15,0.15,19914,19914,0.0,0.0,0.1492,"December 19, 22",0.0,MAPSW
2022-12-16,0.15,0.15999,0.1275,0.13,0.13,56372,56372,-0.02,-13.33,0.1477,"December 16, 22",-0.1333,MAPSW
2022-12-15,0.135,0.1352,0.1229,0.1229,0.1229,7832,7832,-0.0121,-8.96,0.1345,"December 15, 22",-0.0896,MAPSW
2022-12-14,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"December 14, 22",0.0,MAPSW
2022-12-13,0.19,0.21,0.15,0.15,0.15,97480,97480,-0.04,-21.05,0.1913,"December 13, 22",-0.2105,MAPSW
2022-12-12,0.2,0.21,0.1389,0.18,0.18,214391,214391,-0.02,-10.0,0.1837,"December 12, 22",-0.1,MAPSW
2022-12-09,0.1011,0.2,0.1011,0.19,0.19,3215,3215,0.0889,87.93,0.1746,"December 09, 22",0.8793,MAPSW
2022-12-08,0.19,0.19,0.19,0.19,0.19,13000,13000,0.0,0.0,0.19,"December 08, 22",0.0,MAPSW
2022-12-07,0.2,0.2,0.18,0.18,0.18,427,427,-0.02,-10.0,0.1847,"December 07, 22",-0.1,MAPSW
2022-12-06,0.21,0.2461,0.17,0.18,0.18,33187,33187,-0.03,-14.29,0.1906,"December 06, 22",-0.1429,MAPSW
2022-12-05,0.23,0.3,0.19,0.19,0.19,89187,89187,-0.04,-17.39,0.2399,"December 05, 22",-0.1739,MAPSW
2022-12-02,0.16,0.2,0.16,0.17,0.17,84520,84520,0.01,6.25,0.1778,"December 02, 22",0.0625,MAPSW
2022-12-01,0.175,0.175,0.1501,0.17,0.17,27924,27924,-0.005,-2.86,0.1704,"December 01, 22",-0.0286,MAPSW
2022-11-30,0.17,0.2385,0.111,0.18,0.18,40383,40383,0.01,5.88,0.1226,"November 30, 22",0.0588,MAPSW
2022-11-29,0.1706,0.18,0.17,0.17,0.17,1899,1899,-0.0006,-0.3517,0.174,"November 29, 22",-0.003517,MAPSW
2022-11-28,0.2,0.22,0.17,0.17,0.17,24316,24316,-0.03,-15.0,0.1987,"November 28, 22",-0.15,MAPSW
2022-11-25,0.29,0.29,0.1999,0.2,0.2,5925,5925,-0.09,-31.03,0.2221,"November 25, 22",-0.3103,MAPSW
2022-11-23,0.190101,0.215,0.18,0.1999,0.1999,16766,16766,0.009799,5.15,0.1954,"November 23, 22",0.0515,MAPSW
2022-11-22,0.2,0.2,0.1899,0.1899,0.1899,1878,1878,-0.0101,-5.05,0.1984,"November 22, 22",-0.0505,MAPSW
2022-11-21,0.205,0.205,0.205,0.205,0.205,0,0,0.0,0.0,0.205,"November 21, 22",0.0,MAPSW
2022-11-18,0.1625,0.205,0.16,0.205,0.205,1580,1580,0.0425,26.15,0.1757,"November 18, 22",0.2615,MAPSW
2022-11-17,0.25,0.25,0.25,0.25,0.25,105,105,0.0,0.0,0.25,"November 17, 22",0.0,MAPSW
2022-11-16,0.18,0.25,0.18,0.25,0.25,5580,5580,0.07,38.89,0.2177,"November 16, 22",0.3889,MAPSW
2022-11-15,0.162,0.162,0.162,0.162,0.162,20,20,0.0,0.0,0.162,"November 15, 22",0.0,MAPSW
2022-11-14,0.25,0.3,0.162,0.162,0.162,8966,8966,-0.088,-35.2,0.2623,"November 14, 22",-0.352,MAPSW
2022-11-11,0.269951,0.269951,0.269951,0.269951,0.269951,125,125,0.0,0.0,0.2675,"November 11, 22",0.0,MAPSW
2022-11-10,0.24,0.242,0.2399,0.242,0.242,2272,2272,0.002,0.83333,0.2406,"November 10, 22",0.0083333,MAPSW
2022-11-09,0.27,0.27,0.25,0.25,0.25,622315,622315,-0.02,-7.41,0.25,"November 09, 22",-0.0741,MAPSW
2022-11-08,0.3005,0.3499,0.25,0.25,0.25,29512,29512,-0.0505,-16.81,0.2886,"November 08, 22",-0.1681,MAPSW
2022-11-07,0.39,0.42,0.37,0.39,0.39,11387,11387,0.0,0.0,0.3871,"November 07, 22",0.0,MAPSW
2022-11-04,0.3175,0.39,0.3175,0.39,0.39,3850,3850,0.0725,22.83,0.3777,"November 04, 22",0.2283,MAPSW
2022-11-03,0.350101,0.3503,0.34,0.3433,0.3433,8268,8268,-0.006801,-1.94,0.3445,"November 03, 22",-0.0194,MAPSW
2022-11-02,0.399899,0.399899,0.34,0.34,0.34,2172,2172,-0.059899,-14.98,0.3467,"November 02, 22",-0.1498,MAPSW
2022-11-01,0.35,0.4,0.35,0.4,0.4,2101,2101,0.05,14.29,0.386,"November 01, 22",0.1429,MAPSW
2022-10-31,0.3801,0.44,0.37,0.4,0.4,4211,4211,0.0199,5.24,0.395,"October 31, 22",0.0524,MAPSW
2022-10-28,0.38,0.38,0.38,0.38,0.38,47,47,0.0,0.0,0.38,"October 28, 22",0.0,MAPSW
2022-10-27,0.46,0.466751,0.38,0.38,0.38,31706,31706,-0.08,-17.39,0.4521,"October 27, 22",-0.1739,MAPSW
2022-10-26,0.493,0.5,0.45,0.45,0.45,41845,41845,-0.043,-8.72,0.4808,"October 26, 22",-0.0872,MAPSW
2022-10-25,0.46,0.493,0.46,0.493,0.493,18530,18530,0.033,7.17,0.4902,"October 25, 22",0.0717,MAPSW
2022-10-24,0.420001,0.420001,0.420001,0.420001,0.420001,100,100,0.0,0.0,0.42,"October 24, 22",0.0,MAPSW
2022-10-21,0.4105,0.444501,0.37,0.44,0.44,5182,5182,0.0295,7.19,0.4149,"October 21, 22",0.0719,MAPSW
2022-10-20,0.3995,0.4988,0.3995,0.4988,0.4988,28232,28232,0.0993,24.86,0.4548,"October 20, 22",0.2486,MAPSW
2022-10-19,0.4501,0.4501,0.374,0.40164,0.40164,5979,5979,-0.04846,-10.77,0.4078,"October 19, 22",-0.1077,MAPSW
2022-10-18,0.5,0.5,0.5,0.5,0.5,500,500,0.0,0.0,0.5,"October 18, 22",0.0,MAPSW
2022-10-17,0.45,0.4725,0.45,0.45,0.45,7635,7635,0.0,0.0,0.4517,"October 17, 22",0.0,MAPSW
2022-10-14,0.36,0.4,0.36,0.4,0.4,18626,18626,0.04,11.11,0.3985,"October 14, 22",0.1111,MAPSW
2022-10-13,0.45,0.45,0.4491,0.45,0.45,5973,5973,0.0,0.0,0.4489,"October 13, 22",0.0,MAPSW
2022-10-12,0.45,0.45,0.45,0.45,0.45,1776,1776,0.0,0.0,0.45,"October 12, 22",0.0,MAPSW
2022-10-11,0.485,0.5,0.485,0.5,0.5,1625,1625,0.015,3.09,0.4989,"October 11, 22",0.0309,MAPSW
2022-10-10,0.4975,0.4975,0.475,0.48,0.48,16366,16366,-0.0175,-3.52,0.4862,"October 10, 22",-0.0352,MAPSW
2022-10-07,0.6,0.6,0.49,0.52,0.52,248367,248367,-0.08,-13.33,0.5377,"October 07, 22",-0.1333,MAPSW
2022-10-06,0.4,0.55,0.32,0.52,0.52,280893,280893,0.12,30.0,0.4993,"October 06, 22",0.3,MAPSW
2022-10-05,0.37,0.428,0.35,0.428,0.428,623835,623835,0.058,15.68,0.3701,"October 05, 22",0.1568,MAPSW
2022-10-04,0.54,0.54,0.4,0.4,0.4,2763,2763,-0.14,-25.93,0.437,"October 04, 22",-0.2593,MAPSW
2022-10-03,0.35,0.457,0.3497,0.36,0.36,58682,58682,0.01,2.86,0.3525,"October 03, 22",0.0286,MAPSW
2022-09-30,0.33,0.345,0.3,0.33,0.33,69860,69860,0.0,0.0,0.3256,"September 30, 22",0.0,MAPSW
2022-09-29,0.35,0.35,0.33,0.35,0.35,101138,101138,0.0,0.0,0.3482,"September 29, 22",0.0,MAPSW
2022-09-28,0.3505,0.39,0.3,0.3,0.3,80651,80651,-0.0505,-14.41,0.3515,"September 28, 22",-0.1441,MAPSW
2022-09-27,0.37,0.4,0.37,0.4,0.4,2648,2648,0.03,8.11,0.3902,"September 27, 22",0.0811,MAPSW
2022-09-26,0.385,0.4,0.35,0.4,0.4,873,873,0.015,3.9,0.3813,"September 26, 22",0.039,MAPSW
2022-09-23,0.45,0.45,0.44,0.44,0.44,1300,1300,-0.01,-2.22,0.4423,"September 23, 22",-0.0222,MAPSW
2022-09-22,0.431,0.431,0.431,0.431,0.431,2,2,0.0,0.0,0.431,"September 22, 22",0.0,MAPSW
2022-09-21,0.431,0.431,0.431,0.431,0.431,3,3,0.0,0.0,0.431,"September 21, 22",0.0,MAPSW
2022-09-20,0.47,0.535001,0.43,0.431,0.431,2647,2647,-0.039,-8.3,0.442,"September 20, 22",-0.083,MAPSW
2022-09-19,0.48,0.49,0.47,0.47,0.47,1251,1251,-0.01,-2.08,0.473,"September 19, 22",-0.0208,MAPSW
2022-09-16,0.51,0.51,0.51,0.51,0.51,100,100,0.0,0.0,0.51,"September 16, 22",0.0,MAPSW
2022-09-15,0.58,0.6,0.5199,0.54,0.54,29143,29143,-0.04,-6.9,0.5667,"September 15, 22",-0.069,MAPSW
2022-09-14,0.56,0.57,0.55,0.565,0.565,10358,10358,0.005,0.89286,0.5633,"September 14, 22",0.0089286,MAPSW
2022-09-13,0.5131,0.58,0.5131,0.5693,0.5693,29207,29207,0.0562,10.95,0.5667,"September 13, 22",0.1095,MAPSW
2022-09-12,0.5799,0.5799,0.5799,0.5799,0.5799,0,0,0.0,0.0,0.5799,"September 12, 22",0.0,MAPSW
2022-09-09,0.54,0.58,0.54,0.5799,0.5799,806,806,0.0399,7.39,0.5525,"September 09, 22",0.0739,MAPSW
2022-09-08,0.490101,0.490101,0.490101,0.490101,0.490101,311,311,0.0,0.0,0.4901,"September 08, 22",0.0,MAPSW
2022-09-07,0.49,0.585,0.49,0.585,0.585,3600,3600,0.095,19.39,0.4988,"September 07, 22",0.1939,MAPSW
2022-09-06,0.59,0.59,0.59,0.59,0.59,0,0,0.0,0.0,0.59,"September 06, 22",0.0,MAPSW
2022-09-02,0.59,0.59495,0.5751,0.59,0.59,5891,5891,0.0,0.0,0.5897,"September 02, 22",0.0,MAPSW
2022-09-01,0.599899,0.599899,0.599899,0.599899,0.599899,100,100,0.0,0.0,0.5999,"September 01, 22",0.0,MAPSW
2022-08-31,0.64,0.64,0.6,0.609899,0.609899,1896,1896,-0.030101,-4.7,0.624,"August 31, 22",-0.047,MAPSW
2022-08-30,0.61,0.61,0.61,0.61,0.61,105,105,0.0,0.0,0.61,"August 30, 22",0.0,MAPSW
2022-08-29,0.65,0.65,0.5495,0.63,0.63,32467,32467,-0.02,-3.08,0.6138,"August 29, 22",-0.0308,MAPSW
2022-08-26,0.69,0.69,0.651,0.651,0.651,1852,1852,-0.039,-5.65,0.6646,"August 26, 22",-0.0565,MAPSW
2022-08-25,0.69,0.69,0.69,0.69,0.69,1054,1054,0.0,0.0,0.6854,"August 25, 22",0.0,MAPSW
2022-08-24,0.64,0.65,0.6,0.65,0.65,2269,2269,0.01,1.56,0.6382,"August 24, 22",0.0156,MAPSW
2022-08-23,0.65,0.65,0.65,0.65,0.65,392,392,0.0,0.0,0.65,"August 23, 22",0.0,MAPSW
2022-08-22,0.62,0.62,0.5701,0.596,0.596,5529,5529,-0.024,-3.87,0.5976,"August 22, 22",-0.0387,MAPSW
2022-08-19,0.489899,0.67,0.42,0.67,0.67,7650,7650,0.180101,36.76,0.6103,"August 19, 22",0.3676,MAPSW
2022-08-18,0.31,0.74,0.31,0.7236,0.7236,20105,20105,0.4136,133.42,0.7277,"August 18, 22",1.3342,MAPSW
2022-08-17,0.733,0.74,0.72,0.74,0.74,2184,2184,0.007,0.95498,0.7291,"August 17, 22",0.0095498,MAPSW
2022-08-16,0.69,0.8,0.68,0.77,0.77,21884,21884,0.08,11.59,0.7614,"August 16, 22",0.1159,MAPSW
2022-08-15,0.6668,0.6668,0.6668,0.6668,0.6668,101,101,0.0,0.0,0.6668,"August 15, 22",0.0,MAPSW
2022-08-12,0.65,0.65,0.65,0.65,0.65,27,27,0.0,0.0,0.65,"August 12, 22",0.0,MAPSW
2022-08-11,0.7299,0.7299,0.65,0.65,0.65,1978,1978,-0.0799,-10.95,0.6787,"August 11, 22",-0.1095,MAPSW
2022-08-10,0.6105,0.6105,0.259,0.57,0.57,124321,124321,-0.0405,-6.63,0.4774,"August 10, 22",-0.0663,MAPSW
2022-08-09,0.76,0.76,0.76,0.76,0.76,101,101,0.0,0.0,0.7601,"August 09, 22",0.0,MAPSW
2022-08-08,0.73,0.8,0.73,0.7505,0.7505,119161,119161,0.0205,2.81,0.7609,"August 08, 22",0.0281,MAPSW
2022-08-05,0.7208,0.7208,0.7208,0.7208,0.7208,739,739,0.0,0.0,0.7239,"August 05, 22",0.0,MAPSW
2022-08-04,0.78,0.8,0.709999,0.799899,0.799899,146435,146435,0.019899,2.55,0.7496,"August 04, 22",0.0255,MAPSW
