date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.71,10.745,10.71,10.74,10.74,3854,3854,0.03,0.28011,10.74,"July 11, 23",0.0028011,CNGL
2023-07-10,10.73,10.73,10.73,10.73,10.73,299,300,0.0,0.0,10.73,"July 10, 23",0.0,CNGL
2023-07-07,10.76,10.76,10.74,10.74,10.74,1357,1400,-0.02,-0.18587,10.72,"July 07, 23",-0.0018587,CNGL
2023-07-06,10.7,10.7,10.7,10.7,10.7,800,800,0.0,0.0,10.71,"July 06, 23",0.0,CNGL
2023-07-05,10.7,10.76,10.7,10.75,10.75,1437,1400,0.05,0.46729,10.73,"July 05, 23",0.0046729,CNGL
2023-07-03,10.75,10.75,10.75,10.75,10.75,5756,5800,0.0,0.0,10.75,"July 03, 23",0.0,CNGL
2023-06-30,10.735,10.735,10.735,10.735,10.735,503,500,0.0,0.0,10.74,"June 30, 23",0.0,CNGL
2023-06-29,10.72,10.75,10.72,10.75,10.75,1779,1800,0.03,0.27985,10.73,"June 29, 23",0.0027985,CNGL
2023-06-28,10.72,10.75,10.72,10.72,10.72,1600,1600,0.0,0.0,10.72,"June 28, 23",0.0,CNGL
2023-06-27,10.72,10.72,10.72,10.72,10.72,1618,1600,0.0,0.0,10.72,"June 27, 23",0.0,CNGL
2023-06-26,10.75,10.75,10.72,10.73,10.73,4092,4100,-0.02,-0.18605,10.74,"June 26, 23",-0.0018605,CNGL
2023-06-23,10.75,10.75,10.72,10.72,10.72,3060,3000,-0.03,-0.27907,10.74,"June 23, 23",-0.0027907,CNGL
2023-06-22,10.7433,10.7433,10.72,10.72,10.72,1200,1200,-0.0233,-0.21688,10.72,"June 22, 23",-0.0021688,CNGL
2023-06-21,10.75,10.75,10.75,10.75,10.75,676,700,0.0,0.0,10.72,"June 21, 23",0.0,CNGL
2023-06-20,10.7,10.7,10.7,10.7,10.7,4243,4200,0.0,0.0,10.7,"June 20, 23",0.0,CNGL
2023-06-16,10.7,10.7,10.7,10.7,10.7,3134,3100,0.0,0.0,10.7,"June 16, 23",0.0,CNGL
2023-06-15,10.7,10.7495,10.7,10.74,10.74,20530,20500,0.04,0.37383,10.73,"June 15, 23",0.0037383,CNGL
2023-06-14,10.69,10.69,10.69,10.69,10.69,520,500,0.0,0.0,10.7,"June 14, 23",0.0,CNGL
2023-06-13,10.74,10.74,10.69,10.69,10.69,33458,33500,-0.05,-0.46555,10.71,"June 13, 23",-0.0046555,CNGL
2023-06-12,10.75,10.75,10.75,10.75,10.75,514,500,0.0,0.0,10.74,"June 12, 23",0.0,CNGL
2023-06-09,10.79,10.79,10.68,10.69,10.69,7705,7700,-0.1,-0.92678,10.71,"June 09, 23",-0.0092678,CNGL
2023-06-08,10.67,10.67,10.67,10.67,10.67,238,200,0.0,0.0,10.67,"June 08, 23",0.0,CNGL
2023-06-07,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"June 07, 23",0.0,CNGL
2023-06-06,10.67,10.75,10.67,10.75,10.75,569,600,0.08,0.74977,10.7,"June 06, 23",0.0074977,CNGL
2023-06-05,10.67,10.67,10.67,10.67,10.67,406,400,0.0,0.0,10.69,"June 05, 23",0.0,CNGL
2023-06-02,10.69,10.69,10.69,10.69,10.69,443,400,0.0,0.0,10.66,"June 02, 23",0.0,CNGL
2023-06-01,10.65,10.6502,10.62,10.62,10.62,986,1000,-0.03,-0.28169,11.11,"June 01, 23",-0.0028169,CNGL
2023-05-31,10.62,10.62,10.62,10.62,10.62,312,300,0.0,0.0,10.71,"May 31, 23",0.0,CNGL
2023-05-30,10.75,10.75,10.75,10.75,10.75,100,100,0.0,0.0,10.75,"May 30, 23",0.0,CNGL
2023-05-26,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 26, 23",0.0,CNGL
2023-05-25,10.75,10.75,10.75,10.75,10.75,1113,1100,0.0,0.0,10.76,"May 25, 23",0.0,CNGL
2023-05-24,10.75,10.75,10.73,10.74,10.74,2433,2400,-0.01,-0.09302326,10.74,"May 24, 23",-0.0009302326,CNGL
2023-05-23,10.69,10.7,10.69,10.7,10.7,3282,3200,0.01,0.09354537,10.8,"May 23, 23",0.0009354537,CNGL
2023-05-22,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"May 22, 23",0.0,CNGL
2023-05-19,10.65,10.65,10.65,10.65,10.65,227,200,0.0,0.0,10.67,"May 19, 23",0.0,CNGL
2023-05-18,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 18, 23",0.0,CNGL
2023-05-17,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 17, 23",0.0,CNGL
2023-05-16,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 16, 23",0.0,CNGL
2023-05-15,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 15, 23",0.0,CNGL
2023-05-12,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 12, 23",0.0,CNGL
2023-05-11,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 11, 23",0.0,CNGL
2023-05-10,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 10, 23",0.0,CNGL
2023-05-09,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 09, 23",0.0,CNGL
2023-05-08,10.64,10.66,10.64,10.66,10.66,7656,7700,0.02,0.18797,10.65,"May 08, 23",0.0018797,CNGL
2023-05-05,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 05, 23",0.0,CNGL
2023-05-04,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 04, 23",0.0,CNGL
2023-05-03,10.66,10.66,10.66,10.66,10.66,100,100,0.0,0.0,10.66,"May 03, 23",0.0,CNGL
