date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,0.2569,0.259899,0.2458,0.25,0.25,180321,179000,-0.0069,-2.69,0.2516,"June 16, 23",-0.0269,CLVR
2023-06-15,0.25,0.255,0.2476,0.25,0.25,199666,199700,0.0,0.0,0.2506,"June 15, 23",0.0,CLVR
2023-06-14,0.2599,0.2599,0.2475,0.2475,0.248,85342,85300,-0.0124,-4.77,0.253,"June 14, 23",-0.0477,CLVR
2023-06-13,0.26,0.261,0.244,0.2475,0.248,160515,160500,-0.0125,-4.81,0.253,"June 13, 23",-0.0481,CLVR
2023-06-12,0.246,0.261,0.246,0.2549,0.255,161173,159700,0.0089,3.62,0.2555,"June 12, 23",0.0362,CLVR
2023-06-09,0.25,0.2615,0.246,0.2525,0.253,143675,138700,0.0025,1.0,0.2516,"June 09, 23",0.01,CLVR
2023-06-08,0.26,0.2601,0.2499,0.2516,0.252,246832,245700,-0.0084,-3.23,0.2543,"June 08, 23",-0.0323,CLVR
2023-06-07,0.251,0.265,0.251,0.2615,0.262,221785,221800,0.0105,4.18,0.261,"June 07, 23",0.0418,CLVR
2023-06-06,0.25,0.26,0.25,0.2503,0.25,87422,87400,0.0003,0.12,0.2547,"June 06, 23",0.0012,CLVR
2023-06-05,0.27,0.27,0.25,0.26,0.26,115837,115800,-0.01,-3.7,0.2569,"June 05, 23",-0.037,CLVR
2023-06-02,0.28,0.28,0.2501,0.2649,0.265,145899,145900,-0.0151,-5.39,0.2633,"June 02, 23",-0.0539,CLVR
2023-06-01,0.2569,0.2621,0.247,0.2482,0.248,217883,217900,-0.0087,-3.39,0.2515,"June 01, 23",-0.0339,CLVR
2023-05-31,0.2425,0.2569,0.2425,0.2496,0.25,99936,99900,0.0071,2.93,0.2515,"May 31, 23",0.0293,CLVR
2023-05-30,0.25,0.2593,0.245,0.25,0.25,224756,224800,0.0,0.0,0.2557,"May 30, 23",0.0,CLVR
2023-05-26,0.257,0.263,0.246,0.2546,0.255,112351,112300,-0.0024,-0.93385,0.2507,"May 26, 23",-0.0093385,CLVR
2023-05-25,0.28,0.28,0.251,0.2515,0.252,149369,149400,-0.0285,-10.18,0.2664,"May 25, 23",-0.1018,CLVR
2023-05-24,0.26,0.269,0.2516,0.269,0.269,315131,315000,0.009,3.46,0.2633,"May 24, 23",0.0346,CLVR
2023-05-23,0.2506,0.26,0.2506,0.2539,0.254,137116,137100,0.0033,1.32,0.2552,"May 23, 23",0.0132,CLVR
2023-05-22,0.25,0.2582,0.2456,0.2521,0.252,184102,184100,0.0021,0.84,0.2517,"May 22, 23",0.0084,CLVR
2023-05-19,0.26,0.26,0.245451,0.2506,0.251,137614,130600,-0.0094,-3.62,0.2514,"May 19, 23",-0.0362,CLVR
2023-05-18,0.25,0.27,0.25,0.2519,0.252,210472,210500,0.0019,0.76,0.2561,"May 18, 23",0.0076,CLVR
2023-05-17,0.26,0.26,0.2502,0.2542,0.254,96386,96400,-0.0058,-2.23,0.2535,"May 17, 23",-0.0223,CLVR
2023-05-16,0.2527,0.26,0.245,0.2501,0.25,94270,94200,-0.0026,-1.03,0.2532,"May 16, 23",-0.0103,CLVR
2023-05-15,0.2584,0.2584,0.24,0.2527,0.253,201968,201800,-0.0057,-2.21,0.2522,"May 15, 23",-0.0221,CLVR
2023-05-12,0.27,0.27,0.24,0.2523,0.252,215057,214800,-0.0177,-6.56,0.2525,"May 12, 23",-0.0656,CLVR
2023-05-11,0.28,0.28,0.2581,0.2671,0.267,104043,104000,-0.0129,-4.61,0.2717,"May 11, 23",-0.0461,CLVR
2023-05-10,0.27,0.275,0.2573,0.27,0.27,166024,166000,0.0,0.0,0.268,"May 10, 23",0.0,CLVR
2023-05-09,0.28,0.28,0.2546,0.2547,0.255,99353,99400,-0.0253,-9.04,0.268,"May 09, 23",-0.0904,CLVR
2023-05-08,0.265,0.271199,0.26,0.2693,0.269,188865,188900,0.0043,1.62,0.2657,"May 08, 23",0.0162,CLVR
2023-05-05,0.26,0.2693,0.235,0.2601,0.26,242497,242400,0.0001,0.03846154,0.2606,"May 05, 23",0.0003846154,CLVR
2023-05-04,0.2692,0.2768,0.2543,0.259899,0.26,405810,405800,-0.009301,-3.46,0.2639,"May 04, 23",-0.0346,CLVR
2023-05-03,0.267,0.2794,0.26,0.262,0.262,81113,81100,-0.005,-1.87,0.2692,"May 03, 23",-0.0187,CLVR
2023-05-02,0.281,0.2817,0.254,0.258,0.258,320045,319900,-0.023,-8.19,0.2647,"May 02, 23",-0.0819,CLVR
2023-05-01,0.29,0.2982,0.2788,0.2793,0.279,221022,221000,-0.0107,-3.69,0.2832,"May 01, 23",-0.0369,CLVR
2023-04-28,0.29,0.2998,0.28,0.2849,0.285,192653,192700,-0.0051,-1.76,0.2899,"April 28, 23",-0.0176,CLVR
2023-04-27,0.2887,0.32,0.2825,0.2899,0.29,467401,467400,0.0012,0.41566,0.2987,"April 27, 23",0.0041566,CLVR
2023-04-26,0.3127,0.3151,0.28,0.2976,0.298,447458,447500,-0.0151,-4.83,0.2906,"April 26, 23",-0.0483,CLVR
2023-04-25,0.317,0.3309,0.3,0.31,0.31,175631,175600,-0.007,-2.21,0.3063,"April 25, 23",-0.0221,CLVR
2023-04-24,0.331,0.331,0.31,0.31,0.31,62941,62900,-0.021,-6.34,0.3249,"April 24, 23",-0.0634,CLVR
2023-04-21,0.3112,0.328,0.303,0.31,0.31,78312,78300,-0.0012,-0.3856,0.3123,"April 21, 23",-0.003856,CLVR
2023-04-20,0.3302,0.34,0.303,0.3099,0.31,170109,170000,-0.0203,-6.15,0.3213,"April 20, 23",-0.0615,CLVR
2023-04-19,0.345,0.3499,0.3253,0.33,0.33,107243,107200,-0.015,-4.35,0.334,"April 19, 23",-0.0435,CLVR
2023-04-18,0.3333,0.3499,0.311955,0.34,0.34,173949,173900,0.0067,2.01,0.3291,"April 18, 23",0.0201,CLVR
2023-04-17,0.34,0.35,0.32,0.34,0.34,109317,109300,0.0,0.0,0.3345,"April 17, 23",0.0,CLVR
2023-04-14,0.3494,0.35,0.3301,0.3301,0.33,97357,97400,-0.0193,-5.52,0.3408,"April 14, 23",-0.0552,CLVR
2023-04-13,0.33,0.365,0.33,0.3342,0.334,178872,178900,0.0042,1.27,0.3439,"April 13, 23",0.0127,CLVR
2023-04-12,0.34,0.3667,0.32,0.3251,0.325,65332,65300,-0.0149,-4.38,0.3364,"April 12, 23",-0.0438,CLVR
2023-04-11,0.3166,0.3671,0.3166,0.34,0.34,102163,102200,0.0234,7.39,0.3425,"April 11, 23",0.0739,CLVR
2023-04-10,0.34,0.369899,0.312,0.3237,0.324,174920,174900,-0.0163,-4.79,0.3261,"April 10, 23",-0.0479,CLVR
2023-04-06,0.37,0.3715,0.3218,0.335,0.335,155955,155800,-0.035,-9.46,0.3525,"April 06, 23",-0.0946,CLVR
2023-04-05,0.37,0.37,0.32,0.355199,0.355,49893,49700,-0.014801,-4.0,0.3477,"April 05, 23",-0.04,CLVR
2023-04-04,0.3537,0.3885,0.3537,0.359,0.359,164934,164900,0.0053,1.5,0.3672,"April 04, 23",0.015,CLVR
2023-04-03,0.4009,0.42,0.3561,0.3562,0.356,146361,146200,-0.0447,-11.15,0.3763,"April 03, 23",-0.1115,CLVR
2023-03-31,0.4326,0.4326,0.381,0.3819,0.382,113168,112400,-0.0507,-11.72,0.4024,"March 31, 23",-0.1172,CLVR
2023-03-30,0.391,0.4112,0.3901,0.41,0.41,88541,88500,0.019,4.86,0.3985,"March 30, 23",0.0486,CLVR
2023-03-29,0.41,0.41,0.39,0.404,0.404,122110,121900,-0.006,-1.46,0.4031,"March 29, 23",-0.0146,CLVR
2023-03-28,0.4,0.42,0.39,0.4,0.4,130343,130300,0.0,0.0,0.4032,"March 28, 23",0.0,CLVR
2023-03-27,0.39,0.4,0.375,0.3998,0.4,143300,143300,0.0098,2.51,0.3917,"March 27, 23",0.0251,CLVR
2023-03-24,0.37,0.3865,0.365,0.383,0.383,64569,64400,0.013,3.51,0.3754,"March 24, 23",0.0351,CLVR
2023-03-23,0.385,0.385,0.3501,0.3732,0.373,136256,136300,-0.0118,-3.06,0.3703,"March 23, 23",-0.0306,CLVR
2023-03-22,0.34,0.368,0.3345,0.365,0.365,57894,57900,0.025,7.35,0.351,"March 22, 23",0.0735,CLVR
2023-03-21,0.33,0.367899,0.33,0.335,0.335,90183,90200,0.005,1.52,0.3393,"March 21, 23",0.0152,CLVR
2023-03-20,0.337,0.35,0.33,0.33,0.33,99446,99400,-0.007,-2.08,0.3401,"March 20, 23",-0.0208,CLVR
2023-03-17,0.3348,0.385,0.33,0.33,0.33,288727,288700,-0.0048,-1.43,0.3472,"March 17, 23",-0.0143,CLVR
2023-03-16,0.34,0.3557,0.32,0.3472,0.347,140452,139700,0.0072,2.12,0.3432,"March 16, 23",0.0212,CLVR
2023-03-15,0.334,0.36,0.316,0.3311,0.331,180960,181000,-0.0029,-0.86826,0.3265,"March 15, 23",-0.0086826,CLVR
2023-03-14,0.3554,0.37,0.315,0.315,0.315,154710,154700,-0.0404,-11.37,0.3406,"March 14, 23",-0.1137,CLVR
2023-03-13,0.35,0.37,0.335,0.3433,0.343,64752,64800,-0.0067,-1.91,0.3499,"March 13, 23",-0.0191,CLVR
2023-03-10,0.3527,0.379499,0.35,0.35,0.35,125607,125500,-0.0027,-0.76552,0.3555,"March 10, 23",-0.0076552,CLVR
2023-03-09,0.37,0.3809,0.3527,0.3527,0.353,87167,87200,-0.0173,-4.68,0.3641,"March 09, 23",-0.0468,CLVR
2023-03-08,0.37,0.3879,0.356,0.3694,0.369,57339,57300,-0.0006,-0.16216,0.3633,"March 08, 23",-0.0016216,CLVR
2023-03-07,0.35,0.384,0.35,0.3627,0.363,165621,165600,0.0127,3.63,0.3642,"March 07, 23",0.0363,CLVR
2023-03-06,0.373,0.3845,0.35,0.37,0.37,79903,79900,-0.003,-0.80429,0.3712,"March 06, 23",-0.0080429,CLVR
2023-03-03,0.385,0.385,0.3466,0.3701,0.37,236969,237000,-0.0149,-3.87,0.367,"March 03, 23",-0.0387,CLVR
2023-03-02,0.42,0.42,0.362,0.3702,0.37,293388,293200,-0.0498,-11.86,0.3796,"March 02, 23",-0.1186,CLVR
2023-03-01,0.4132,0.4199,0.408,0.41,0.41,46977,47000,-0.0032,-0.77444,0.4127,"March 01, 23",-0.0077444,CLVR
2023-02-28,0.41,0.414049,0.4005,0.4132,0.413,86076,85900,0.0032,0.78049,0.4071,"February 28, 23",0.0078049,CLVR
2023-02-27,0.43,0.43,0.3975,0.4171,0.417,168299,168300,-0.0129,-3.0,0.4065,"February 27, 23",-0.03,CLVR
2023-02-24,0.46,0.462,0.4205,0.4205,0.421,140946,140900,-0.0395,-8.59,0.4382,"February 24, 23",-0.0859,CLVR
2023-02-23,0.45,0.469999,0.44,0.4549,0.455,123163,123200,0.0049,1.09,0.4531,"February 23, 23",0.0109,CLVR
2023-02-22,0.49,0.49,0.4401,0.4423,0.442,128300,128300,-0.0477,-9.73,0.4638,"February 22, 23",-0.0973,CLVR
2023-02-21,0.44,0.485,0.4308,0.4755,0.476,368235,368200,0.0355,8.07,0.4635,"February 21, 23",0.0807,CLVR
2023-02-17,0.44,0.47,0.44,0.4501,0.45,96065,95000,0.0101,2.3,0.4565,"February 17, 23",0.023,CLVR
2023-02-16,0.47,0.4989,0.4308,0.44,0.44,244669,244700,-0.03,-6.38,0.4693,"February 16, 23",-0.0638,CLVR
2023-02-15,0.44,0.45,0.4292,0.435,0.435,122661,122600,-0.005,-1.14,0.4428,"February 15, 23",-0.0114,CLVR
2023-02-14,0.4291,0.45,0.4121,0.4305,0.431,91723,91700,0.0014,0.32626,0.4354,"February 14, 23",0.0032626,CLVR
2023-02-13,0.42,0.44,0.415,0.4368,0.437,91460,91500,0.0168,4.0,0.4216,"February 13, 23",0.04,CLVR
2023-02-10,0.42,0.4531,0.42,0.42,0.42,169707,169700,0.0,0.0,0.4284,"February 10, 23",0.0,CLVR
2023-02-09,0.4805,0.5195,0.41,0.4175,0.418,496308,496300,-0.063,-13.11,0.4419,"February 09, 23",-0.1311,CLVR
2023-02-08,0.53,0.53,0.4805,0.4895,0.49,94070,94100,-0.0405,-7.64,0.4987,"February 08, 23",-0.0764,CLVR
2023-02-07,0.53,0.53,0.490098,0.495,0.495,111865,111800,-0.035,-6.6,0.4987,"February 07, 23",-0.066,CLVR
2023-02-06,0.54,0.54,0.51,0.51,0.51,101079,101100,-0.03,-5.56,0.5271,"February 06, 23",-0.0556,CLVR
2023-02-03,0.54,0.5694,0.5198,0.54,0.54,170311,168200,0.0,0.0,0.541,"February 03, 23",0.0,CLVR
2023-02-02,0.5682,0.5748,0.55,0.55,0.55,351866,351900,-0.0182,-3.2,0.5614,"February 02, 23",-0.032,CLVR
2023-02-01,0.5,0.575,0.48,0.565,0.565,667762,667800,0.065,13.0,0.5349,"February 01, 23",0.13,CLVR
2023-01-31,0.5,0.5,0.49,0.4938,0.494,254272,254300,-0.0062,-1.24,0.4966,"January 31, 23",-0.0124,CLVR
2023-01-30,0.49,0.4948,0.4856,0.49,0.49,249772,249800,0.0,0.0,0.4905,"January 30, 23",0.0,CLVR
2023-01-27,0.44,0.5,0.44,0.475,0.475,285723,285700,0.035,7.95,0.4727,"January 27, 23",0.0795,CLVR
2023-01-26,0.47,0.47,0.43,0.440001,0.44,92673,92700,-0.029999,-6.38,0.4498,"January 26, 23",-0.0638,CLVR
2023-01-25,0.4894,0.4894,0.433,0.4511,0.451,172823,172700,-0.0383,-7.83,0.4591,"January 25, 23",-0.0783,CLVR
2023-01-24,0.435,0.49,0.435,0.4752,0.475,424307,424200,0.0402,9.24,0.4705,"January 24, 23",0.0924,CLVR
2023-01-23,0.44,0.444299,0.43,0.4433,0.443,318290,318300,0.0033,0.75,0.4311,"January 23, 23",0.0075,CLVR
2023-01-20,0.43,0.435,0.400001,0.4295,0.43,184015,184000,-0.0005,-0.11628,0.4226,"January 20, 23",-0.0011628,CLVR
2023-01-19,0.41,0.414,0.3905,0.412,0.412,181693,181700,0.002,0.4878,0.4049,"January 19, 23",0.004878,CLVR
2023-01-18,0.43,0.435,0.3908,0.3975,0.398,291486,291500,-0.0325,-7.56,0.4112,"January 18, 23",-0.0756,CLVR
2023-01-17,0.43,0.44,0.4056,0.4162,0.416,179252,179300,-0.0138,-3.21,0.42,"January 17, 23",-0.0321,CLVR
2023-01-13,0.3775,0.4249,0.375,0.4189,0.419,362873,360900,0.0414,10.97,0.4017,"January 13, 23",0.1097,CLVR
2023-01-12,0.37,0.39,0.37,0.3852,0.385,236071,236100,0.0152,4.11,0.3825,"January 12, 23",0.0411,CLVR
2023-01-11,0.366,0.3979,0.366,0.37,0.37,169100,169100,0.004,1.09,0.3753,"January 11, 23",0.0109,CLVR
2023-01-10,0.38,0.389,0.35,0.37,0.37,151516,151500,-0.01,-2.63,0.3745,"January 10, 23",-0.0263,CLVR
2023-01-09,0.378,0.4,0.37,0.3701,0.37,245927,245900,-0.0079,-2.09,0.3865,"January 09, 23",-0.0209,CLVR
2023-01-06,0.355,0.38,0.35,0.36,0.36,281361,278500,0.005,1.41,0.3636,"January 06, 23",0.0141,CLVR
2023-01-05,0.35,0.36,0.33,0.3477,0.348,267490,267500,-0.0023,-0.65714,0.3469,"January 05, 23",-0.0065714,CLVR
2023-01-04,0.34,0.35,0.32,0.341,0.341,267884,267900,0.001,0.29412,0.3298,"January 04, 23",0.0029412,CLVR
2023-01-03,0.31,0.34,0.31,0.3201,0.32,143539,143500,0.0101,3.26,0.3206,"January 03, 23",0.0326,CLVR
2022-12-30,0.3477,0.3477,0.29,0.307,0.307,459333,458400,-0.0407,-11.71,0.3132,"December 30, 22",-0.1171,CLVR
2022-12-29,0.3,0.3299,0.3,0.325,0.325,286971,287000,0.025,8.33,0.3206,"December 29, 22",0.0833,CLVR
2022-12-28,0.3,0.32,0.3,0.3032,0.303,139748,139600,0.0032,1.07,0.3035,"December 28, 22",0.0107,CLVR
2022-12-27,0.3075,0.33,0.29,0.291,0.291,393118,393100,-0.0165,-5.37,0.3041,"December 27, 22",-0.0537,CLVR
2022-12-23,0.33,0.35,0.3101,0.317,0.317,188287,188300,-0.013,-3.94,0.3254,"December 23, 22",-0.0394,CLVR
2022-12-22,0.3233,0.35,0.321801,0.333,0.333,150923,150800,0.0097,3.0,0.3299,"December 22, 22",0.03,CLVR
2022-12-21,0.35,0.35,0.33,0.33,0.33,195349,195300,-0.02,-5.71,0.3378,"December 21, 22",-0.0571,CLVR
2022-12-20,0.37,0.38,0.331,0.3433,0.343,295969,295800,-0.0267,-7.22,0.3492,"December 20, 22",-0.0722,CLVR
2022-12-19,0.38,0.3917,0.3637,0.3704,0.37,202605,202600,-0.0096,-2.53,0.3728,"December 19, 22",-0.0253,CLVR
2022-12-16,0.41,0.41,0.37,0.3916,0.392,318375,318400,-0.0184,-4.49,0.3833,"December 16, 22",-0.0449,CLVR
2022-12-15,0.43,0.43,0.3916,0.395,0.395,247371,245500,-0.035,-8.14,0.4023,"December 15, 22",-0.0814,CLVR
2022-12-14,0.42,0.429899,0.404,0.42,0.42,204421,204400,0.0,0.0,0.4106,"December 14, 22",0.0,CLVR
2022-12-13,0.44,0.4599,0.4,0.4233,0.423,241251,241200,-0.0167,-3.8,0.4266,"December 13, 22",-0.038,CLVR
2022-12-12,0.441,0.449899,0.428,0.435,0.435,439146,439100,-0.006,-1.36,0.4343,"December 12, 22",-0.0136,CLVR
2022-12-09,0.44,0.462999,0.44,0.4402,0.44,172372,172400,0.0002,0.04545455,0.4538,"December 09, 22",0.0004545455,CLVR
2022-12-08,0.451,0.4735,0.441,0.441,0.441,255669,255700,-0.01,-2.22,0.453,"December 08, 22",-0.0222,CLVR
2022-12-07,0.48,0.49,0.4551,0.4685,0.469,160795,160700,-0.0115,-2.4,0.4705,"December 07, 22",-0.024,CLVR
2022-12-06,0.49,0.52,0.45,0.474,0.474,301246,301200,-0.016,-3.27,0.4757,"December 06, 22",-0.0327,CLVR
2022-12-05,0.54,0.56,0.49,0.4962,0.496,608398,608400,-0.0438,-8.11,0.5309,"December 05, 22",-0.0811,CLVR
2022-12-02,0.46,0.54,0.46,0.5196,0.52,863000,863000,0.0596,12.96,0.5111,"December 02, 22",0.1296,CLVR
2022-12-01,0.47,0.47,0.45,0.46,0.46,281298,281300,-0.01,-2.13,0.4594,"December 01, 22",-0.0213,CLVR
2022-11-30,0.485,0.49,0.4495,0.4495,0.45,302361,302400,-0.0355,-7.32,0.4703,"November 30, 22",-0.0732,CLVR
2022-11-29,0.4883,0.49,0.46,0.48,0.48,106460,106500,-0.0083,-1.7,0.4704,"November 29, 22",-0.017,CLVR
2022-11-28,0.4705,0.4868,0.4705,0.4779,0.478,98324,96400,0.0074,1.57,0.4805,"November 28, 22",0.0157,CLVR
2022-11-25,0.495,0.5,0.4649,0.4703,0.47,147879,147900,-0.0247,-4.99,0.4904,"November 25, 22",-0.0499,CLVR
2022-11-23,0.4631,0.49,0.455,0.49,0.49,196757,196800,0.0269,5.81,0.4703,"November 23, 22",0.0581,CLVR
2022-11-22,0.45,0.4599,0.441,0.4536,0.454,164240,164200,0.0036,0.8,0.4511,"November 22, 22",0.008,CLVR
2022-11-21,0.474,0.474,0.45,0.45,0.45,293215,293200,-0.024,-5.06,0.4595,"November 21, 22",-0.0506,CLVR
2022-11-18,0.5248,0.5248,0.4851,0.4891,0.489,106489,106500,-0.0357,-6.8,0.4988,"November 18, 22",-0.068,CLVR
2022-11-17,0.52,0.52,0.4851,0.5098,0.51,84044,84000,-0.0102,-1.96,0.4987,"November 17, 22",-0.0196,CLVR
2022-11-16,0.5292,0.529999,0.5,0.502,0.502,118723,118700,-0.0272,-5.14,0.5133,"November 16, 22",-0.0514,CLVR
2022-11-15,0.52,0.54,0.5011,0.5299,0.53,359327,359200,0.0099,1.9,0.5226,"November 15, 22",0.019,CLVR
2022-11-14,0.5093,0.5271,0.462,0.52,0.52,518675,518700,0.0107,2.1,0.4988,"November 14, 22",0.021,CLVR
2022-11-11,0.49,0.5211,0.4736,0.4736,0.474,1016220,1016200,-0.0164,-3.35,0.5007,"November 11, 22",-0.0335,CLVR
2022-11-10,0.51,0.514999,0.47,0.49,0.49,718600,718600,-0.02,-3.92,0.4896,"November 10, 22",-0.0392,CLVR
2022-11-09,0.52,0.5475,0.5,0.5151,0.515,677918,677900,-0.0049,-0.94231,0.5053,"November 09, 22",-0.0094231,CLVR
2022-11-08,0.5102,0.5339,0.5102,0.52,0.52,184725,184700,0.0098,1.92,0.5242,"November 08, 22",0.0192,CLVR
2022-11-07,0.52,0.531899,0.51,0.5219,0.522,120997,120900,0.0019,0.36538,0.5209,"November 07, 22",0.0036538,CLVR
2022-11-04,0.53,0.534,0.48,0.51,0.51,247375,247400,-0.02,-3.77,0.5018,"November 04, 22",-0.0377,CLVR
2022-11-03,0.51,0.5321,0.5,0.5161,0.516,186692,186700,0.0061,1.2,0.512,"November 03, 22",0.012,CLVR
2022-11-02,0.5377,0.5377,0.4649,0.5101,0.51,170751,164600,-0.0276,-5.13,0.5083,"November 02, 22",-0.0513,CLVR
2022-11-01,0.567,0.5748,0.53,0.53,0.53,287444,287300,-0.037,-6.53,0.549,"November 01, 22",-0.0653,CLVR
2022-10-31,0.5115,0.5855,0.51,0.567,0.567,623943,623900,0.0555,10.85,0.5609,"October 31, 22",0.1085,CLVR
2022-10-28,0.5297,0.5386,0.5011,0.5214,0.521,189779,189800,-0.0083,-1.57,0.5131,"October 28, 22",-0.0157,CLVR
2022-10-27,0.559,0.588,0.51,0.5301,0.53,97313,97200,-0.0289,-5.17,0.5411,"October 27, 22",-0.0517,CLVR
2022-10-26,0.5015,0.568,0.5015,0.559,0.559,325787,325700,0.0575,11.47,0.5452,"October 26, 22",0.1147,CLVR
2022-10-25,0.49,0.530011,0.48,0.52,0.52,831330,831100,0.03,6.12,0.5075,"October 25, 22",0.0612,CLVR
2022-10-24,0.4753,0.493,0.4696,0.474,0.474,128217,128200,-0.0013,-0.27351,0.4785,"October 24, 22",-0.0027351,CLVR
2022-10-21,0.5,0.5,0.4628,0.49,0.49,201934,201900,-0.01,-2.0,0.4851,"October 21, 22",-0.02,CLVR
2022-10-20,0.49,0.51,0.4759,0.4932,0.493,526121,526000,0.0032,0.65306,0.4944,"October 20, 22",0.0065306,CLVR
2022-10-19,0.48,0.4975,0.47,0.4759,0.476,264248,264200,-0.0041,-0.85417,0.4801,"October 19, 22",-0.0085417,CLVR
2022-10-18,0.5,0.5,0.47,0.4824,0.482,364335,364300,-0.0176,-3.52,0.4827,"October 18, 22",-0.0352,CLVR
2022-10-17,0.428,0.52,0.413,0.462,0.462,1214743,1214700,0.034,7.94,0.4606,"October 17, 22",0.0794,CLVR
2022-10-14,0.491,0.519306,0.4121,0.4131,0.413,1141131,1139600,-0.0779,-15.87,0.4483,"October 14, 22",-0.1587,CLVR
2022-10-13,0.5,0.5099,0.4668,0.4839,0.484,889885,889700,-0.0161,-3.22,0.4909,"October 13, 22",-0.0322,CLVR
2022-10-12,0.5256,0.5389,0.505,0.51,0.51,338747,338700,-0.0156,-2.97,0.5195,"October 12, 22",-0.0297,CLVR
2022-10-11,0.57,0.59,0.52,0.5301,0.53,523114,523100,-0.0399,-7.0,0.5449,"October 11, 22",-0.07,CLVR
2022-10-10,0.6195,0.6298,0.5605,0.5857,0.586,890249,890200,-0.0338,-5.46,0.5894,"October 10, 22",-0.0546,CLVR
2022-10-07,0.748,0.77,0.5831,0.6011,0.601,3289853,3289900,-0.1469,-19.64,0.7311,"October 07, 22",-0.1964,CLVR
2022-10-06,0.62,0.8496,0.5933,0.8198,0.82,3283598,3283600,0.1998,32.23,0.7724,"October 06, 22",0.3223,CLVR
2022-10-05,0.62,0.62,0.5947,0.5999,0.6,238921,238800,-0.0201,-3.24,0.6046,"October 05, 22",-0.0324,CLVR
2022-10-04,0.61,0.6262,0.6051,0.62,0.62,125952,126000,0.01,1.64,0.6161,"October 04, 22",0.0164,CLVR
2022-10-03,0.61,0.61,0.582,0.6017,0.602,194568,194600,-0.0083,-1.36,0.5945,"October 03, 22",-0.0136,CLVR
2022-09-30,0.62,0.62,0.59,0.602,0.602,121280,121300,-0.018,-2.9,0.6081,"September 30, 22",-0.029,CLVR
2022-09-29,0.63,0.64,0.604,0.6042,0.604,238644,238600,-0.0258,-4.1,0.6176,"September 29, 22",-0.041,CLVR
2022-09-28,0.6165,0.63,0.605,0.6251,0.625,180222,180200,0.0086,1.39,0.6218,"September 28, 22",0.0139,CLVR
2022-09-27,0.62,0.63,0.581,0.6135,0.614,213031,213000,-0.0065,-1.05,0.6049,"September 27, 22",-0.0105,CLVR
2022-09-26,0.602,0.6283,0.5801,0.6161,0.616,153126,153100,0.0141,2.34,0.6032,"September 26, 22",0.0234,CLVR
2022-09-23,0.65,0.65,0.583431,0.602,0.602,443040,443000,-0.048,-7.38,0.6088,"September 23, 22",-0.0738,CLVR
2022-09-22,0.69,0.705,0.65,0.655,0.655,335562,335600,-0.035,-5.07,0.6735,"September 22, 22",-0.0507,CLVR
2022-09-21,0.6935,0.72,0.6841,0.6943,0.694,222924,222900,0.0008,0.11536,0.6994,"September 21, 22",0.0011536,CLVR
2022-09-20,0.714,0.7308,0.6801,0.6805,0.681,320970,321000,-0.0335,-4.69,0.6974,"September 20, 22",-0.0469,CLVR
2022-09-19,0.78,0.78,0.711,0.7307,0.731,165456,165500,-0.0493,-6.32,0.735,"September 19, 22",-0.0632,CLVR
