date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,10.43,10.43,10.43,10.43,10.43,187,200,0.0,0.0,10.44,"June 12, 23",0.0,GAQ
2023-06-09,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 09, 23",0.0,GAQ
2023-06-08,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 08, 23",0.0,GAQ
2023-06-07,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 07, 23",0.0,GAQ
2023-06-06,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 06, 23",0.0,GAQ
2023-06-05,10.5299,10.5299,10.48,10.52,10.52,1100,1100,-0.0099,-0.09401799,10.51,"June 05, 23",-0.0009401799,GAQ
2023-06-02,10.49,10.49,10.49,10.49,10.49,210,200,0.0,0.0,10.49,"June 02, 23",0.0,GAQ
2023-06-01,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 01, 23",0.0,GAQ
2023-05-31,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"May 31, 23",0.0,GAQ
2023-05-30,10.4301,10.4301,10.43,10.43,10.43,1703,1700,-0.0001,-0.00095876,10.43,"May 30, 23",-9.5876e-06,GAQ
2023-05-26,10.4301,10.4301,10.43,10.4301,10.43,1300,1300,0.0,0.0,10.43,"May 26, 23",0.0,GAQ
2023-05-25,10.795,10.795,10.42,10.43,10.43,3098,3100,-0.365,-3.38,10.51,"May 25, 23",-0.0338,GAQ
2023-05-24,10.815,11.2,10.43,10.44,10.44,10824,10800,-0.375,-3.47,10.47,"May 24, 23",-0.0347,GAQ
2023-05-23,10.42,10.4699,10.42,10.4699,10.47,5758,5800,0.0499,0.47889,10.43,"May 23, 23",0.0047889,GAQ
2023-05-22,10.43,10.4799,10.4,10.42,10.42,1700,1700,-0.01,-0.09587728,10.42,"May 22, 23",-0.0009587728,GAQ
2023-05-19,10.46,10.46,10.41,10.46,10.46,2521,2500,0.0,0.0,10.42,"May 19, 23",0.0,GAQ
2023-05-18,11.16,11.16,10.4,10.41,10.41,5386,5400,-0.75,-6.72,10.57,"May 18, 23",-0.0672,GAQ
2023-05-17,10.4,11.16,10.4,10.43,10.43,13914,13900,0.03,0.28846,10.46,"May 17, 23",0.0028846,GAQ
2023-05-16,10.8,10.8,10.41,10.43,10.43,18215,18200,-0.37,-3.43,10.42,"May 16, 23",-0.0343,GAQ
2023-05-15,10.41,10.44,10.41,10.41,10.41,1401,1400,0.0,0.0,10.41,"May 15, 23",0.0,GAQ
2023-05-12,10.46,10.46,10.41,10.42,10.42,10149,10100,-0.04,-0.38241,10.41,"May 12, 23",-0.0038241,GAQ
2023-05-11,10.775,11.14,10.6764,11.14,11.14,443,400,0.365,3.39,10.89,"May 11, 23",0.0339,GAQ
2023-05-10,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 10, 23",0.0,GAQ
2023-05-09,10.41,10.4101,10.41,10.41,10.41,4379,4400,0.0,0.0,10.41,"May 09, 23",0.0,GAQ
2023-05-08,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"May 08, 23",0.0,GAQ
2023-05-05,10.4,10.41,10.4,10.4,10.4,964,1000,0.0,0.0,10.4,"May 05, 23",0.0,GAQ
2023-05-04,10.39,10.4,10.39,10.4,10.4,5304,5300,0.01,0.09624639,10.39,"May 04, 23",0.0009624639,GAQ
2023-05-03,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 03, 23",0.0,GAQ
2023-05-02,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 02, 23",0.0,GAQ
2023-05-01,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 01, 23",0.0,GAQ
2023-04-28,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 28, 23",0.0,GAQ
2023-04-27,10.39,10.39,10.39,10.39,10.39,1472,1500,0.0,0.0,10.39,"April 27, 23",0.0,GAQ
2023-04-26,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"April 26, 23",0.0,GAQ
2023-04-25,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 25, 23",0.0,GAQ
2023-04-24,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 24, 23",0.0,GAQ
2023-04-21,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 21, 23",0.0,GAQ
2023-04-20,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 20, 23",0.0,GAQ
2023-04-19,10.4146,10.4146,10.35,10.35,10.35,279,300,-0.0646,-0.62028,10.37,"April 19, 23",-0.0062028,GAQ
2023-04-18,10.35,10.35,10.35,10.35,10.35,110,100,0.0,0.0,10.34,"April 18, 23",0.0,GAQ
2023-04-17,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"April 17, 23",0.0,GAQ
2023-04-14,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"April 14, 23",0.0,GAQ
2023-04-13,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"April 13, 23",0.0,GAQ
2023-04-12,10.35,10.38,10.31,10.38,10.38,5866,5900,0.03,0.28986,10.34,"April 12, 23",0.0028986,GAQ
2023-04-11,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 11, 23",0.0,GAQ
2023-04-10,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 10, 23",0.0,GAQ
2023-04-06,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 06, 23",0.0,GAQ
2023-04-05,10.31,10.31,10.31,10.31,10.31,1619,1600,0.0,0.0,10.31,"April 05, 23",0.0,GAQ
2023-04-04,10.31,10.53,10.31,10.31,10.31,4403,4400,0.0,0.0,10.34,"April 04, 23",0.0,GAQ
2023-04-03,10.31,10.34,10.31,10.3399,10.34,3015,3000,0.0299,0.29001,10.34,"April 03, 23",0.0029001,GAQ
2023-03-31,10.68,10.68,10.31,10.31,10.31,2901,2900,-0.37,-3.46,10.46,"March 31, 23",-0.0346,GAQ
2023-03-30,10.3,11.02,10.3,11.02,11.02,50232,50200,0.72,6.99,10.3,"March 30, 23",0.0699,GAQ
2023-03-29,10.33,10.33,10.3,10.3,10.3,1928,1900,-0.03,-0.29042,10.32,"March 29, 23",-0.0029042,GAQ
2023-03-28,10.4,10.4001,10.4,10.4,10.4,1000,1000,0.0,0.0,10.4,"March 28, 23",0.0,GAQ
2023-03-27,10.35,10.35,10.33,10.33,10.33,1479,1500,-0.02,-0.19324,10.34,"March 27, 23",-0.0019324,GAQ
2023-03-24,10.4,10.5454,10.33,10.34,10.34,128817,128800,-0.06,-0.57692,10.33,"March 24, 23",-0.0057692,GAQ
2023-03-23,10.45,10.45,10.3,10.31,10.31,4902,4900,-0.14,-1.34,10.37,"March 23, 23",-0.0134,GAQ
2023-03-22,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 22, 23",0.0,GAQ
2023-03-21,10.31,10.315,10.3004,10.3004,10.3,115292,115300,-0.0096,-0.09311348,10.31,"March 21, 23",-0.0009311348,GAQ
2023-03-20,10.33,10.33,10.33,10.33,10.33,400,400,0.0,0.0,10.33,"March 20, 23",0.0,GAQ
2023-03-17,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 17, 23",0.0,GAQ
2023-03-16,10.45,10.45,10.32,10.33,10.33,5700,5700,-0.12,-1.15,10.35,"March 16, 23",-0.0115,GAQ
2023-03-15,10.48,10.745,10.305,10.34,10.34,62203,62200,-0.14,-1.34,10.44,"March 15, 23",-0.0134,GAQ
2023-03-14,10.55,10.55,10.32,10.32,10.32,30807,30800,-0.23,-2.18,10.38,"March 14, 23",-0.0218,GAQ
2023-03-13,10.29,10.34,10.29,10.32,10.32,825,800,0.03,0.29155,10.32,"March 13, 23",0.0029155,GAQ
2023-03-10,10.38,10.38,10.29,10.3,10.3,347282,347300,-0.08,-0.77071,10.3,"March 10, 23",-0.0077071,GAQ
2023-03-09,10.38,10.38,10.29,10.31,10.31,790750,790800,-0.07,-0.67437,10.29,"March 09, 23",-0.0067437,GAQ
2023-03-08,10.28,10.4501,10.28,10.29,10.29,312370,312400,0.01,0.09727626,10.29,"March 08, 23",0.0009727626,GAQ
2023-03-07,10.2699,10.4325,10.2696,10.28,10.28,136681,136700,0.0101,0.09834565,10.28,"March 07, 23",0.0009834565,GAQ
2023-03-06,10.35,10.6,10.24,10.26,10.26,34106,34100,-0.09,-0.86957,10.33,"March 06, 23",-0.0086957,GAQ
2023-03-03,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 03, 23",0.0,GAQ
2023-03-02,10.24,10.24,10.24,10.24,10.24,20,20,0.0,0.0,10.24,"March 02, 23",0.0,GAQ
2023-03-01,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 01, 23",0.0,GAQ
2023-02-28,10.4,10.5,10.24,10.24,10.24,20811,20800,-0.16,-1.54,10.3,"February 28, 23",-0.0154,GAQ
2023-02-27,10.24,10.26,10.24,10.24,10.24,3329,3300,0.0,0.0,10.26,"February 27, 23",0.0,GAQ
2023-02-24,10.24,10.24,10.24,10.24,10.24,26,26,0.0,0.0,10.24,"February 24, 23",0.0,GAQ
2023-02-23,10.25,10.25,10.24,10.24,10.24,200969,201000,-0.01,-0.09756098,10.25,"February 23, 23",-0.0009756098,GAQ
2023-02-22,10.25,10.25,10.25,10.25,10.25,277771,277800,0.0,0.0,10.25,"February 22, 23",0.0,GAQ
2023-02-21,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"February 21, 23",0.0,GAQ
2023-02-17,10.33,10.33,10.28,10.28,10.28,3757,3800,-0.05,-0.48403,10.28,"February 17, 23",-0.0048403,GAQ
2023-02-16,10.24,10.245,10.2,10.2,10.2,940,900,-0.04,-0.39063,10.23,"February 16, 23",-0.0039063,GAQ
2023-02-15,10.24,10.265,10.2,10.2,10.2,1359,1400,-0.04,-0.39063,10.24,"February 15, 23",-0.0039063,GAQ
2023-02-14,10.35,10.6,10.2,10.23,10.23,15488,15500,-0.12,-1.16,10.27,"February 14, 23",-0.0116,GAQ
2023-02-13,10.25,10.45,10.19,10.19,10.19,8717,8700,-0.06,-0.58537,10.28,"February 13, 23",-0.0058537,GAQ
2023-02-10,10.35,10.625,10.19,10.2,10.2,20585,20600,-0.15,-1.45,10.3,"February 10, 23",-0.0145,GAQ
2023-02-09,10.4001,10.48,10.19,10.19,10.19,11430,11400,-0.2101,-2.02,10.33,"February 09, 23",-0.0202,GAQ
2023-02-08,10.45,10.45,10.2,10.2,10.2,7908,7900,-0.25,-2.39,10.24,"February 08, 23",-0.0239,GAQ
2023-02-07,10.45,10.45,10.19,10.2,10.2,7899,7900,-0.25,-2.39,10.29,"February 07, 23",-0.0239,GAQ
2023-02-06,10.19,10.2,10.19,10.2,10.2,935696,935700,0.01,0.09813543,10.2,"February 06, 23",0.0009813543,GAQ
2023-02-03,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"February 03, 23",0.0,GAQ
2023-02-02,10.24,10.24,10.19,10.19,10.19,5700,5700,-0.05,-0.48828,10.19,"February 02, 23",-0.0048828,GAQ
2023-02-01,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 01, 23",0.0,GAQ
2023-01-31,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 31, 23",0.0,GAQ
2023-01-30,10.14,10.14,10.13,10.13,10.13,5000,5000,-0.01,-0.09861933,10.13,"January 30, 23",-0.0009861933,GAQ
2023-01-27,10.2,10.22,10.2,10.22,10.22,23884,23900,0.02,0.19608,10.22,"January 27, 23",0.0019608,GAQ
2023-01-26,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 26, 23",0.0,GAQ
2023-01-25,10.2,10.22,10.2,10.2,10.2,550300,550300,0.0,0.0,10.2,"January 25, 23",0.0,GAQ
2023-01-24,10.19,10.23,10.19,10.19,10.19,77827,77800,0.0,0.0,10.19,"January 24, 23",0.0,GAQ
2023-01-23,10.2,10.2,10.18,10.19,10.19,1632146,1632100,-0.01,-0.09803922,10.2,"January 23, 23",-0.0009803922,GAQ
2023-01-20,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 20, 23",0.0,GAQ
2023-01-19,10.15,10.18,10.15,10.18,10.18,27345,27300,0.03,0.29557,10.18,"January 19, 23",0.0029557,GAQ
2023-01-18,10.155,10.18,10.155,10.18,10.18,500,500,0.025,0.24618,10.16,"January 18, 23",0.0024618,GAQ
2023-01-17,10.17,10.18,10.17,10.18,10.18,2143,2100,0.01,0.09832842,10.18,"January 17, 23",0.0009832842,GAQ
2023-01-13,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 13, 23",0.0,GAQ
2023-01-12,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 12, 23",0.0,GAQ
2023-01-11,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 11, 23",0.0,GAQ
2023-01-10,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 10, 23",0.0,GAQ
2023-01-09,10.12,10.18,10.12,10.18,10.18,3157,3200,0.06,0.59289,10.16,"January 09, 23",0.0059289,GAQ
2023-01-06,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 06, 23",0.0,GAQ
2023-01-05,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 05, 23",0.0,GAQ
2023-01-04,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 04, 23",0.0,GAQ
2023-01-03,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"January 03, 23",0.0,GAQ
2022-12-30,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"December 30, 22",0.0,GAQ
2022-12-29,10.18,10.19,10.1,10.1,10.1,720,700,-0.08,-0.78585,10.14,"December 29, 22",-0.0078585,GAQ
2022-12-28,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"December 28, 22",0.0,GAQ
2022-12-27,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 27, 22",0.0,GAQ
2022-12-23,10.07,10.07,10.07,10.07,10.07,24750,24800,0.0,0.0,10.07,"December 23, 22",0.0,GAQ
2022-12-22,10.18,10.19,10.18,10.19,10.19,10901,10900,0.01,0.09823183,10.19,"December 22, 22",0.0009823183,GAQ
2022-12-21,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 21, 22",0.0,GAQ
2022-12-20,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 20, 22",0.0,GAQ
2022-12-19,10.05,10.06,10.04,10.04,10.04,675,700,-0.01,-0.09950249,10.05,"December 19, 22",-0.0009950249,GAQ
2022-12-16,10.19,10.19,10.03,10.03,10.03,3200,3200,-0.16,-1.57,10.11,"December 16, 22",-0.0157,GAQ
2022-12-15,10.3,10.37,10.03,10.03,10.03,3017,3000,-0.27,-2.62,10.14,"December 15, 22",-0.0262,GAQ
2022-12-14,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 14, 22",0.0,GAQ
2022-12-13,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 13, 22",0.0,GAQ
2022-12-12,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 12, 22",0.0,GAQ
2022-12-09,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 09, 22",0.0,GAQ
2022-12-08,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 08, 22",0.0,GAQ
2022-12-07,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 07, 22",0.0,GAQ
2022-12-06,10.01,10.02,10.01,10.02,10.02,700,700,0.01,0.0999001,10.02,"December 06, 22",0.000999001,GAQ
2022-12-05,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 05, 22",0.0,GAQ
2022-12-02,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 02, 22",0.0,GAQ
2022-12-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 01, 22",0.0,GAQ
2022-11-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 30, 22",0.0,GAQ
2022-11-29,10.02,10.02,10.02,10.02,10.02,2640,2640,0.0,0.0,10.02,"November 29, 22",0.0,GAQ
2022-11-28,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 28, 22",0.0,GAQ
2022-11-25,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 25, 22",0.0,GAQ
2022-11-23,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"November 23, 22",0.0,GAQ
2022-11-22,10.02,10.02,10.02,10.02,10.02,3,3,0.0,0.0,10.02,"November 22, 22",0.0,GAQ
2022-11-21,10.02,10.02,10.02,10.02,10.02,3,3,0.0,0.0,10.02,"November 21, 22",0.0,GAQ
2022-11-18,9.97,10.02,9.97,10.02,10.02,200,200,0.05,0.5015,9.99,"November 18, 22",0.005015,GAQ
2022-11-17,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"November 17, 22",0.0,GAQ
2022-11-16,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 16, 22",0.0,GAQ
2022-11-15,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"November 15, 22",0.0,GAQ
2022-11-14,9.94,9.94,9.94,9.94,9.94,30000,30000,0.0,0.0,9.94,"November 14, 22",0.0,GAQ
2022-11-11,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 11, 22",0.0,GAQ
2022-11-10,9.95,9.95,9.95,9.95,9.95,9,9,0.0,0.0,9.95,"November 10, 22",0.0,GAQ
2022-11-09,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"November 09, 22",0.0,GAQ
2022-11-08,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 08, 22",0.0,GAQ
2022-11-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 07, 22",0.0,GAQ
2022-11-04,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 04, 22",0.0,GAQ
2022-11-03,9.95,9.95,9.92,9.93,9.93,129000,129000,-0.02,-0.20101,9.95,"November 03, 22",-0.0020101,GAQ
2022-11-02,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 02, 22",0.0,GAQ
2022-11-01,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 01, 22",0.0,GAQ
2022-10-31,9.93,9.93,9.93,9.93,9.93,1700,1700,0.0,0.0,9.93,"October 31, 22",0.0,GAQ
2022-10-28,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 28, 22",0.0,GAQ
2022-10-27,9.93,9.93,9.93,9.93,9.93,200,200,0.0,0.0,9.93,"October 27, 22",0.0,GAQ
2022-10-26,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 26, 22",0.0,GAQ
2022-10-25,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 25, 22",0.0,GAQ
2022-10-24,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 24, 22",0.0,GAQ
2022-10-21,10.0,10.0,9.91,9.92,9.92,4801,4800,-0.08,-0.8,9.92,"October 21, 22",-0.008,GAQ
2022-10-20,9.93,9.93,9.93,9.93,9.93,2,2,0.0,0.0,9.93,"October 20, 22",0.0,GAQ
2022-10-19,10.07,10.07,9.86,9.93,9.93,11600,11600,-0.14,-1.39,9.88,"October 19, 22",-0.0139,GAQ
2022-10-18,9.942,9.942,9.942,9.942,9.942,100,100,0.0,0.0,9.94,"October 18, 22",0.0,GAQ
2022-10-17,9.88,9.96,9.88,9.88,9.88,31710,31700,0.0,0.0,9.89,"October 17, 22",0.0,GAQ
2022-10-14,9.91,9.95,9.89,9.89,9.89,10508,10500,-0.02,-0.20182,9.9,"October 14, 22",-0.0020182,GAQ
2022-10-13,9.81,9.94,9.81,9.82,9.82,4755,4800,0.01,0.10194,9.84,"October 13, 22",0.0010194,GAQ
2022-10-12,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 12, 22",0.0,GAQ
2022-10-11,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 11, 22",0.0,GAQ
2022-10-10,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 10, 22",0.0,GAQ
2022-10-07,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 07, 22",0.0,GAQ
2022-10-06,9.88,9.88,9.88,9.88,9.88,1,1,0.0,0.0,9.88,"October 06, 22",0.0,GAQ
2022-10-05,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 05, 22",0.0,GAQ
2022-10-04,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 04, 22",0.0,GAQ
2022-10-03,10.01,10.01,9.82,9.88,9.88,1025,1000,-0.13,-1.3,9.87,"October 03, 22",-0.013,GAQ
2022-09-30,9.97,9.97,9.97,9.97,9.97,140400,140400,0.0,0.0,9.97,"September 30, 22",0.0,GAQ
2022-09-29,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 29, 22",0.0,GAQ
2022-09-28,9.96,9.97,9.96,9.97,9.97,11000,11000,0.01,0.1004,9.97,"September 28, 22",0.001004,GAQ
2022-09-27,9.95,9.95,9.95,9.95,9.95,2970,3000,0.0,0.0,9.95,"September 27, 22",0.0,GAQ
2022-09-26,9.945,9.95,9.945,9.95,9.95,155001,155000,0.005,0.05027652,9.95,"September 26, 22",0.0005027652,GAQ
2022-09-23,9.95,9.95,9.95,9.95,9.95,2301,2300,0.0,0.0,9.95,"September 23, 22",0.0,GAQ
2022-09-22,9.95,9.97,9.82,9.94,9.94,21691,21700,-0.01,-0.1005,9.92,"September 22, 22",-0.001005,GAQ
2022-09-21,9.94,9.94,9.94,9.94,9.94,79002,79000,0.0,0.0,9.94,"September 21, 22",0.0,GAQ
2022-09-20,9.94,9.94,9.94,9.94,9.94,300000,300000,0.0,0.0,9.94,"September 20, 22",0.0,GAQ
2022-09-19,9.94,10.1,9.94,9.96,9.96,2920,2900,0.02,0.20121,9.97,"September 19, 22",0.0020121,GAQ
2022-09-16,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 16, 22",0.0,GAQ
2022-09-15,9.92,9.92,9.92,9.92,9.92,1,1,0.0,0.0,9.92,"September 15, 22",0.0,GAQ
2022-09-14,9.92,9.92,9.92,9.92,9.92,1,1,0.0,0.0,9.92,"September 14, 22",0.0,GAQ
2022-09-13,9.92,9.92,9.92,9.92,9.92,94,94,0.0,0.0,9.92,"September 13, 22",0.0,GAQ
2022-09-12,9.92,9.92,9.89,9.92,9.92,267524,267500,0.0,0.0,9.91,"September 12, 22",0.0,GAQ
2022-09-09,9.9,9.92,9.9,9.915,9.915,19154,19200,0.015,0.15152,9.9,"September 09, 22",0.0015152,GAQ
2022-09-08,9.92,9.95,9.92,9.95,9.95,1377,1400,0.03,0.30242,9.92,"September 08, 22",0.0030242,GAQ
2022-09-07,9.92,9.92,9.92,9.92,9.92,507,500,0.0,0.0,9.92,"September 07, 22",0.0,GAQ
2022-09-06,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 06, 22",0.0,GAQ
2022-09-02,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 02, 22",0.0,GAQ
2022-09-01,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 01, 22",0.0,GAQ
2022-08-31,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 31, 22",0.0,GAQ
2022-08-30,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 30, 22",0.0,GAQ
2022-08-29,9.86,9.86,9.86,9.86,9.86,1000,1000,0.0,0.0,9.86,"August 29, 22",0.0,GAQ
2022-08-26,9.86,9.86,9.86,9.86,9.86,200000,200000,0.0,0.0,9.86,"August 26, 22",0.0,GAQ
2022-08-25,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 25, 22",0.0,GAQ
2022-08-24,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 24, 22",0.0,GAQ
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 23, 22",0.0,GAQ
