date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-17,0.17,0.1822,0.1501,0.1789,0.1789,51757,51757,0.0089,5.24,0.1704,"February 17, 23",0.0524,RGTIW
2023-02-16,0.18,0.1967,0.17,0.17,0.17,76132,76132,-0.01,-5.56,0.1899,"February 16, 23",-0.0556,RGTIW
2023-02-15,0.1899,0.1899,0.1501,0.16,0.16,32477,32477,-0.0299,-15.75,0.1632,"February 15, 23",-0.1575,RGTIW
2023-02-14,0.18,0.192,0.15,0.15,0.15,50897,50897,-0.03,-16.67,0.165,"February 14, 23",-0.1667,RGTIW
2023-02-13,0.167399,0.199899,0.167399,0.1849,0.1849,15811,15811,0.017501,10.45,0.1917,"February 13, 23",0.1045,RGTIW
2023-02-10,0.15,0.2097,0.1401,0.18,0.18,61069,61069,0.03,20.0,0.1634,"February 10, 23",0.2,RGTIW
2023-02-09,0.2,0.23,0.1545,0.161,0.161,73718,73718,-0.039,-19.5,0.1807,"February 09, 23",-0.195,RGTIW
2023-02-08,0.17,0.2075,0.17,0.2033,0.2033,116583,116583,0.0333,19.59,0.1909,"February 08, 23",0.1959,RGTIW
2023-02-07,0.23,0.23,0.169299,0.17,0.17,97417,97417,-0.06,-26.09,0.1815,"February 07, 23",-0.2609,RGTIW
2023-02-06,0.167,0.226701,0.161,0.1825,0.1825,189829,189829,0.0155,9.28,0.18,"February 06, 23",0.0928,RGTIW
2023-02-03,0.1198,0.1482,0.11,0.1462,0.1462,205700,205700,0.0264,22.04,0.1283,"February 03, 23",0.2204,RGTIW
2023-02-02,0.07,0.125,0.07,0.118,0.118,127465,127465,0.048,68.57,0.1142,"February 02, 23",0.6857,RGTIW
2023-02-01,0.1,0.105,0.07,0.1012,0.1012,80591,80591,0.0012,1.2,0.0897,"February 01, 23",0.012,RGTIW
2023-01-31,0.0956,0.1058,0.0712,0.0831,0.0831,5144,5144,-0.0125,-13.08,0.0838,"January 31, 23",-0.1308,RGTIW
2023-01-30,0.09,0.1108,0.071,0.106599,0.106599,57203,57203,0.016599,18.44,0.0913,"January 30, 23",0.1844,RGTIW
2023-01-27,0.09,0.09,0.08,0.08,0.08,41632,41632,-0.01,-11.11,0.0831,"January 27, 23",-0.1111,RGTIW
2023-01-26,0.108,0.1244,0.0895,0.0895,0.0895,49651,49651,-0.0185,-17.13,0.1003,"January 26, 23",-0.1713,RGTIW
2023-01-25,0.108,0.108,0.0838,0.09,0.09,65115,65115,-0.018,-16.67,0.0951,"January 25, 23",-0.1667,RGTIW
2023-01-24,0.107,0.1075,0.1,0.1075,0.1075,10146,10146,0.0005,0.46729,0.1066,"January 24, 23",0.0046729,RGTIW
2023-01-23,0.1036,0.115,0.1036,0.107,0.107,47515,47515,0.0034,3.28,0.11,"January 23, 23",0.0328,RGTIW
2023-01-20,0.1149,0.1149,0.105,0.11,0.11,1901,1901,-0.0049,-4.26,0.106,"January 20, 23",-0.0426,RGTIW
2023-01-19,0.1149,0.1149,0.0801,0.0801,0.0801,3110,3110,-0.0348,-30.29,0.0958,"January 19, 23",-0.3029,RGTIW
2023-01-18,0.117,0.12,0.098,0.1,0.1,71971,71971,-0.017,-14.53,0.1144,"January 18, 23",-0.1453,RGTIW
2023-01-17,0.1234,0.1299,0.117,0.1182,0.1182,182101,182101,-0.0052,-4.21,0.1203,"January 17, 23",-0.0421,RGTIW
2023-01-13,0.15,0.15,0.08,0.1175,0.1175,41949,41949,-0.0325,-21.67,0.1245,"January 13, 23",-0.2167,RGTIW
2023-01-12,0.076201,0.0991,0.076201,0.0991,0.0991,3145,3145,0.022899,30.05,0.0853,"January 12, 23",0.3005,RGTIW
2023-01-11,0.075,0.085,0.075,0.085,0.085,1493,1493,0.01,13.33,0.0829,"January 11, 23",0.1333,RGTIW
2023-01-10,0.09,0.09,0.0849,0.0849,0.0849,4130,4130,-0.0051,-5.67,0.0863,"January 10, 23",-0.0567,RGTIW
2023-01-09,0.0899,0.09,0.065,0.077049,0.077049,38684,38684,-0.012851,-14.29,0.0748,"January 09, 23",-0.1429,RGTIW
2023-01-06,0.095101,0.095101,0.075,0.075,0.075,15754,15754,-0.020101,-21.14,0.0781,"January 06, 23",-0.2114,RGTIW
2023-01-05,0.0948,0.097,0.07,0.097,0.097,7108,7108,0.0022,2.32,0.08,"January 05, 23",0.0232,RGTIW
2023-01-04,0.079,0.079,0.073,0.075,0.075,29546,29546,-0.004,-5.06,0.078,"January 04, 23",-0.0506,RGTIW
2023-01-03,0.08,0.09,0.0749,0.079,0.079,49050,49050,-0.001,-1.25,0.0815,"January 03, 23",-0.0125,RGTIW
2022-12-30,0.075,0.109,0.075,0.081001,0.081001,13925,13925,0.006001,8.0,0.0858,"December 30, 22",0.08,RGTIW
2022-12-29,0.0704,0.0799,0.0704,0.0799,0.0799,8528,8528,0.0095,13.49,0.0762,"December 29, 22",0.1349,RGTIW
2022-12-28,0.0799,0.0799,0.065,0.075,0.075,28774,28774,-0.0049,-6.13,0.0709,"December 28, 22",-0.0613,RGTIW
2022-12-27,0.075,0.08,0.075,0.0777,0.0777,60930,60930,0.0027,3.6,0.0799,"December 27, 22",0.036,RGTIW
2022-12-23,0.06,0.119,0.06,0.118342,0.118342,12087,12087,0.058342,97.24,0.0795,"December 23, 22",0.9724,RGTIW
2022-12-22,0.094601,0.094601,0.065,0.0895,0.0895,6503,6503,-0.005101,-5.39,0.0774,"December 22, 22",-0.0539,RGTIW
2022-12-21,0.0799,0.08,0.075,0.08,0.08,46670,46670,0.0001,0.12516,0.0797,"December 21, 22",0.0012516,RGTIW
2022-12-20,0.08,0.08,0.065,0.0726,0.0726,62736,62736,-0.0074,-9.25,0.0702,"December 20, 22",-0.0925,RGTIW
2022-12-19,0.06,0.08,0.06,0.065,0.065,59532,59532,0.005,8.33,0.0784,"December 19, 22",0.0833,RGTIW
2022-12-16,0.11,0.11,0.0351,0.05,0.05,158662,158662,-0.06,-54.55,0.0699,"December 16, 22",-0.5455,RGTIW
2022-12-15,0.11,0.15,0.0845,0.087,0.087,47689,47689,-0.023,-20.91,0.1044,"December 15, 22",-0.2091,RGTIW
2022-12-14,0.12,0.12,0.11,0.11,0.11,2370,2370,-0.01,-8.33,0.1143,"December 14, 22",-0.0833,RGTIW
2022-12-13,0.1551,0.1551,0.1053,0.1066,0.1066,208747,208747,-0.0485,-31.27,0.112,"December 13, 22",-0.3127,RGTIW
2022-12-12,0.158,0.1699,0.1256,0.1346,0.1346,15882,15882,-0.0234,-14.81,0.1475,"December 12, 22",-0.1481,RGTIW
2022-12-09,0.1894,0.1894,0.125,0.1526,0.1526,3977,3977,-0.0368,-19.43,0.1387,"December 09, 22",-0.1943,RGTIW
2022-12-08,0.1498,0.1498,0.125048,0.1253,0.1253,36187,36187,-0.0245,-16.36,0.1323,"December 08, 22",-0.1636,RGTIW
2022-12-07,0.1736,0.1894,0.13,0.1391,0.1391,8728,8728,-0.0345,-19.87,0.1496,"December 07, 22",-0.1987,RGTIW
2022-12-06,0.1818,0.1818,0.135,0.14,0.14,10929,10929,-0.0418,-22.99,0.1508,"December 06, 22",-0.2299,RGTIW
2022-12-05,0.15,0.1622,0.13,0.1325,0.1325,18684,18684,-0.0175,-11.67,0.1355,"December 05, 22",-0.1167,RGTIW
2022-12-02,0.1625,0.1816,0.15,0.1798,0.1798,9154,9154,0.0173,10.65,0.1581,"December 02, 22",0.1065,RGTIW
2022-12-01,0.1817,0.1817,0.1638,0.1767,0.1767,545,545,-0.005,-2.75,0.1743,"December 01, 22",-0.0275,RGTIW
2022-11-30,0.18,0.18,0.15,0.1674,0.1674,23083,23083,-0.0126,-7.0,0.1607,"November 30, 22",-0.07,RGTIW
2022-11-29,0.175,0.1816,0.15,0.1741,0.1741,4503,4503,-0.0009,-0.51429,0.1718,"November 29, 22",-0.0051429,RGTIW
2022-11-28,0.19,0.1901,0.19,0.19,0.19,5775,5775,0.0,0.0,0.1898,"November 28, 22",0.0,RGTIW
2022-11-25,0.15,0.15,0.145,0.145,0.145,23400,23400,-0.005,-3.33,0.1498,"November 25, 22",-0.0333,RGTIW
2022-11-23,0.140001,0.17,0.140001,0.15,0.15,5961,5961,0.009999,7.14,0.1504,"November 23, 22",0.0714,RGTIW
2022-11-22,0.157501,0.164899,0.15,0.164899,0.164899,8297,8297,0.007398,4.7,0.1568,"November 22, 22",0.047,RGTIW
2022-11-21,0.1366,0.1989,0.1366,0.17,0.17,84122,84122,0.0334,24.45,0.158,"November 21, 22",0.2445,RGTIW
2022-11-18,0.15,0.1501,0.135,0.135,0.135,57543,57543,-0.015,-10.0,0.1364,"November 18, 22",-0.1,RGTIW
2022-11-17,0.1535,0.1535,0.135,0.145,0.145,10925,10925,-0.0085,-5.54,0.1402,"November 17, 22",-0.0554,RGTIW
2022-11-16,0.153601,0.157,0.1535,0.1535,0.1535,1601,1601,-0.000101,-0.06575478,0.1561,"November 16, 22",-0.0006575478,RGTIW
2022-11-15,0.1639,0.1878,0.14,0.1649,0.1649,14324,14324,0.001,0.61013,0.1505,"November 15, 22",0.0061013,RGTIW
2022-11-14,0.14,0.1606,0.135,0.14,0.14,21340,21340,0.0,0.0,0.148,"November 14, 22",0.0,RGTIW
2022-11-11,0.14,0.15,0.1098,0.128,0.128,31076,31076,-0.012,-8.57,0.135,"November 11, 22",-0.0857,RGTIW
2022-11-10,0.1251,0.1413,0.11,0.14,0.14,170658,170658,0.0149,11.91,0.1212,"November 10, 22",0.1191,RGTIW
2022-11-09,0.1765,0.197,0.11,0.1304,0.1304,44483,44483,-0.0461,-26.12,0.1346,"November 09, 22",-0.2612,RGTIW
2022-11-08,0.18,0.1863,0.1781,0.1836,0.1836,8492,8492,0.0036,2.0,0.1794,"November 08, 22",0.02,RGTIW
2022-11-07,0.19,0.2099,0.1824,0.1824,0.1824,4390,4390,-0.0076,-4.0,0.1962,"November 07, 22",-0.04,RGTIW
2022-11-04,0.2,0.2163,0.19,0.2163,0.2163,4168,4168,0.0163,8.15,0.195,"November 04, 22",0.0815,RGTIW
2022-11-03,0.205,0.2147,0.1999,0.2,0.2,22103,22103,-0.005,-2.44,0.2039,"November 03, 22",-0.0244,RGTIW
2022-11-02,0.2052,0.2196,0.2039,0.213475,0.213475,3922,3922,0.008275,4.03,0.2109,"November 02, 22",0.0403,RGTIW
2022-11-01,0.2243,0.2299,0.2,0.205,0.205,44276,44276,-0.0193,-8.6,0.2034,"November 01, 22",-0.086,RGTIW
2022-10-31,0.2259,0.2259,0.2103,0.2243,0.2243,18092,18092,-0.0016,-0.70828,0.2189,"October 31, 22",-0.0070828,RGTIW
2022-10-28,0.22,0.23,0.2199,0.23,0.23,4767,4767,0.01,4.55,0.2267,"October 28, 22",0.0455,RGTIW
2022-10-27,0.24,0.2449,0.24,0.2447,0.2447,5080,5080,0.0047,1.96,0.2279,"October 27, 22",0.0196,RGTIW
2022-10-26,0.23,0.23,0.22,0.22,0.22,22194,22194,-0.01,-4.35,0.2226,"October 26, 22",-0.0435,RGTIW
2022-10-25,0.2201,0.2382,0.2,0.23,0.23,56403,56403,0.0099,4.5,0.2186,"October 25, 22",0.045,RGTIW
2022-10-24,0.2201,0.23115,0.2,0.22,0.22,248092,248092,-0.0001,-0.04543389,0.2004,"October 24, 22",-0.0004543389,RGTIW
2022-10-21,0.220901,0.220901,0.220901,0.220901,0.220901,2000,2000,0.0,0.0,0.2209,"October 21, 22",0.0,RGTIW
2022-10-20,0.210101,0.225051,0.210101,0.2201,0.2201,2523,2523,0.009999,4.76,0.2187,"October 20, 22",0.0476,RGTIW
2022-10-19,0.229,0.23,0.2067,0.2067,0.2067,1178,1178,-0.0223,-9.74,0.2267,"October 19, 22",-0.0974,RGTIW
2022-10-18,0.2397,0.25,0.2101,0.227,0.227,16114,16114,-0.0127,-5.3,0.2325,"October 18, 22",-0.053,RGTIW
2022-10-17,0.201,0.2399,0.2,0.2397,0.2397,10395,10395,0.0387,19.25,0.2211,"October 17, 22",0.1925,RGTIW
2022-10-14,0.210001,0.23,0.2067,0.2068,0.2068,8830,8830,-0.003201,-1.52,0.2197,"October 14, 22",-0.0152,RGTIW
2022-10-13,0.221,0.221,0.201,0.21,0.21,13281,13281,-0.011,-4.98,0.21,"October 13, 22",-0.0498,RGTIW
2022-10-12,0.221,0.2211,0.221,0.2211,0.2211,2344,2344,0.0001,0.04524887,0.2223,"October 12, 22",0.0004524887,RGTIW
2022-10-11,0.25,0.25,0.22,0.22,0.22,11250,11250,-0.03,-12.0,0.2345,"October 11, 22",-0.12,RGTIW
2022-10-10,0.245,0.245,0.221,0.242199,0.242199,5207,5207,-0.002801,-1.14,0.2385,"October 10, 22",-0.0114,RGTIW
2022-10-07,0.239899,0.239899,0.23,0.235,0.235,4981,4981,-0.004899,-2.04,0.2323,"October 07, 22",-0.0204,RGTIW
2022-10-06,0.24,0.24,0.234,0.237,0.237,41857,41857,-0.003,-1.25,0.2377,"October 06, 22",-0.0125,RGTIW
2022-10-05,0.24,0.25,0.23,0.23,0.23,12905,12905,-0.01,-4.17,0.2385,"October 05, 22",-0.0417,RGTIW
2022-10-04,0.23,0.2599,0.22,0.2337,0.2337,55920,55920,0.0037,1.61,0.2496,"October 04, 22",0.0161,RGTIW
2022-10-03,0.219,0.25,0.21,0.24,0.24,22762,22762,0.021,9.59,0.2337,"October 03, 22",0.0959,RGTIW
2022-09-30,0.21,0.24,0.21,0.2162,0.2162,32830,32830,0.0062,2.95,0.2197,"September 30, 22",0.0295,RGTIW
2022-09-29,0.22,0.22,0.2001,0.21,0.21,170516,170516,-0.01,-4.55,0.2165,"September 29, 22",-0.0455,RGTIW
2022-09-28,0.21,0.2335,0.2,0.233,0.233,29582,29582,0.023,10.95,0.2205,"September 28, 22",0.1095,RGTIW
2022-09-27,0.22,0.229899,0.21,0.21,0.21,18514,18514,-0.01,-4.55,0.2199,"September 27, 22",-0.0455,RGTIW
2022-09-26,0.2313,0.249799,0.2313,0.2372,0.2372,32406,32406,0.0059,2.55,0.2406,"September 26, 22",0.0255,RGTIW
2022-09-23,0.2425,0.2425,0.204,0.204,0.204,2247,2247,-0.0385,-15.88,0.2132,"September 23, 22",-0.1588,RGTIW
2022-09-22,0.2599,0.2599,0.21,0.24,0.24,31959,31959,-0.0199,-7.66,0.223,"September 22, 22",-0.0766,RGTIW
