date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,35.6,37.84,35.5,37.46,37.459999,2034825,2034700,1.86,5.22,37.36,"June 06, 23",0.0522,TPX
2023-06-05,36.79,36.82,35.46,35.46,35.459999,2317341,2253800,-1.33,-3.62,35.82,"June 05, 23",-0.0362,TPX
2023-06-02,36.67,37.59,36.4,37.3,37.299999,2253907,2253900,0.63,1.72,37.2,"June 02, 23",0.0172,TPX
2023-06-01,35.76,36.4,34.98,35.97,35.970001,1941140,1941100,0.21,0.58725,35.89,"June 01, 23",0.0058725,TPX
2023-05-31,36.9,37.38,35.39,35.64,35.639999,4135603,4135600,-1.26,-3.41,35.83,"May 31, 23",-0.0341,TPX
2023-05-30,37.65,37.99,37.04,37.25,37.25,1603295,1603300,-0.4,-1.06,37.28,"May 30, 23",-0.0106,TPX
2023-05-26,36.99,37.53,36.83,37.43,37.43,1054083,1054100,0.44,1.19,37.31,"May 26, 23",0.0119,TPX
2023-05-25,37.43,37.76,36.91,37.0,37.0,1382028,1382000,-0.43,-1.15,37.05,"May 25, 23",-0.0115,TPX
2023-05-24,37.78,37.78,36.73,37.25,37.25,1557152,1557200,-0.53,-1.4,37.26,"May 24, 23",-0.014,TPX
2023-05-23,37.6,38.27,37.51,37.89,37.889999,1776295,1776300,0.29,0.77128,37.95,"May 23, 23",0.0077128,TPX
2023-05-22,37.79,38.29,37.38,37.96,37.959999,1571426,1571400,0.17,0.44985,37.98,"May 22, 23",0.0044985,TPX
2023-05-19,38.32,38.32,37.065,37.84,37.73,1945503,1945500,-0.48,-1.25,37.61,"May 19, 23",-0.0125,TPX
2023-05-18,37.88,38.68,37.745,38.49,38.378113,1670982,1671000,0.61,1.61,38.22,"May 18, 23",0.0161,TPX
2023-05-17,38.59,38.64,37.78,37.82,37.710056,2415442,2415400,-0.77,-2.0,38.0,"May 17, 23",-0.02,TPX
2023-05-16,38.74,38.85,37.92,38.31,38.198635,2435353,2435400,-0.43,-1.11,38.41,"May 16, 23",-0.0111,TPX
2023-05-15,38.54,39.38,38.51,39.15,39.036194,3012035,3012000,0.61,1.58,39.05,"May 15, 23",0.0158,TPX
2023-05-12,37.6,38.665,37.58,38.15,38.039101,2977769,2977200,0.55,1.46,38.12,"May 12, 23",0.0146,TPX
2023-05-11,36.51,37.49,36.33,37.35,37.241425,3563749,3563700,0.84,2.3,37.01,"May 11, 23",0.023,TPX
2023-05-10,38.06,38.21,36.415,36.57,36.463692,2756076,2756100,-1.49,-3.91,37.04,"May 10, 23",-0.0391,TPX
2023-05-09,37.35,40.615,36.6,37.75,37.640263,8331650,8331700,0.4,1.07,38.54,"May 09, 23",0.0107,TPX
2023-05-08,36.54,38.01,36.43,37.62,37.510639,3469788,3469800,1.08,2.96,37.4,"May 08, 23",0.0296,TPX
2023-05-05,36.36,36.57,35.91,36.31,36.204449,1947351,1947200,-0.05,-0.13751,36.24,"May 05, 23",-0.0013751,TPX
2023-05-04,36.19,36.41,35.79,35.88,35.7757,1102530,1102500,-0.31,-0.85659,35.95,"May 04, 23",-0.0085659,TPX
2023-05-03,36.68,37.18,36.36,36.41,36.304157,2115851,2115900,-0.27,-0.7361,36.69,"May 03, 23",-0.007361,TPX
2023-05-02,37.01,37.01,35.8,36.59,36.483635,1801004,1801000,-0.42,-1.13,36.5,"May 02, 23",-0.0113,TPX
2023-05-01,37.45,37.96,36.97,36.99,36.882473,1651867,1651900,-0.46,-1.23,37.31,"May 01, 23",-0.0123,TPX
2023-04-28,36.48,37.61,36.47,37.47,37.361076,1948001,1948000,0.99,2.71,37.33,"April 28, 23",0.0271,TPX
2023-04-27,36.05,36.54,35.31,36.52,36.413837,1676152,1676100,0.47,1.3,36.07,"April 27, 23",0.013,TPX
2023-04-26,35.81,36.13,35.615,35.69,35.58625,1398558,1398600,-0.12,-0.3351,35.8,"April 26, 23",-0.003351,TPX
2023-04-25,36.22,36.44,35.64,35.76,35.656044,1245702,1245700,-0.46,-1.27,35.85,"April 25, 23",-0.0127,TPX
2023-04-24,36.26,36.77,36.03,36.6,36.493603,1401621,1401600,0.34,0.93767,36.41,"April 24, 23",0.0093767,TPX
2023-04-21,36.82,36.82,35.855,36.24,36.134651,2118109,2118100,-0.58,-1.58,36.19,"April 21, 23",-0.0158,TPX
2023-04-20,36.99,37.49,36.61,36.89,36.782761,2501240,2501200,-0.1,-0.27034,37.09,"April 20, 23",-0.0027034,TPX
2023-04-19,38.25,38.33,37.9,38.01,37.899506,1253102,1253100,-0.24,-0.62745,38.07,"April 19, 23",-0.0062745,TPX
2023-04-18,38.69,38.78,38.05,38.43,38.318287,1540651,1540700,-0.26,-0.67201,38.37,"April 18, 23",-0.0067201,TPX
2023-04-17,37.65,38.28,37.57,38.24,38.128838,1068357,1068400,0.59,1.57,37.97,"April 17, 23",0.0157,TPX
2023-04-14,38.0,38.78,37.59,37.8,37.690117,1040814,1040800,-0.2,-0.52632,37.89,"April 14, 23",-0.0052632,TPX
2023-04-13,37.95,37.95,37.215,37.6,37.490696,1379216,1379200,-0.35,-0.92227,37.49,"April 13, 23",-0.0092227,TPX
2023-04-12,38.88,39.05,37.54,37.62,37.510639,1316082,1316100,-1.26,-3.24,37.93,"April 12, 23",-0.0324,TPX
2023-04-11,37.24,38.545,37.24,38.41,38.298344,2128697,2128700,1.17,3.14,38.09,"April 11, 23",0.0314,TPX
2023-04-10,36.18,36.81,36.11,36.79,36.683052,2669451,2669500,0.61,1.69,36.5,"April 10, 23",0.0169,TPX
2023-04-06,36.48,36.53,35.96,36.39,36.284214,1777215,1777200,-0.09,-0.24671,36.34,"April 06, 23",-0.0024671,TPX
2023-04-05,37.67,37.7,36.34,36.67,36.5634,3360179,3360200,-1.0,-2.65,36.73,"April 05, 23",-0.0265,TPX
2023-04-04,39.29,39.29,38.02,38.24,38.128838,1411051,1411100,-1.05,-2.67,38.32,"April 04, 23",-0.0267,TPX
2023-04-03,39.25,39.6299,38.78,39.23,39.115959,2112224,2112200,-0.02,-0.05095541,39.1,"April 03, 23",-0.0005095541,TPX
2023-03-31,39.18,39.5,38.9001,39.49,39.375206,1566817,1566800,0.31,0.79122,39.36,"March 31, 23",0.0079122,TPX
2023-03-30,39.25,39.54,38.73,38.79,38.677238,1380883,1380900,-0.46,-1.17,39.02,"March 30, 23",-0.0117,TPX
2023-03-29,39.01,39.045,38.64,38.88,38.766979,1134421,1134400,-0.13,-0.33325,38.88,"March 29, 23",-0.0033325,TPX
2023-03-28,38.58,39.06,38.13,38.37,38.258457,1410304,1410300,-0.21,-0.54432,38.48,"March 28, 23",-0.0054432,TPX
2023-03-27,38.12,38.96,37.95,38.66,38.547615,2014745,2014700,0.54,1.42,38.63,"March 27, 23",0.0142,TPX
2023-03-24,37.32,37.86,36.72,37.7,37.590408,1172143,1172100,0.38,1.02,37.51,"March 24, 23",0.0102,TPX
2023-03-23,38.25,38.72,37.275,37.71,37.600376,1032082,1032100,-0.54,-1.41,37.93,"March 23, 23",-0.0141,TPX
2023-03-22,38.71,39.25,37.92,37.94,37.829708,1392475,1392500,-0.77,-1.99,38.53,"March 22, 23",-0.0199,TPX
2023-03-21,37.97,38.95,37.92,38.65,38.537647,1852644,1852600,0.68,1.79,38.61,"March 21, 23",0.0179,TPX
2023-03-20,36.5,37.82,36.19,37.08,36.97221,2573256,2573300,0.58,1.59,37.22,"March 20, 23",0.0159,TPX
2023-03-17,37.59,37.59,35.96,36.05,35.945202,4561835,4561800,-1.54,-4.1,36.28,"March 17, 23",-0.041,TPX
2023-03-16,37.33,38.07,36.97,37.84,37.73,1993874,1993900,0.51,1.37,37.71,"March 16, 23",0.0137,TPX
2023-03-15,37.62,37.82,36.64,37.72,37.610352,2500463,2500500,0.1,0.26582,37.4,"March 15, 23",0.0026582,TPX
2023-03-14,39.51,39.51,38.01,38.6,38.487789,2804250,2804300,-0.91,-2.3,38.7,"March 14, 23",-0.023,TPX
2023-03-13,38.45,39.305,37.625,38.54,38.427967,2626514,2626500,0.09,0.23407,38.72,"March 13, 23",0.0023407,TPX
2023-03-10,40.16,40.21,39.09,39.27,39.155842,1778615,1778600,-0.89,-2.22,39.46,"March 10, 23",-0.0222,TPX
2023-03-09,41.62,41.69,40.23,40.25,40.132996,1598794,1598800,-1.37,-3.29,40.77,"March 09, 23",-0.0329,TPX
2023-03-08,41.94,42.25,41.33,41.81,41.688461,1528940,1528900,-0.13,-0.30997,41.72,"March 08, 23",-0.0030997,TPX
2023-03-07,42.05,42.375,41.55,41.58,41.459129,1171054,1171100,-0.47,-1.12,41.77,"March 07, 23",-0.0112,TPX
2023-03-06,42.72,42.875,41.84,42.08,41.957676,2016203,2016200,-0.64,-1.5,42.32,"March 06, 23",-0.015,TPX
2023-03-03,43.4,43.41,42.49,42.78,42.65564,2048962,2049000,-0.62,-1.43,42.77,"March 03, 23",-0.0143,TPX
2023-03-02,42.2,42.97,42.0,42.96,42.835114,974162,974200,0.76,1.8,42.75,"March 02, 23",0.018,TPX
2023-03-01,42.6,43.09,42.3253,42.77,42.645668,1168898,1168900,0.17,0.39906,42.68,"March 01, 23",0.0039906,TPX
2023-02-28,42.54,43.29,42.37,42.74,42.615757,1415863,1415900,0.2,0.47015,42.96,"February 28, 23",0.0047015,TPX
2023-02-27,43.12,43.3,42.44,42.66,42.535988,2104057,2104100,-0.46,-1.07,42.75,"February 27, 23",-0.0107,TPX
2023-02-24,42.24,42.79,42.14,42.7,42.575874,969037,969000,0.46,1.09,42.58,"February 24, 23",0.0109,TPX
2023-02-23,42.31,43.04,42.01,42.99,42.865032,1319520,1319500,0.68,1.61,42.72,"February 23, 23",0.0161,TPX
2023-02-22,41.64,42.3,41.23,41.92,41.798138,1454763,1454800,0.28,0.67243,41.94,"February 22, 23",0.0067243,TPX
2023-02-21,41.8,42.18,40.952,41.09,40.86087,1582676,1582700,-0.71,-1.7,41.24,"February 21, 23",-0.017,TPX
2023-02-17,42.02,42.925,41.76,42.7,42.461899,1638606,1638600,0.68,1.62,42.57,"February 17, 23",0.0162,TPX
2023-02-16,41.9,43.13,41.885,42.49,42.253067,1197731,1197700,0.59,1.41,42.7,"February 16, 23",0.0141,TPX
2023-02-15,41.09,42.72,40.84,42.58,42.342567,1946061,1946100,1.49,3.63,42.28,"February 15, 23",0.0363,TPX
2023-02-14,40.66,41.3,40.49,41.09,40.86087,2225074,2225100,0.43,1.06,41.02,"February 14, 23",0.0106,TPX
2023-02-13,41.03,41.37,40.5,40.98,40.751488,2035345,2035300,-0.05,-0.12186,40.98,"February 13, 23",-0.0012186,TPX
2023-02-10,41.0,41.5,40.65,40.92,40.691822,2004100,2004100,-0.08,-0.19512,41.0,"February 10, 23",-0.0019512,TPX
2023-02-09,40.665,42.76,40.23,41.52,41.288479,4664428,4664400,0.855,2.1,41.4,"February 09, 23",0.021,TPX
2023-02-08,41.54,41.69,40.8,41.07,40.840984,3206156,3206200,-0.47,-1.13,41.11,"February 08, 23",-0.0113,TPX
2023-02-07,41.56,42.23,40.93,42.06,41.825466,1882778,1882700,0.5,1.2,41.58,"February 07, 23",0.012,TPX
2023-02-06,42.94,43.09,41.84,41.94,41.706131,2159054,2159100,-1.0,-2.33,42.17,"February 06, 23",-0.0233,TPX
2023-02-03,43.58,44.25,43.31,43.5,43.257435,1630328,1630300,-0.08,-0.18357,43.63,"February 03, 23",-0.0018357,TPX
2023-02-02,43.48,44.28,43.0,44.25,44.003254,2458227,2458200,0.77,1.77,43.93,"February 02, 23",0.0177,TPX
2023-02-01,41.11,43.21,41.0,42.85,42.611057,4260764,4260700,1.74,4.23,42.28,"February 01, 23",0.0423,TPX
2023-01-31,39.72,40.77,39.6,40.75,40.52277,1882897,1882800,1.03,2.59,40.32,"January 31, 23",0.0259,TPX
2023-01-30,39.39,40.2,39.39,39.66,39.438847,2189542,2189500,0.27,0.68545,39.74,"January 30, 23",0.0068545,TPX
2023-01-27,38.32,40.02,38.32,39.86,39.637733,2471529,2471500,1.54,4.02,39.52,"January 27, 23",0.0402,TPX
2023-01-26,38.95,39.025,38.33,38.85,38.633362,1911731,1911700,-0.1,-0.25674,38.77,"January 26, 23",-0.0025674,TPX
2023-01-25,37.83,38.56,37.5101,38.33,38.116264,1761956,1762000,0.5,1.32,38.28,"January 25, 23",0.0132,TPX
2023-01-24,39.15,39.17,38.47,38.47,38.255486,1256153,1256200,-0.68,-1.74,38.73,"January 24, 23",-0.0174,TPX
2023-01-23,38.56,39.285,38.4,39.13,38.911804,1654087,1654100,0.57,1.48,39.11,"January 23, 23",0.0148,TPX
2023-01-20,37.53,38.4,37.06,38.39,38.175926,1255554,1255600,0.86,2.29,38.18,"January 20, 23",0.0229,TPX
2023-01-19,37.99,38.09,37.28,37.3,37.092007,1078177,1078200,-0.69,-1.82,37.52,"January 19, 23",-0.0182,TPX
2023-01-18,39.11,39.14,38.22,38.28,38.06654,1879711,1879700,-0.83,-2.12,38.47,"January 18, 23",-0.0212,TPX
2023-01-17,39.72,39.76,38.63,38.76,38.543865,1956478,1956500,-0.96,-2.42,38.96,"January 17, 23",-0.0242,TPX
2023-01-13,38.5,39.75,38.5,39.67,39.448792,1607083,1607100,1.17,3.04,39.47,"January 13, 23",0.0304,TPX
2023-01-12,39.07,39.15,38.02,38.93,38.712917,3027269,3027300,-0.14,-0.35833,38.77,"January 12, 23",-0.0035833,TPX
2023-01-11,38.01,39.44,37.81,38.97,38.752697,3934999,3935000,0.96,2.53,38.98,"January 11, 23",0.0253,TPX
2023-01-10,36.6,37.87,36.46,37.81,37.599163,2304485,2304500,1.21,3.31,37.31,"January 10, 23",0.0331,TPX
2023-01-09,35.9,36.69,35.77,36.21,36.008083,2023941,2023900,0.31,0.86351,36.29,"January 09, 23",0.0086351,TPX
2023-01-06,35.11,35.84,34.92,35.74,35.540707,1369413,1369400,0.63,1.79,35.45,"January 06, 23",0.0179,TPX
2023-01-05,34.63,34.925,34.01,34.85,34.655666,1110156,1110200,0.22,0.63529,34.69,"January 05, 23",0.0063529,TPX
2023-01-04,34.2,35.02,34.1,34.93,34.735222,1457361,1457400,0.73,2.13,34.78,"January 04, 23",0.0213,TPX
2023-01-03,34.96,35.1,33.5,33.77,33.581692,3929646,3929600,-1.19,-3.4,33.91,"January 03, 23",-0.034,TPX
2022-12-30,33.75,34.43,33.69,34.33,34.138569,1619673,1619700,0.58,1.72,34.16,"December 30, 22",0.0172,TPX
2022-12-29,34.09,34.44,33.8,34.22,34.029186,1077361,1077400,0.13,0.38134,34.17,"December 29, 22",0.0038134,TPX
2022-12-28,34.97,35.1,33.885,33.97,33.780579,2138586,2138600,-1.0,-2.86,34.15,"December 28, 22",-0.0286,TPX
2022-12-27,34.43,35.1,34.37,34.87,34.675556,1628500,1628400,0.44,1.28,34.74,"December 27, 22",0.0128,TPX
2022-12-23,34.14,34.58,33.77,34.57,34.377232,1546247,1546200,0.43,1.26,34.3,"December 23, 22",0.0126,TPX
2022-12-22,33.64,34.15,33.465,34.14,33.949627,1509499,1509500,0.5,1.49,33.85,"December 22, 22",0.0149,TPX
2022-12-21,33.53,34.345,33.53,33.9,33.710968,1516182,1516200,0.37,1.1,33.91,"December 21, 22",0.011,TPX
2022-12-20,32.96,33.4,32.64,33.15,32.965149,1314485,1314500,0.19,0.57646,33.13,"December 20, 22",0.0057646,TPX
2022-12-19,33.24,33.94,32.78,33.1,32.915428,1481727,1481700,-0.14,-0.42118,33.28,"December 19, 22",-0.0042118,TPX
2022-12-16,33.51,34.28,33.08,33.4,33.213757,2785230,2785200,-0.11,-0.32826,33.46,"December 16, 22",-0.0032826,TPX
2022-12-15,33.45,34.405,33.45,33.99,33.800465,1823262,1823300,0.54,1.61,34.07,"December 15, 22",0.0161,TPX
2022-12-14,33.56,34.72,33.265,34.03,33.84024,2857665,2857700,0.47,1.4,34.17,"December 14, 22",0.014,TPX
2022-12-13,33.48,33.831,32.47,33.22,33.03476,2560336,2560300,-0.26,-0.77658,33.07,"December 13, 22",-0.0077658,TPX
2022-12-12,32.33,32.48,31.86,32.29,32.109943,1138383,1138400,-0.04,-0.12372,32.23,"December 12, 22",-0.0012372,TPX
2022-12-09,32.25,32.615,31.91,32.42,32.23922,1099563,1099600,0.17,0.52713,32.41,"December 09, 22",0.0052713,TPX
2022-12-08,31.71,32.47,31.48,32.46,32.278996,1164413,1164400,0.75,2.37,32.31,"December 08, 22",0.0237,TPX
2022-12-07,31.45,31.8,31.18,31.6,31.423792,820959,821000,0.15,0.47695,31.61,"December 07, 22",0.0047695,TPX
2022-12-06,31.48,31.86,31.25,31.7,31.523235,1337538,1337400,0.22,0.69886,31.61,"December 06, 22",0.0069886,TPX
2022-12-05,31.5,32.11,31.28,31.51,31.334293,1208806,1208800,0.01,0.03174603,31.73,"December 05, 22",0.0003174603,TPX
2022-12-02,31.61,32.28,31.4,32.08,31.901117,1349395,1349400,0.47,1.49,32.07,"December 02, 22",0.0149,TPX
2022-12-01,32.01,32.72,31.962,32.09,31.911058,1250822,1250800,0.08,0.24992,32.24,"December 01, 22",0.0024992,TPX
2022-11-30,30.98,31.84,30.52,31.77,31.592844,1331382,1331400,0.79,2.55,31.29,"November 30, 22",0.0255,TPX
2022-11-29,31.17,31.21,30.49,30.82,30.64814,1639463,1639500,-0.35,-1.12,30.8,"November 29, 22",-0.0112,TPX
2022-11-28,31.09,31.54,30.98,31.35,31.175186,2055191,2055200,0.26,0.83628,31.31,"November 28, 22",0.0083628,TPX
2022-11-25,31.67,32.13,31.3,31.46,31.284571,640221,640200,-0.21,-0.66309,31.55,"November 25, 22",-0.0066309,TPX
2022-11-23,31.54,32.1,31.45,31.87,31.692286,1037603,1037600,0.33,1.05,31.84,"November 23, 22",0.0105,TPX
2022-11-22,31.35,31.75,31.02,31.56,31.384014,1490488,1490500,0.21,0.66986,31.41,"November 22, 22",0.0066986,TPX
2022-11-21,31.02,31.37,30.79,31.07,30.896746,904651,904700,0.05,0.16119,31.07,"November 21, 22",0.0016119,TPX
2022-11-18,31.63,31.94,31.0,31.24,31.0658,1077851,1077900,-0.39,-1.23,31.22,"November 18, 22",-0.0123,TPX
2022-11-17,30.96,31.18,30.495,31.18,31.006134,1230361,1230400,0.22,0.71059,30.87,"November 17, 22",0.0071059,TPX
2022-11-16,32.0,32.145,31.285,31.67,31.493401,1270568,1270600,-0.33,-1.03,31.68,"November 16, 22",-0.0103,TPX
2022-11-15,32.19,33.01,31.91,32.65,32.368496,2970127,2970100,0.46,1.43,32.39,"November 15, 22",0.0143,TPX
2022-11-14,31.97,32.52,31.2,31.26,30.990479,1834709,1834700,-0.71,-2.22,31.63,"November 14, 22",-0.0222,TPX
2022-11-11,31.49,33.24,31.49,32.53,32.249531,2745644,2745600,1.04,3.3,32.68,"November 11, 22",0.033,TPX
2022-11-10,31.2,32.32,31.04,31.49,31.218496,3211276,3211300,0.29,0.92949,31.44,"November 10, 22",0.0092949,TPX
2022-11-09,29.11,30.35,28.9,29.56,29.305136,2572318,2572300,0.45,1.55,29.68,"November 09, 22",0.0155,TPX
2022-11-08,29.52,29.86,28.99,29.55,29.295223,2641152,2641200,0.03,0.10163,29.54,"November 08, 22",0.0010163,TPX
2022-11-07,29.29,29.39,28.52,29.32,29.067204,2560200,2560200,0.03,0.10242,28.97,"November 07, 22",0.0010242,TPX
2022-11-04,27.35,28.93,27.35,28.91,28.66074,3496810,3496800,1.56,5.7,28.39,"November 04, 22",0.057,TPX
2022-11-03,26.0,27.56,25.79,26.98,26.747381,4372184,4372200,0.98,3.77,26.85,"November 03, 22",0.0377,TPX
2022-11-02,26.51,26.87,24.99,25.04,24.824108,3101054,3100900,-1.47,-5.55,25.67,"November 02, 22",-0.0555,TPX
2022-11-01,27.41,27.645,26.6,26.96,26.727552,1649823,1649800,-0.45,-1.64,26.94,"November 01, 22",-0.0164,TPX
2022-10-31,27.16,27.5075,26.8,26.89,26.658155,2050251,2050300,-0.27,-0.99411,27.09,"October 31, 22",-0.0099411,TPX
2022-10-28,26.67,27.425,26.185,27.26,27.024965,2332145,2332100,0.59,2.21,27.1,"October 28, 22",0.0221,TPX
2022-10-27,27.3,28.12,26.77,26.77,26.53919,4186594,4186600,-0.53,-1.94,27.2,"October 27, 22",-0.0194,TPX
2022-10-26,28.25,29.0,28.05,28.13,27.887465,1755430,1753200,-0.12,-0.42478,28.38,"October 26, 22",-0.0042478,TPX
2022-10-25,27.21,28.585,27.21,28.24,27.996517,2341682,2341700,1.03,3.79,28.2,"October 25, 22",0.0379,TPX
2022-10-24,27.03,27.47,26.31,27.27,27.034882,1164946,1164900,0.24,0.8879,27.17,"October 24, 22",0.008879,TPX
2022-10-21,25.66,26.91,25.56,26.9,26.66807,1379484,1379500,1.24,4.83,26.5,"October 21, 22",0.0483,TPX
2022-10-20,26.09,27.03,25.7,25.73,25.508158,1542279,1542300,-0.36,-1.38,26.12,"October 20, 22",-0.0138,TPX
2022-10-19,26.78,27.025,25.71,25.97,25.746086,1630191,1630200,-0.81,-3.02,26.14,"October 19, 22",-0.0302,TPX
2022-10-18,26.87,27.37,26.47,26.88,26.648241,1647961,1647900,0.01,0.03721623,26.84,"October 18, 22",0.0003721623,TPX
2022-10-17,25.71,26.29,25.48,26.17,25.944365,1826859,1826900,0.46,1.79,26.12,"October 17, 22",0.0179,TPX
2022-10-14,26.16,26.48,24.81,24.97,24.754709,1621136,1621100,-1.19,-4.55,25.15,"October 14, 22",-0.0455,TPX
2022-10-13,25.36,26.21,24.63,25.78,25.557728,1967207,1967200,0.42,1.66,25.61,"October 13, 22",0.0166,TPX
2022-10-12,26.06,26.26,25.43,26.09,25.865055,1070153,1070200,0.03,0.11512,26.01,"October 12, 22",0.0011512,TPX
2022-10-11,26.15,26.25,24.85,25.89,25.666779,2851428,2851400,-0.26,-0.99426,25.7,"October 11, 22",-0.0099426,TPX
2022-10-10,27.05,27.33,26.56,26.76,26.529278,1697702,1697700,-0.29,-1.07,26.94,"October 10, 22",-0.0107,TPX
2022-10-07,27.12,27.245,26.62,26.9,26.66807,1220935,1220900,-0.22,-0.81121,26.82,"October 07, 22",-0.0081121,TPX
2022-10-06,27.13,27.77,26.98,27.55,27.312466,1365158,1365200,0.42,1.55,27.51,"October 06, 22",0.0155,TPX
2022-10-05,26.37,27.34,26.37,27.21,26.975395,1476528,1476500,0.84,3.19,26.95,"October 05, 22",0.0319,TPX
2022-10-04,26.1,27.28,25.93,27.09,26.856432,2525068,2525100,0.99,3.79,26.94,"October 04, 22",0.0379,TPX
2022-10-03,24.57,25.605,24.11,25.34,25.121521,2739350,2739400,0.77,3.13,25.19,"October 03, 22",0.0313,TPX
2022-09-30,23.99,24.62,23.62,24.14,23.931868,2458971,2459000,0.15,0.62526,24.18,"September 30, 22",0.0062526,TPX
2022-09-29,25.09,25.1,23.74,24.35,24.140057,2182756,2182800,-0.74,-2.95,24.22,"September 29, 22",-0.0295,TPX
2022-09-28,24.87,25.85,24.76,25.65,25.428846,2125214,2125200,0.78,3.14,25.57,"September 28, 22",0.0314,TPX
2022-09-27,25.0,25.22,24.28,24.68,24.467211,1652074,1652100,-0.32,-1.28,24.72,"September 27, 22",-0.0128,TPX
2022-09-26,24.65,25.245,24.52,24.54,24.328419,1277507,1277500,-0.11,-0.44625,24.72,"September 26, 22",-0.0044625,TPX
2022-09-23,24.72,25.03,24.26,24.83,24.615917,1643945,1643900,0.11,0.44498,24.6,"September 23, 22",0.0044498,TPX
2022-09-22,26.42,26.47,25.0,25.14,24.923244,1814436,1814400,-1.28,-4.84,25.29,"September 22, 22",-0.0484,TPX
2022-09-21,27.12,27.51,26.55,26.59,26.360743,1711304,1711300,-0.53,-1.95,26.95,"September 21, 22",-0.0195,TPX
2022-09-20,27.31,27.44,26.715,26.79,26.559019,1489301,1489100,-0.52,-1.9,26.94,"September 20, 22",-0.019,TPX
2022-09-19,26.93,27.72,26.85,27.68,27.441345,1655396,1655400,0.75,2.78,27.49,"September 19, 22",0.0278,TPX
2022-09-16,27.62,27.77,26.77,26.98,26.747381,5031064,5031100,-0.64,-2.32,27.05,"September 16, 22",-0.0232,TPX
2022-09-15,27.9,29.12,27.75,28.0,27.758587,2638919,2638900,0.1,0.35842,28.33,"September 15, 22",0.0035842,TPX
2022-09-14,27.87,28.21,26.965,27.87,27.629707,2784957,2785000,0.0,0.0,27.75,"September 14, 22",0.0,TPX
2022-09-13,27.17,27.88,26.98,27.67,27.431431,3507662,3507600,0.5,1.84,27.59,"September 13, 22",0.0184,TPX
