date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,104.76,105.44,103.38,104.92,104.919998,960400,939427,0.16,0.15273,104.53,"July 11, 23",0.0015273,SPLK
2023-07-10,103.59,106.07,103.54,104.48,104.480003,1575874,1575900,0.89,0.85916,104.77,"July 10, 23",0.0085916,SPLK
2023-07-07,103.76,106.0,103.6,104.41,104.410004,717799,717700,0.65,0.62645,104.89,"July 07, 23",0.0062645,SPLK
2023-07-06,104.35,105.13,103.085,104.39,104.389999,1571140,1570400,0.04,0.03833253,104.11,"July 06, 23",0.0003833253,SPLK
2023-07-05,104.54,107.3,103.78,106.27,106.269997,1446176,1446200,1.73,1.65,105.83,"July 05, 23",0.0165,SPLK
2023-07-03,105.64,105.95,104.59,105.54,105.540001,476762,476800,-0.1,-0.09466111,105.33,"July 03, 23",-0.0009466111,SPLK
2023-06-30,106.19,107.6037,105.9501,106.09,106.089996,1105274,1104900,-0.1,-0.09417083,106.41,"June 30, 23",-0.0009417083,SPLK
2023-06-29,105.0,105.55,103.905,105.25,105.25,940744,940700,0.25,0.2381,104.86,"June 29, 23",0.002381,SPLK
2023-06-28,102.23,104.58,101.86,104.35,104.349998,1441355,1441300,2.12,2.07,103.85,"June 28, 23",0.0207,SPLK
2023-06-27,100.36,103.17,100.02,102.38,102.379997,1059954,1059800,2.02,2.01,102.12,"June 27, 23",0.0201,SPLK
2023-06-26,100.66,101.9734,99.395,99.61,99.610001,841091,841100,-1.05,-1.04,100.07,"June 26, 23",-0.0104,SPLK
2023-06-23,102.32,102.68,100.86,100.98,100.980003,1991655,1991600,-1.34,-1.31,101.43,"June 23, 23",-0.0131,SPLK
2023-06-22,103.53,104.8699,102.86,104.46,104.459999,842143,842100,0.93,0.89829,104.36,"June 22, 23",0.0089829,SPLK
2023-06-21,107.92,108.22,103.63,104.44,104.440002,1046707,1046700,-3.48,-3.22,104.97,"June 21, 23",-0.0322,SPLK
2023-06-20,106.44,108.755,105.415,107.71,107.709999,1783124,1783100,1.27,1.19,107.53,"June 20, 23",0.0119,SPLK
2023-06-16,110.75,110.99,107.38,108.02,108.019997,2885295,2885200,-2.73,-2.47,108.47,"June 16, 23",-0.0247,SPLK
2023-06-15,102.72,112.03,102.72,110.48,110.480003,4425752,4425800,7.76,7.55,109.61,"June 15, 23",0.0755,SPLK
2023-06-14,101.67,104.21,101.35,104.16,104.160004,1493354,1493400,2.49,2.45,103.04,"June 14, 23",0.0245,SPLK
2023-06-13,101.69,103.205,100.89,101.6,101.599998,1333575,1333500,-0.09,-0.08850428,101.85,"June 13, 23",-0.0008850428,SPLK
2023-06-12,99.0,102.045,99.0,101.68,101.68,1482704,1482700,2.68,2.71,101.5,"June 12, 23",0.0271,SPLK
2023-06-09,99.54,100.25,97.9675,98.89,98.889999,1287379,1287200,-0.65,-0.653,99.02,"June 09, 23",-0.00653,SPLK
2023-06-08,97.87,100.39,97.66,98.85,98.849998,1127860,1127600,0.98,1.0,99.13,"June 08, 23",0.01,SPLK
2023-06-07,103.58,103.83,97.37,98.4,98.400002,2133992,2134000,-5.18,-5.0,98.91,"June 07, 23",-0.05,SPLK
2023-06-06,101.31,104.24,101.31,103.52,103.519997,1147564,1147600,2.21,2.18,103.2,"June 06, 23",0.0218,SPLK
2023-06-05,101.91,102.784,100.91,101.86,101.860001,1143179,1143200,-0.05,-0.0490629,101.86,"June 05, 23",-0.000490629,SPLK
2023-06-02,104.56,104.94,102.75,102.88,102.879997,1436559,1436400,-1.68,-1.61,103.54,"June 02, 23",-0.0161,SPLK
2023-06-01,98.15,103.945,97.165,103.0,103.0,1665193,1665200,4.85,4.94,102.14,"June 01, 23",0.0494,SPLK
2023-05-31,98.6,99.8366,97.59,99.29,99.290001,2014305,2014200,0.69,0.6998,99.0,"May 31, 23",0.006998,SPLK
2023-05-30,101.27,102.07,98.29,99.15,99.150002,1723198,1723000,-2.12,-2.09,99.43,"May 30, 23",-0.0209,SPLK
