date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,22.01,22.8,21.41,22.0,22.0,14671,14671,-0.01,-0.04543389,21.85,"June 01, 23",-0.0004543389,RDIB
2023-05-31,22.09,22.5,21.52,21.6,21.6,13298,13298,-0.49,-2.22,22.15,"May 31, 23",-0.0222,RDIB
2023-05-30,22.21,22.6,21.8,21.8,21.799999,8588,8588,-0.41,-1.85,22.26,"May 30, 23",-0.0185,RDIB
2023-05-26,21.5,23.86,21.5,22.1,22.1,15182,15182,0.6,2.79,22.95,"May 26, 23",0.0279,RDIB
2023-05-25,21.1,22.15,20.62,21.51,21.51,10715,10715,0.41,1.94,21.44,"May 25, 23",0.0194,RDIB
2023-05-24,21.64,21.64,20.63,20.63,20.629999,1032,1032,-1.01,-4.67,21.07,"May 24, 23",-0.0467,RDIB
2023-05-23,21.2,22.5,21.005,21.05,21.049999,3593,3593,-0.15,-0.70755,21.39,"May 23, 23",-0.0070755,RDIB
2023-05-22,21.81,23.0,21.02,21.77,21.77,15237,15237,-0.04,-0.1834,21.88,"May 22, 23",-0.001834,RDIB
2023-05-19,22.21,22.75,21.05,21.05,21.049999,12484,12484,-1.16,-5.22,21.86,"May 19, 23",-0.0522,RDIB
2023-05-18,19.95,21.9,19.6,21.5,21.5,7676,7676,1.55,7.77,20.99,"May 18, 23",0.0777,RDIB
2023-05-17,19.8,20.2,19.5,19.5,19.5,3249,3249,-0.3,-1.52,19.77,"May 17, 23",-0.0152,RDIB
2023-05-16,19.96,21.0,19.315,19.6,19.6,5644,5644,-0.36,-1.8,20.23,"May 16, 23",-0.018,RDIB
2023-05-15,22.7,23.7,21.065,21.065,21.065001,12269,12269,-1.635,-7.2,22.31,"May 15, 23",-0.072,RDIB
2023-05-12,22.99,23.5,22.0,22.73,22.73,13185,13185,-0.26,-1.13,22.89,"May 12, 23",-0.0113,RDIB
2023-05-11,21.65,23.2,21.65,22.47,22.469999,3657,3657,0.82,3.79,22.37,"May 11, 23",0.0379,RDIB
2023-05-10,21.37,21.37,21.37,21.37,21.370001,312,312,0.0,0.0,21.33,"May 10, 23",0.0,RDIB
2023-05-09,21.05,21.05,21.05,21.05,21.049999,170,170,0.0,0.0,21.06,"May 09, 23",0.0,RDIB
2023-05-08,21.56,21.7,21.07,21.07,21.07,3506,3506,-0.49,-2.27,21.41,"May 08, 23",-0.0227,RDIB
2023-05-05,21.42,22.39,20.95,21.65,21.65,12137,12137,0.23,1.07,21.45,"May 05, 23",0.0107,RDIB
2023-05-04,21.0,21.5,21.0,21.4,21.4,2984,2984,0.4,1.9,21.37,"May 04, 23",0.019,RDIB
2023-05-03,21.76,21.9,21.0,21.1,21.1,3227,3227,-0.66,-3.03,21.54,"May 03, 23",-0.0303,RDIB
2023-05-02,21.67,21.67,21.63,21.65,21.65,346,346,-0.02,-0.09229349,21.68,"May 02, 23",-0.0009229349,RDIB
2023-05-01,21.95,23.5,21.5,21.7,21.700001,3223,3223,-0.25,-1.14,21.88,"May 01, 23",-0.0114,RDIB
2023-04-28,22.3,22.33,21.65,22.0,22.0,1878,1878,-0.3,-1.35,21.87,"April 28, 23",-0.0135,RDIB
2023-04-27,21.77,22.4,21.7,21.7,21.700001,3575,3575,-0.07,-0.32154,21.81,"April 27, 23",-0.0032154,RDIB
2023-04-26,21.6,21.72,21.47,21.5,21.5,1739,1739,-0.1,-0.46296,21.42,"April 26, 23",-0.0046296,RDIB
2023-04-25,22.2,22.2,21.01,21.7,21.700001,1582,1582,-0.5,-2.25,21.5,"April 25, 23",-0.0225,RDIB
2023-04-24,21.42,21.79,21.42,21.75,21.75,430,430,0.33,1.54,21.61,"April 24, 23",0.0154,RDIB
2023-04-21,21.48,21.48,21.48,21.48,21.48,314,314,0.0,0.0,21.05,"April 21, 23",0.0,RDIB
2023-04-20,20.4,21.11,20.4,21.11,21.110001,604,604,0.71,3.48,20.62,"April 20, 23",0.0348,RDIB
2023-04-19,20.3,20.3,20.15,20.15,20.15,826,826,-0.15,-0.73892,20.18,"April 19, 23",-0.0073892,RDIB
2023-04-18,20.0,20.0,20.0,20.0,20.0,226,226,0.0,0.0,19.91,"April 18, 23",0.0,RDIB
2023-04-17,19.47,19.47,19.45,19.45,19.450001,524,524,-0.02,-0.10272,19.45,"April 17, 23",-0.0010272,RDIB
2023-04-14,19.45,19.48,19.05,19.39,19.389999,1190,1190,-0.06,-0.30848,19.28,"April 14, 23",-0.0030848,RDIB
2023-04-13,20.1,20.1,19.5,19.7,19.700001,5612,5612,-0.4,-1.99,19.76,"April 13, 23",-0.0199,RDIB
2023-04-12,19.78,19.78,19.78,19.78,19.780001,506,506,0.0,0.0,19.87,"April 12, 23",0.0,RDIB
2023-04-11,20.0,20.0,19.91,19.99,19.99,3200,3200,-0.01,-0.05,19.99,"April 11, 23",-0.0005,RDIB
2023-04-10,22.1,23.1,19.9,19.9,19.9,3572,3572,-2.2,-9.95,20.37,"April 10, 23",-0.0995,RDIB
2023-04-06,21.0,22.175,20.8,21.5,21.5,1759,1759,0.5,2.38,21.48,"April 06, 23",0.0238,RDIB
2023-04-05,21.83,21.83,20.45,20.995,20.995001,8544,8544,-0.835,-3.83,21.01,"April 05, 23",-0.0383,RDIB
2023-04-04,22.15,22.15,21.42,21.42,21.42,528,528,-0.73,-3.3,21.77,"April 04, 23",-0.033,RDIB
2023-04-03,22.26,22.26,20.91,21.4,21.4,2423,2423,-0.86,-3.86,21.49,"April 03, 23",-0.0386,RDIB
2023-03-31,21.97,22.0,21.0,21.65,21.65,608,608,-0.32,-1.46,21.62,"March 31, 23",-0.0146,RDIB
2023-03-30,21.0,21.7,21.0,21.7,21.700001,1339,1338,0.7,3.33,21.34,"March 30, 23",0.0333,RDIB
2023-03-29,21.58,21.76,20.75,20.9,20.9,4915,4915,-0.68,-3.15,21.37,"March 29, 23",-0.0315,RDIB
2023-03-28,19.89,24.75,19.89,21.7,21.700001,8850,8850,1.81,9.1,21.77,"March 28, 23",0.091,RDIB
2023-03-27,20.5,20.5,19.5106,19.8,19.799999,4595,4595,-0.7,-3.41,19.82,"March 27, 23",-0.0341,RDIB
2023-03-24,21.49,23.2,20.33,20.33,20.33,15570,15570,-1.16,-5.4,21.27,"March 24, 23",-0.054,RDIB
2023-03-23,21.55,21.55,20.0,20.3,20.299999,7538,7538,-1.25,-5.8,20.67,"March 23, 23",-0.058,RDIB
2023-03-22,21.65,21.7,21.0,21.5,21.5,2866,2866,-0.15,-0.69284,21.41,"March 22, 23",-0.0069284,RDIB
2023-03-21,22.8,24.4,21.25,21.9,21.9,7253,7253,-0.9,-3.95,22.06,"March 21, 23",-0.0395,RDIB
2023-03-20,21.92,22.0,21.0,21.85,21.85,2653,2653,-0.07,-0.31934,21.51,"March 20, 23",-0.0031934,RDIB
2023-03-17,22.0,22.35,21.52,21.52,21.52,4409,4409,-0.48,-2.18,22.02,"March 17, 23",-0.0218,RDIB
2023-03-16,22.92,24.0,21.54,22.49,22.49,2499,2499,-0.43,-1.88,22.73,"March 16, 23",-0.0188,RDIB
2023-03-15,23.85,25.3,21.5,23.5,23.5,10814,10814,-0.35,-1.47,23.15,"March 15, 23",-0.0147,RDIB
2023-03-14,21.29,23.15,21.29,22.8,22.799999,2710,2710,1.51,7.09,22.39,"March 14, 23",0.0709,RDIB
2023-03-13,20.73,20.73,20.73,20.73,20.73,0,0,0.0,0.0,20.73,"March 13, 23",0.0,RDIB
2023-03-10,20.92,22.65,20.55,20.73,20.73,1540,1540,-0.19,-0.90822,21.25,"March 10, 23",-0.0090822,RDIB
2023-03-09,19.65,20.99,19.65,20.51,20.51,1384,1384,0.86,4.38,20.51,"March 09, 23",0.0438,RDIB
2023-03-08,19.5,19.5,19.25,19.25,19.25,331,331,-0.25,-1.28,19.51,"March 08, 23",-0.0128,RDIB
2023-03-07,20.620001,20.620001,20.620001,20.620001,20.620001,0,0,0.0,0.0,20.62,"March 07, 23",0.0,RDIB
2023-03-06,22.58,23.7,20.62,20.62,20.620001,3166,3166,-1.96,-8.68,21.98,"March 06, 23",-0.0868,RDIB
2023-03-03,21.0,24.5,20.95,22.52,22.52,16420,16420,1.52,7.24,22.68,"March 03, 23",0.0724,RDIB
2023-03-02,19.9,20.8,19.9,20.8,20.799999,1477,1477,0.9,4.52,20.29,"March 02, 23",0.0452,RDIB
2023-03-01,19.44,19.44,19.44,19.44,19.440001,112,112,0.0,0.0,19.55,"March 01, 23",0.0,RDIB
2023-02-28,21.209999,21.209999,21.209999,21.209999,21.209999,0,0,0.0,0.0,21.21,"February 28, 23",0.0,RDIB
2023-02-27,21.209999,21.209999,21.209999,21.209999,21.209999,0,0,0.0,0.0,21.21,"February 27, 23",0.0,RDIB
2023-02-24,21.209999,21.209999,21.209999,21.209999,21.209999,0,0,0.0,0.0,21.21,"February 24, 23",0.0,RDIB
2023-02-23,21.209999,21.209999,21.209999,21.209999,21.209999,0,0,0.0,0.0,21.21,"February 23, 23",0.0,RDIB
2023-02-22,21.209999,21.209999,21.209999,21.209999,21.209999,0,0,0.0,0.0,21.21,"February 22, 23",0.0,RDIB
2023-02-21,21.5,23.43,21.21,21.21,21.209999,3576,3576,-0.29,-1.35,21.98,"February 21, 23",-0.0135,RDIB
2023-02-17,21.1,22.49,21.1,21.88,21.879999,3231,3231,0.78,3.7,21.29,"February 17, 23",0.037,RDIB
2023-02-16,20.58,20.9,20.58,20.85,20.85,1353,1353,0.27,1.31,20.69,"February 16, 23",0.0131,RDIB
2023-02-15,20.65,20.65,20.65,20.65,20.65,0,0,0.0,0.0,20.65,"February 15, 23",0.0,RDIB
2023-02-14,21.62,21.62,20.65,20.65,20.65,664,664,-0.97,-4.49,20.59,"February 14, 23",-0.0449,RDIB
2023-02-13,20.5,20.5,20.5,20.5,20.5,141,141,0.0,0.0,20.52,"February 13, 23",0.0,RDIB
2023-02-10,20.48,20.48,20.48,20.48,20.48,0,0,0.0,0.0,20.48,"February 10, 23",0.0,RDIB
2023-02-09,19.35,22.28,19.35,20.48,20.48,3543,3543,1.13,5.84,20.53,"February 09, 23",0.0584,RDIB
2023-02-08,19.1,20.05,19.1,20.05,20.049999,763,763,0.95,4.97,19.61,"February 08, 23",0.0497,RDIB
2023-02-07,20.63,20.9,19.65,19.9,19.9,2430,2430,-0.73,-3.54,19.95,"February 07, 23",-0.0354,RDIB
2023-02-06,20.5,21.17,19.61,20.51,20.51,1902,1902,0.01,0.04878049,20.5,"February 06, 23",0.0004878049,RDIB
2023-02-03,20.64,20.64,20.55,20.55,20.549999,922,922,-0.09,-0.43605,20.57,"February 03, 23",-0.0043605,RDIB
2023-02-02,20.2,20.2,20.2,20.2,20.200001,1007,1007,0.0,0.0,20.2,"February 02, 23",0.0,RDIB
2023-02-01,19.895,19.895,19.895,19.895,19.895,0,0,0.0,0.0,19.9,"February 01, 23",0.0,RDIB
2023-01-31,19.8,19.895,19.8,19.895,19.895,389,389,0.095,0.4798,19.92,"January 31, 23",0.004798,RDIB
2023-01-30,21.2,21.84,19.78,20.8,20.799999,7615,7615,-0.4,-1.89,20.5,"January 30, 23",-0.0189,RDIB
2023-01-27,20.35,20.35,20.35,20.35,20.35,1630,1630,0.0,0.0,19.62,"January 27, 23",0.0,RDIB
2023-01-26,18.5,20.69,18.5,19.5,19.5,3760,3760,1.0,5.41,19.47,"January 26, 23",0.0541,RDIB
2023-01-25,18.4,18.4,18.4,18.4,18.4,0,0,0.0,0.0,18.4,"January 25, 23",0.0,RDIB
2023-01-24,18.4,18.4,18.4,18.4,18.4,0,0,0.0,0.0,18.4,"January 24, 23",0.0,RDIB
2023-01-23,18.1,18.4,18.1,18.4,18.4,1832,1832,0.3,1.66,18.18,"January 23, 23",0.0166,RDIB
2023-01-20,18.55,19.2,18.49,18.5,18.5,1723,1723,-0.05,-0.26954,18.57,"January 20, 23",-0.0026954,RDIB
2023-01-19,18.38,18.38,18.38,18.38,18.379999,658,658,0.0,0.0,18.54,"January 19, 23",0.0,RDIB
2023-01-18,18.08,18.5,18.08,18.5,18.5,754,754,0.42,2.32,18.24,"January 18, 23",0.0232,RDIB
2023-01-17,18.4,18.4,18.4,18.4,18.4,545,545,0.0,0.0,18.35,"January 17, 23",0.0,RDIB
2023-01-13,17.8,18.2,17.75,18.2,18.200001,519,519,0.4,2.25,17.87,"January 13, 23",0.0225,RDIB
2023-01-12,18.15,18.15,18.15,18.15,18.15,1341,1341,0.0,0.0,18.24,"January 12, 23",0.0,RDIB
2023-01-11,18.1,18.45,18.08,18.25,18.25,966,966,0.15,0.82873,18.34,"January 11, 23",0.0082873,RDIB
2023-01-10,18.7,18.9,18.3,18.85,18.85,2955,2955,0.15,0.80214,18.63,"January 10, 23",0.0080214,RDIB
2023-01-09,19.0,19.0,19.0,19.0,19.0,952,952,0.0,0.0,18.97,"January 09, 23",0.0,RDIB
2023-01-06,19.01,19.1,19.0,19.09,19.09,2507,2507,0.08,0.42083,18.96,"January 06, 23",0.0042083,RDIB
2023-01-05,19.3,19.3,18.95,18.95,18.950001,726,726,-0.35,-1.81,18.95,"January 05, 23",-0.0181,RDIB
2023-01-04,18.84,19.79,18.54,19.0,19.0,3293,3293,0.16,0.84926,19.01,"January 04, 23",0.0084926,RDIB
2023-01-03,19.85,19.85,19.85,19.85,19.85,0,0,0.0,0.0,19.85,"January 03, 23",0.0,RDIB
2022-12-30,19.85,19.85,19.85,19.85,19.85,548,548,0.0,0.0,19.67,"December 30, 22",0.0,RDIB
2022-12-29,19.8,21.0,19.8,20.06,20.059999,700,700,0.26,1.31,20.04,"December 29, 22",0.0131,RDIB
2022-12-28,18.25,18.25,18.25,18.25,18.25,126,126,0.0,0.0,18.34,"December 28, 22",0.0,RDIB
2022-12-27,19.929199,19.929199,19.929199,19.929199,19.929199,0,0,0.0,0.0,19.93,"December 27, 22",0.0,RDIB
2022-12-23,19.58,19.9292,19.1,19.9292,19.929199,5085,5085,0.3492,1.78,19.35,"December 23, 22",0.0178,RDIB
2022-12-22,19.48,19.48,19.48,19.48,19.48,0,0,0.0,0.0,19.48,"December 22, 22",0.0,RDIB
2022-12-21,19.8,19.8,19.4,19.48,19.48,1987,1987,-0.32,-1.62,19.5,"December 21, 22",-0.0162,RDIB
2022-12-20,19.27,19.5,19.02,19.26,19.26,1474,1474,-0.01,-0.05189414,19.32,"December 20, 22",-0.0005189414,RDIB
2022-12-19,19.0,20.7,19.0,19.84,19.84,1498,1498,0.84,4.42,19.55,"December 19, 22",0.0442,RDIB
2022-12-16,20.1,20.1,17.93,17.93,17.93,5901,5901,-2.17,-10.8,18.41,"December 16, 22",-0.108,RDIB
2022-12-15,20.799999,20.799999,20.799999,20.799999,20.799999,0,0,0.0,0.0,20.8,"December 15, 22",0.0,RDIB
2022-12-14,20.8,21.2,20.4,20.8,20.799999,5485,5485,0.0,0.0,20.96,"December 14, 22",0.0,RDIB
2022-12-13,19.45,22.46,19.45,21.59,21.59,5209,5209,2.14,11.0,20.99,"December 13, 22",0.11,RDIB
2022-12-12,19.52,19.52,19.41,19.412,19.412001,894,894,-0.108,-0.55328,19.49,"December 12, 22",-0.0055328,RDIB
2022-12-09,20.9,20.9,19.77,19.77,19.77,341,341,-1.13,-5.41,20.22,"December 09, 22",-0.0541,RDIB
2022-12-08,20.4,21.9,20.4,20.92,20.92,2424,2424,0.52,2.55,20.63,"December 08, 22",0.0255,RDIB
2022-12-07,20.49,20.5,20.475,20.5,20.5,1156,1156,0.01,0.04880429,20.47,"December 07, 22",0.0004880429,RDIB
2022-12-06,20.8,20.8,20.0,20.07,20.07,1225,1225,-0.73,-3.51,20.37,"December 06, 22",-0.0351,RDIB
2022-12-05,19.5,21.6,19.5,20.45,20.450001,7134,7134,0.95,4.87,20.42,"December 05, 22",0.0487,RDIB
2022-12-02,19.8,19.8,19.8,19.8,19.799999,507,507,0.0,0.0,19.64,"December 02, 22",0.0,RDIB
2022-12-01,21.07,21.5,20.0,20.1,20.1,4537,4537,-0.97,-4.6,20.42,"December 01, 22",-0.046,RDIB
2022-11-30,21.3,21.6,20.32,21.0,21.0,12384,12384,-0.3,-1.41,20.67,"November 30, 22",-0.0141,RDIB
2022-11-29,20.55,21.62,20.05,20.86,20.860001,9925,9925,0.31,1.51,20.59,"November 29, 22",0.0151,RDIB
2022-11-28,19.81,22.4,19.4,20.87,20.870001,5977,5977,1.06,5.35,20.51,"November 28, 22",0.0535,RDIB
2022-11-25,19.5,19.5,19.5,19.5,19.5,0,0,0.0,0.0,19.5,"November 25, 22",0.0,RDIB
2022-11-23,19.5,19.5,19.5,19.5,19.5,526,526,0.0,0.0,19.1,"November 23, 22",0.0,RDIB
2022-11-22,19.2,19.2,19.2,19.2,19.200001,165,165,0.0,0.0,19.19,"November 22, 22",0.0,RDIB
2022-11-21,19.6,19.6,19.6,19.6,19.6,0,0,0.0,0.0,19.6,"November 21, 22",0.0,RDIB
2022-11-18,19.94,19.99,18.8,19.6,19.6,4341,4341,-0.34,-1.71,19.37,"November 18, 22",-0.0171,RDIB
2022-11-17,20.2,20.2,19.79,19.79,19.790001,425,425,-0.41,-2.03,19.95,"November 17, 22",-0.0203,RDIB
2022-11-16,20.84,20.84,19.52,19.52,19.52,1178,1178,-1.32,-6.33,19.84,"November 16, 22",-0.0633,RDIB
2022-11-15,20.0,20.0,20.0,20.0,20.0,0,0,0.0,0.0,20.0,"November 15, 22",0.0,RDIB
2022-11-14,20.5,20.5,20.0,20.0,20.0,645,645,-0.5,-2.44,20.09,"November 14, 22",-0.0244,RDIB
2022-11-11,19.5,19.5,19.5,19.5,19.5,0,0,0.0,0.0,19.5,"November 11, 22",0.0,RDIB
2022-11-10,19.5,19.5,19.5,19.5,19.5,0,0,0.0,0.0,19.5,"November 10, 22",0.0,RDIB
2022-11-09,19.5,19.5,19.5,19.5,19.5,0,0,0.0,0.0,19.5,"November 09, 22",0.0,RDIB
2022-11-08,20.9,21.62,19.5,19.5,19.5,5011,5011,-1.4,-6.7,20.29,"November 08, 22",-0.067,RDIB
2022-11-07,19.43,19.43,19.43,19.43,19.43,491,491,0.0,0.0,19.44,"November 07, 22",0.0,RDIB
2022-11-04,20.24,20.5,19.75,19.9,19.9,2969,2969,-0.34,-1.68,20.19,"November 04, 22",-0.0168,RDIB
2022-11-03,19.0,19.95,19.0,19.95,19.950001,730,730,0.95,5.0,19.46,"November 03, 22",0.05,RDIB
2022-11-02,20.1,20.1,19.78,19.85,19.85,1040,1040,-0.25,-1.24,19.89,"November 02, 22",-0.0124,RDIB
2022-11-01,20.0,20.07,20.0,20.07,20.07,549,549,0.07,0.35,19.85,"November 01, 22",0.0035,RDIB
2022-10-31,20.15,20.35,19.85,20.0,20.0,7109,7109,-0.15,-0.74442,20.06,"October 31, 22",-0.0074442,RDIB
2022-10-28,19.93,20.6,19.87,19.9,19.9,6588,6588,-0.03,-0.15053,20.13,"October 28, 22",-0.0015053,RDIB
2022-10-27,19.95,20.4,19.72,19.72,19.719999,3434,3434,-0.23,-1.15,19.98,"October 27, 22",-0.0115,RDIB
2022-10-26,20.35,20.4,20.1,20.1,20.1,6036,6036,-0.25,-1.23,20.31,"October 26, 22",-0.0123,RDIB
2022-10-25,19.79,20.8,19.79,20.4,20.4,4581,4581,0.61,3.08,20.42,"October 25, 22",0.0308,RDIB
2022-10-24,20.19,21.0,19.62,19.62,19.620001,19533,19533,-0.57,-2.82,20.35,"October 24, 22",-0.0282,RDIB
2022-10-21,20.28,20.6,19.86,19.86,19.860001,4606,4606,-0.42,-2.07,20.45,"October 21, 22",-0.0207,RDIB
2022-10-20,21.4,21.4,20.3,20.49,20.49,6214,6214,-0.91,-4.25,20.59,"October 20, 22",-0.0425,RDIB
2022-10-19,20.88,21.7,19.9,20.5,20.5,13060,13060,-0.38,-1.82,20.35,"October 19, 22",-0.0182,RDIB
2022-10-18,19.92,21.6,19.5,20.2,20.200001,29416,29416,0.28,1.41,20.52,"October 18, 22",0.0141,RDIB
2022-10-17,19.04,20.48,18.85,20.48,20.48,35700,35700,1.44,7.56,19.55,"October 17, 22",0.0756,RDIB
2022-10-14,19.3,19.3,18.45,18.6,18.6,7513,7513,-0.7,-3.63,18.83,"October 14, 22",-0.0363,RDIB
2022-10-13,19.21,21.2,19.0,19.4,19.4,16632,16632,0.19,0.98907,19.87,"October 13, 22",0.0098907,RDIB
2022-10-12,19.45,19.6,18.7,18.9,18.9,19247,19247,-0.55,-2.83,19.35,"October 12, 22",-0.0283,RDIB
2022-10-11,19.66,21.3,18.96,19.1,19.1,16621,16621,-0.56,-2.85,19.96,"October 11, 22",-0.0285,RDIB
2022-10-10,19.4,19.98,19.4,19.98,19.98,4477,4477,0.58,2.99,19.67,"October 10, 22",0.0299,RDIB
2022-10-07,18.7,20.1,18.7,19.2,19.200001,2710,2710,0.5,2.67,19.31,"October 07, 22",0.0267,RDIB
2022-10-06,18.5,20.5,18.43,19.18,19.18,14101,14101,0.68,3.68,19.47,"October 06, 22",0.0368,RDIB
2022-10-05,17.14,18.76,17.14,18.49,18.49,8328,8328,1.35,7.88,17.9,"October 05, 22",0.0788,RDIB
2022-10-04,18.02,18.02,17.0,17.85,17.85,1844,1844,-0.17,-0.9434,17.44,"October 04, 22",-0.009434,RDIB
2022-10-03,18.13,18.98,17.85,17.85,17.85,2419,2419,-0.28,-1.54,18.32,"October 03, 22",-0.0154,RDIB
2022-09-30,22.4,22.55,17.7,18.7,18.700001,47803,47803,-3.7,-16.52,20.18,"September 30, 22",-0.1652,RDIB
2022-09-29,22.5,22.75,21.7,22.0,22.0,13385,13385,-0.5,-2.22,22.36,"September 29, 22",-0.0222,RDIB
2022-09-28,20.95,23.0,20.59,22.5,22.5,15418,15418,1.55,7.4,21.76,"September 28, 22",0.074,RDIB
2022-09-27,20.37,21.6,20.37,20.95,20.950001,5742,5742,0.58,2.85,20.93,"September 27, 22",0.0285,RDIB
2022-09-26,19.0,20.5,19.0,20.12,20.120001,11455,11455,1.12,5.89,19.91,"September 26, 22",0.0589,RDIB
2022-09-23,18.45,21.8,18.45,20.2,20.200001,17692,17692,1.75,9.49,20.7,"September 23, 22",0.0949,RDIB
2022-09-22,16.99,21.0,16.99,19.14,19.139999,52150,52150,2.15,12.65,19.42,"September 22, 22",0.1265,RDIB
2022-09-21,17.48,17.65,17.01,17.01,17.01,5610,5610,-0.47,-2.69,17.27,"September 21, 22",-0.0269,RDIB
2022-09-20,16.99,20.0,16.99,17.65,17.65,19457,19457,0.66,3.88,18.38,"September 20, 22",0.0388,RDIB
2022-09-19,17.0,17.27,16.94,16.94,16.940001,1635,1635,-0.06,-0.35294,17.09,"September 19, 22",-0.0035294,RDIB
2022-09-16,16.7,18.03,16.7,17.09,17.09,18290,18290,0.39,2.34,17.28,"September 16, 22",0.0234,RDIB
2022-09-15,16.0,16.9,15.555,16.9,16.9,3652,3652,0.9,5.62,16.34,"September 15, 22",0.0562,RDIB
2022-09-14,16.01,16.47,15.45,16.47,16.469999,7813,7813,0.46,2.87,15.86,"September 14, 22",0.0287,RDIB
2022-09-13,17.97,18.49,15.97,16.56,16.559999,9697,9697,-1.41,-7.85,17.29,"September 13, 22",-0.0785,RDIB
2022-09-12,18.8,18.8,18.0,18.01,18.01,1469,1469,-0.79,-4.2,18.21,"September 12, 22",-0.042,RDIB
2022-09-09,18.79,19.245,18.31,18.31,18.309999,2867,2867,-0.48,-2.55,18.58,"September 09, 22",-0.0255,RDIB
2022-09-08,19.17,20.15,17.35,18.55,18.549999,20743,20743,-0.62,-3.23,18.68,"September 08, 22",-0.0323,RDIB
2022-09-07,19.6,19.8,19.02,19.8,19.799999,2004,2004,0.2,1.02,19.29,"September 07, 22",0.0102,RDIB
2022-09-06,18.9,21.3,18.9,19.6,19.6,3295,3295,0.7,3.7,19.66,"September 06, 22",0.037,RDIB
2022-09-02,19.35,19.6,19.0,19.0,19.0,3078,3078,-0.35,-1.81,19.33,"September 02, 22",-0.0181,RDIB
2022-09-01,20.8,20.8,18.99,19.4,19.4,8355,8355,-1.4,-6.73,19.69,"September 01, 22",-0.0673,RDIB
2022-08-31,20.5,20.9,20.2,20.2,20.200001,1680,1680,-0.3,-1.46,20.39,"August 31, 22",-0.0146,RDIB
