date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-18,96.11,97.58,89.36,89.55,89.550003,10715134,10715100,-6.56,-6.83,91.25,"January 18, 23",-0.0683,PDD
2023-01-17,94.505,95.26,92.76,94.85,94.849998,7233374,7233400,0.345,0.36506,94.02,"January 17, 23",0.0036506,PDD
2023-01-13,94.3,99.16,94.3,97.0,97.0,6835459,6828900,2.7,2.86,97.39,"January 13, 23",0.0286,PDD
2023-01-12,92.88,94.58,91.76,93.46,93.459999,5396440,5396400,0.58,0.62446,93.24,"January 12, 23",0.0062446,PDD
2023-01-11,93.78,94.47,92.51,93.02,93.019997,4763895,4763900,-0.76,-0.81041,93.33,"January 11, 23",-0.0081041,PDD
2023-01-10,96.46,97.03,93.27,94.09,94.089996,5802279,5802300,-2.37,-2.46,94.46,"January 10, 23",-0.0246,PDD
2023-01-09,99.005,99.3,95.23,95.52,95.519997,9264074,9264100,-3.485,-3.52,96.55,"January 09, 23",-0.0352,PDD
2023-01-06,94.22,96.49,93.1097,95.96,95.959999,9021121,9011800,1.74,1.85,95.44,"January 06, 23",0.0185,PDD
2023-01-05,90.0,96.75,89.14,95.43,95.43,13885162,13897500,5.43,6.03,94.59,"January 05, 23",0.0603,PDD
2023-01-04,89.17,92.8,88.7,91.06,91.059998,13525957,13526000,1.89,2.12,90.76,"January 04, 23",0.0212,PDD
2023-01-03,85.51,89.49,84.2301,84.53,84.529999,12106600,12106600,-0.98,-1.15,85.98,"January 03, 23",-0.0115,PDD
2022-12-30,80.14,82.6,80.02,81.55,81.550003,5058376,5051300,1.41,1.76,81.3,"December 30, 22",0.0176,PDD
2022-12-29,81.53,83.24,80.43,82.41,82.410004,6619400,6619400,0.88,1.08,82.08,"December 29, 22",0.0108,PDD
2022-12-28,83.85,85.19,78.82,81.42,81.419998,10652270,10652300,-2.43,-2.9,80.82,"December 28, 22",-0.029,PDD
2022-12-27,85.09,88.57,84.56,85.2,85.199997,7944180,7944200,0.11,0.12927,86.52,"December 27, 22",0.0012927,PDD
2022-12-23,84.43,85.41,83.64,84.03,84.029999,3867463,3867500,-0.4,-0.47377,84.33,"December 23, 22",-0.0047377,PDD
2022-12-22,86.98,87.8499,84.55,85.49,85.489998,6349631,6384600,-1.49,-1.71,85.73,"December 22, 22",-0.0171,PDD
2022-12-21,85.76,87.09,83.91,85.93,85.93,5623492,6073500,0.17,0.19823,85.98,"December 21, 22",0.0019823,PDD
2022-12-20,84.79,87.39,84.13,85.65,85.650002,7110784,7110800,0.86,1.01,85.65,"December 20, 22",0.0101,PDD
2022-12-19,87.17,87.49,86.2,86.95,86.949997,9061609,9061600,-0.22,-0.25238,86.94,"December 19, 22",-0.0025238,PDD
2022-12-16,88.42,90.08,86.82,87.03,87.029999,8431791,8431800,-1.39,-1.57,87.59,"December 16, 22",-0.0157,PDD
2022-12-15,92.74,92.81,86.1305,87.15,87.150002,9092892,9092900,-5.59,-6.03,88.33,"December 15, 22",-0.0603,PDD
2022-12-14,88.75,90.68,88.11,90.01,90.010002,6806630,6806600,1.26,1.42,89.63,"December 14, 22",0.0142,PDD
2022-12-13,90.105,93.16,88.25,88.74,88.739998,12671718,12671700,-1.365,-1.51,89.89,"December 13, 22",-0.0151,PDD
2022-12-12,87.27,88.41,85.53,86.07,86.07,9548414,9548400,-1.2,-1.38,86.56,"December 12, 22",-0.0138,PDD
2022-12-09,91.63,92.03,89.07,89.71,89.709999,10133671,10133700,-1.92,-2.1,90.26,"December 09, 22",-0.021,PDD
2022-12-08,88.0,91.27,87.85,91.11,91.110001,17252385,17252400,3.11,3.53,90.03,"December 08, 22",0.0353,PDD
2022-12-07,83.51,86.628,83.1,85.82,85.82,12170541,12170500,2.31,2.77,85.22,"December 07, 22",0.0277,PDD
2022-12-06,87.3,88.005,85.53,86.91,86.910004,9945038,9945000,-0.39,-0.44674,86.89,"December 06, 22",-0.0044674,PDD
2022-12-05,88.95,89.87,84.71,87.8,87.800003,19490494,19490500,-1.15,-1.29,87.62,"December 05, 22",-0.0129,PDD
2022-12-02,82.55,88.13,82.41,86.34,86.339996,15641368,15641400,3.79,4.59,86.5,"December 02, 22",0.0459,PDD
2022-12-01,79.24,85.11,78.9,83.74,83.739998,16655054,16655100,4.5,5.68,83.32,"December 01, 22",0.0568,PDD
2022-11-30,80.42,84.27,78.9,82.04,82.040001,30608562,30608600,1.62,2.01,81.08,"November 30, 22",0.0201,PDD
2022-11-29,77.98,80.0,76.46,78.43,78.43,21335433,21335400,0.45,0.57707,78.72,"November 29, 22",0.0057707,PDD
2022-11-28,74.78,76.36,73.55,74.05,74.050003,25341961,25363600,-0.73,-0.9762,74.76,"November 28, 22",-0.009762,PDD
2022-11-25,65.78,66.65,64.17,65.75,65.75,6115886,6115900,-0.03,-0.04560657,65.36,"November 25, 22",-0.0004560657,PDD
2022-11-23,68.465,68.58,65.52,66.71,66.709999,7979183,7979200,-1.755,-2.56,66.74,"November 23, 22",-0.0256,PDD
2022-11-22,65.18,66.89,64.8,66.76,66.760002,7696531,7696500,1.58,2.42,66.28,"November 22, 22",0.0242,PDD
2022-11-21,68.43,69.55,66.01,67.62,67.620003,7779378,7779400,-0.81,-1.18,67.55,"November 21, 22",-0.0118,PDD
2022-11-18,71.18,71.98,68.4,70.15,70.150002,8061246,8061200,-1.03,-1.45,70.09,"November 18, 22",-0.0145,PDD
2022-11-17,66.405,72.63,66.15,70.55,70.550003,13806118,13932100,4.145,6.24,70.37,"November 17, 22",0.0624,PDD
2022-11-16,68.3,69.31,67.53,67.56,67.559998,8174324,8174300,-0.74,-1.08,68.29,"November 16, 22",-0.0108,PDD
2022-11-15,69.94,72.74,69.88,70.97,70.970001,15846784,15846800,1.03,1.47,71.21,"November 15, 22",0.0147,PDD
2022-11-14,67.59,67.95,63.0,65.39,65.389999,13099514,13099500,-2.2,-3.25,65.3,"November 14, 22",-0.0325,PDD
2022-11-11,67.5,68.6,64.55,65.18,65.18,12699791,12816800,-2.32,-3.44,66.54,"November 11, 22",-0.0344,PDD
2022-11-10,62.95,64.99,62.4,64.05,64.050003,12182109,12182100,1.1,1.75,63.75,"November 10, 22",0.0175,PDD
2022-11-09,60.4,61.36,58.83,59.16,59.16,9122619,9125700,-1.24,-2.05,59.8,"November 09, 22",-0.0205,PDD
2022-11-08,60.31,63.155,58.12,62.92,62.919998,10251241,10251200,2.61,4.33,60.86,"November 08, 22",0.0433,PDD
2022-11-07,63.01,64.63,61.44,61.72,61.720001,16456407,16456400,-1.29,-2.05,63.02,"November 07, 22",-0.0205,PDD
2022-11-04,61.79,62.9,58.41,61.89,61.889999,22540733,22540700,0.1,0.16184,61.18,"November 04, 22",0.0016184,PDD
2022-11-03,52.22,58.19,52.0,56.97,56.970001,12876356,12876400,4.75,9.1,56.39,"November 03, 22",0.091,PDD
2022-11-02,54.0,55.75,53.07,53.61,53.610001,10570983,10571000,-0.39,-0.72222,54.45,"November 02, 22",-0.0072222,PDD
2022-11-01,59.63,60.225,53.88,53.89,53.889999,16138951,16139000,-5.74,-9.63,56.21,"November 01, 22",-0.0963,PDD
2022-10-31,52.28,56.23,52.17,54.83,54.830002,13403335,13403300,2.55,4.88,54.74,"October 31, 22",0.0488,PDD
2022-10-28,49.8538,53.0,49.6,52.95,52.950001,13658950,13659000,3.0962,6.21,51.54,"October 28, 22",0.0621,PDD
2022-10-27,51.85,55.8499,51.31,53.11,53.110001,14764467,14764500,1.26,2.43,53.68,"October 27, 22",0.0243,PDD
2022-10-26,48.08,54.57,47.84,53.09,53.09,28165496,28133300,5.01,10.42,52.47,"October 26, 22",0.1042,PDD
2022-10-25,46.69,49.65,45.82,47.53,47.529999,25890097,25890100,0.84,1.8,47.36,"October 25, 22",0.018,PDD
2022-10-24,48.15,48.3,38.8,44.46,44.459999,73019980,73112000,-3.69,-7.66,42.94,"October 24, 22",-0.0766,PDD
2022-10-21,55.13,59.15,54.7392,58.97,58.970001,13696271,13696300,3.84,6.97,57.62,"October 21, 22",0.0697,PDD
2022-10-20,55.25,59.48,55.19,55.89,55.889999,8832661,8832700,0.64,1.16,57.2,"October 20, 22",0.0116,PDD
2022-10-19,55.2747,57.4854,54.15,54.49,54.490002,12230922,12230900,-0.7847,-1.42,55.53,"October 19, 22",-0.0142,PDD
2022-10-18,57.97,60.08,57.69,58.37,58.369999,11038829,11038800,0.4,0.69001,58.75,"October 18, 22",0.0069001,PDD
2022-10-17,54.62,58.04,54.499,55.48,55.48,9525247,9525200,0.86,1.57,56.17,"October 17, 22",0.0157,PDD
2022-10-14,56.2,57.01,52.74,52.92,52.919998,9275877,9275900,-3.28,-5.84,54.14,"October 14, 22",-0.0584,PDD
2022-10-13,53.35,56.02,52.6462,55.37,55.369999,10170633,10170600,2.02,3.79,54.51,"October 13, 22",0.0379,PDD
2022-10-12,56.04,57.96,54.84,55.94,55.939999,6715685,6715700,-0.1,-0.17844,56.28,"October 12, 22",-0.0017844,PDD
2022-10-11,57.09,58.16,54.95,55.71,55.709999,9842439,9842400,-1.38,-2.42,56.28,"October 11, 22",-0.0242,PDD
2022-10-10,61.5,61.97,56.22,58.26,58.259998,10385600,10385600,-3.24,-5.27,58.12,"October 10, 22",-0.0527,PDD
2022-10-07,63.99,64.3301,62.58,63.56,63.560001,4843415,4843400,-0.43,-0.67198,63.59,"October 07, 22",-0.0067198,PDD
2022-10-06,66.27,67.5,65.14,65.26,65.260002,5248693,5248700,-1.01,-1.52,65.88,"October 06, 22",-0.0152,PDD
2022-10-05,66.5,68.1247,65.35,66.17,66.169998,6329845,6329800,-0.33,-0.49624,66.32,"October 05, 22",-0.0049624,PDD
2022-10-04,64.5,67.68,63.875,66.47,66.470001,8382418,8382400,1.97,3.05,66.19,"October 04, 22",0.0305,PDD
2022-10-03,62.41,62.95,60.7563,62.65,62.650002,5375871,5375900,0.24,0.38455,62.12,"October 03, 22",0.0038455,PDD
2022-09-30,60.51,63.72,60.31,62.58,62.580002,9535063,9535100,2.07,3.42,62.55,"September 30, 22",0.0342,PDD
2022-09-29,61.59,62.28,59.845,60.77,60.77,6774960,6765700,-0.82,-1.33,60.81,"September 29, 22",-0.0133,PDD
2022-09-28,59.02,63.245,58.79,62.98,62.98,7375694,7375700,3.96,6.71,61.88,"September 28, 22",0.0671,PDD
2022-09-27,62.16,64.86,60.28,60.99,60.990002,11641382,11641400,-1.17,-1.88,62.24,"September 27, 22",-0.0188,PDD
2022-09-26,61.48,61.9713,59.93,60.66,60.66,8398101,8398100,-0.82,-1.33,60.93,"September 26, 22",-0.0133,PDD
2022-09-23,61.57,61.92,59.52,60.05,60.049999,11034919,11034900,-1.52,-2.47,60.48,"September 23, 22",-0.0247,PDD
2022-09-22,62.92,64.14,62.38,63.46,63.459999,7875132,7875100,0.54,0.85823,63.23,"September 22, 22",0.0085823,PDD
2022-09-21,64.72,65.25,62.13,62.49,62.490002,8288157,8288200,-2.23,-3.45,63.06,"September 21, 22",-0.0345,PDD
2022-09-20,65.08,67.99,65.01,66.1,66.099998,8204994,8205000,1.02,1.57,66.46,"September 20, 22",0.0157,PDD
2022-09-19,64.03,65.9526,63.9,65.79,65.790001,6225649,6225600,1.76,2.75,65.03,"September 19, 22",0.0275,PDD
2022-09-16,66.03,66.31,63.36,65.67,65.669998,13487418,13513300,-0.36,-0.54521,65.0,"September 16, 22",-0.0054521,PDD
2022-09-15,68.48,71.32,68.12,68.44,68.440002,8600407,8600400,-0.04,-0.05841121,69.61,"September 15, 22",-0.0005841121,PDD
2022-09-14,68.78,69.93,67.34,69.87,69.870003,7069617,7069600,1.09,1.58,68.84,"September 14, 22",0.0158,PDD
2022-09-13,69.26,70.48,67.69,67.82,67.82,8720644,8720600,-1.44,-2.08,68.82,"September 13, 22",-0.0208,PDD
