date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,30.31,32.3771,30.11,32.0,32.0,50616,50600,1.69,5.58,31.82,"June 13, 23",0.0558,GNLX
2023-06-12,27.78,32.0,27.51,29.95,29.950001,78222,78200,2.17,7.81,29.79,"June 12, 23",0.0781,GNLX
2023-06-09,28.98,29.61,27.49,27.84,27.84,29688,29700,-1.14,-3.93,28.3,"June 09, 23",-0.0393,GNLX
2023-06-08,27.81,28.4,27.42,28.4,28.4,21296,21300,0.59,2.12,27.85,"June 08, 23",0.0212,GNLX
2023-06-07,29.48,29.48,27.32,28.08,28.08,24107,24100,-1.4,-4.75,28.16,"June 07, 23",-0.0475,GNLX
2023-06-06,28.31,29.22,28.15,28.39,28.389999,11080,11100,0.08,0.28259,28.77,"June 06, 23",0.0028259,GNLX
2023-06-05,28.3,29.62,27.9001,28.13,28.129999,35164,35200,-0.17,-0.60071,28.91,"June 05, 23",-0.0060071,GNLX
2023-06-02,29.1,29.1,28.01,28.1,28.1,16153,16200,-1.0,-3.44,28.66,"June 02, 23",-0.0344,GNLX
2023-06-01,28.39,29.0,26.69,29.0,29.0,22429,22400,0.61,2.15,27.93,"June 01, 23",0.0215,GNLX
2023-05-31,25.72,27.8,25.35,27.2,27.200001,41716,41700,1.48,5.75,26.43,"May 31, 23",0.0575,GNLX
2023-05-30,24.43,25.95,24.43,25.06,25.059999,19153,19200,0.63,2.58,25.18,"May 30, 23",0.0258,GNLX
2023-05-26,25.45,25.97,24.0,24.0,24.0,18256,18300,-1.45,-5.7,24.71,"May 26, 23",-0.057,GNLX
2023-05-25,23.98,25.33,23.69,24.8,24.799999,17831,17800,0.82,3.42,24.55,"May 25, 23",0.0342,GNLX
2023-05-24,24.7,24.7,23.0,23.26,23.26,29236,29200,-1.44,-5.83,23.6,"May 24, 23",-0.0583,GNLX
2023-05-23,25.09,26.4868,24.0,24.2,24.200001,43860,43900,-0.89,-3.55,24.88,"May 23, 23",-0.0355,GNLX
2023-05-22,25.35,26.65,24.78,25.09,25.09,28297,28300,-0.26,-1.03,25.53,"May 22, 23",-0.0103,GNLX
2023-05-19,26.37,26.37,23.9,26.37,26.370001,21295,21300,0.0,0.0,25.27,"May 19, 23",0.0,GNLX
2023-05-18,24.48,25.735,24.31,25.48,25.48,18388,18400,1.0,4.08,24.98,"May 18, 23",0.0408,GNLX
2023-05-17,25.69,26.02,24.62,24.7,24.700001,10023,10000,-0.99,-3.85,25.18,"May 17, 23",-0.0385,GNLX
2023-05-16,23.01,26.41,23.01,25.4,25.4,30698,30700,2.39,10.39,25.23,"May 16, 23",0.1039,GNLX
2023-05-15,27.49,27.49,23.19,23.19,23.190001,48392,48400,-4.3,-15.64,24.66,"May 15, 23",-0.1564,GNLX
2023-05-12,26.03,26.14,24.8,25.5,25.5,15822,15800,-0.53,-2.04,25.35,"May 12, 23",-0.0204,GNLX
2023-05-11,27.85,27.85,26.02,26.03,26.030001,14812,14800,-1.82,-6.54,26.57,"May 11, 23",-0.0654,GNLX
2023-05-10,28.68,28.68,26.7101,27.49,27.49,16767,16800,-1.19,-4.15,27.52,"May 10, 23",-0.0415,GNLX
2023-05-09,27.12,28.49,25.86,28.49,28.49,39464,39400,1.37,5.05,27.76,"May 09, 23",0.0505,GNLX
2023-05-08,25.5,27.45,25.23,26.52,26.52,18980,19000,1.02,4.0,26.34,"May 08, 23",0.04,GNLX
2023-05-05,25.73,25.73,23.46,25.48,25.48,24471,24500,-0.25,-0.97163,24.79,"May 05, 23",-0.0097163,GNLX
2023-05-04,24.37,24.77,23.0,24.7,24.700001,20732,20700,0.33,1.35,24.06,"May 04, 23",0.0135,GNLX
2023-05-03,25.29,25.89,24.64,24.64,24.639999,35281,35300,-0.65,-2.57,25.29,"May 03, 23",-0.0257,GNLX
2023-05-02,25.41,25.41,24.58,24.96,24.959999,7672,7700,-0.45,-1.77,24.97,"May 02, 23",-0.0177,GNLX
2023-05-01,26.21,26.21,24.05,25.01,25.01,14628,14600,-1.2,-4.58,24.98,"May 01, 23",-0.0458,GNLX
2023-04-28,24.28,25.81,24.12,24.19,24.190001,18258,18200,-0.09,-0.37068,24.73,"April 28, 23",-0.0037068,GNLX
2023-04-27,23.49,24.6,23.0238,24.1,24.1,18368,18400,0.61,2.6,23.78,"April 27, 23",0.026,GNLX
2023-04-26,25.0,26.7375,23.0,23.5,23.5,80696,80700,-1.5,-6.0,24.76,"April 26, 23",-0.06,GNLX
2023-04-25,28.99,29.4,24.0,24.68,24.68,70697,70700,-4.31,-14.87,25.89,"April 25, 23",-0.1487,GNLX
2023-04-24,28.79,32.4994,23.79,29.35,29.35,178714,178700,0.56,1.95,28.25,"April 24, 23",0.0195,GNLX
2023-04-21,29.14,29.5,28.01,29.0,29.0,25044,25000,-0.14,-0.48044,28.86,"April 21, 23",-0.0048044,GNLX
2023-04-20,29.0,30.0,27.72,28.7,28.700001,51504,51500,-0.3,-1.03,28.79,"April 20, 23",-0.0103,GNLX
2023-04-19,27.0,28.75,27.0,28.13,28.129999,27482,27500,1.13,4.19,27.78,"April 19, 23",0.0419,GNLX
2023-04-18,28.9,29.54,27.0,27.01,27.01,44283,44300,-1.89,-6.54,28.02,"April 18, 23",-0.0654,GNLX
2023-04-17,28.97,30.5,27.6501,28.53,28.530001,53433,53400,-0.44,-1.52,29.38,"April 17, 23",-0.0152,GNLX
2023-04-14,29.59,29.8,27.96,28.68,28.68,24088,24100,-0.91,-3.08,29.13,"April 14, 23",-0.0308,GNLX
2023-04-13,29.68,29.685,27.35,29.5,29.5,47135,47100,-0.18,-0.60647,28.61,"April 13, 23",-0.0060647,GNLX
2023-04-12,29.5,29.6982,28.523,29.68,29.68,36895,36900,0.18,0.61017,29.25,"April 12, 23",0.0061017,GNLX
2023-04-11,27.74,30.25,25.98,29.66,29.66,49394,49300,1.92,6.92,29.0,"April 11, 23",0.0692,GNLX
2023-04-10,26.71,27.7799,26.69,27.58,27.58,26472,26500,0.87,3.26,27.28,"April 10, 23",0.0326,GNLX
2023-04-06,26.5,28.0699,25.52,26.76,26.76,37781,37800,0.26,0.98113,26.41,"April 06, 23",0.0098113,GNLX
2023-04-05,26.64,27.4,25.51,26.7,26.700001,39876,39900,0.06,0.22523,26.31,"April 05, 23",0.0022523,GNLX
2023-04-04,26.85,28.9296,26.85,27.6,27.6,21781,21800,0.75,2.79,27.53,"April 04, 23",0.0279,GNLX
2023-04-03,27.17,28.9906,26.5,27.6,27.6,26696,26500,0.43,1.58,27.9,"April 03, 23",0.0158,GNLX
2023-03-31,30.69,30.69,26.41,27.74,27.74,81586,81500,-2.95,-9.61,27.85,"March 31, 23",-0.0961,GNLX
2023-03-30,30.0,31.77,29.5,30.77,30.77,69753,69700,0.77,2.57,30.59,"March 30, 23",0.0257,GNLX
2023-03-29,30.0,30.84,29.36,29.99,29.99,36447,36400,-0.01,-0.03333333,29.94,"March 29, 23",-0.0003333333,GNLX
2023-03-28,30.0,30.35,29.0,30.0,30.0,27692,27700,0.0,0.0,29.81,"March 28, 23",0.0,GNLX
2023-03-27,31.17,31.17,28.265,30.35,30.35,66901,66900,-0.82,-2.63,29.94,"March 27, 23",-0.0263,GNLX
2023-03-24,27.51,30.48,27.51,30.0,30.0,67835,67800,2.49,9.05,29.67,"March 24, 23",0.0905,GNLX
2023-03-23,30.13,31.29,27.2364,28.28,28.280001,59680,59700,-1.85,-6.14,28.69,"March 23, 23",-0.0614,GNLX
2023-03-22,28.94,32.0,28.52,29.63,29.629999,125361,125200,0.69,2.38,30.38,"March 22, 23",0.0238,GNLX
2023-03-21,29.05,30.7595,27.522,29.42,29.42,71203,71100,0.37,1.27,29.06,"March 21, 23",0.0127,GNLX
2023-03-20,27.3,33.5199,25.01,27.78,27.780001,167154,167100,0.48,1.76,29.92,"March 20, 23",0.0176,GNLX
2023-03-17,24.49,27.637,23.35,27.29,27.290001,309858,309700,2.8,11.43,26.63,"March 17, 23",0.1143,GNLX
2023-03-16,18.98,28.8,17.6169,24.15,24.15,285223,285000,5.17,27.24,24.38,"March 16, 23",0.2724,GNLX
2023-03-15,16.75,18.9999,16.0201,18.9,18.9,75890,75900,2.15,12.84,17.43,"March 15, 23",0.1284,GNLX
2023-03-14,16.01,19.99,16.0,16.82,16.82,132113,132000,0.81,5.06,17.42,"March 14, 23",0.0506,GNLX
2023-03-13,22.77,22.77,13.3001,14.25,14.25,184436,184400,-8.52,-37.42,17.79,"March 13, 23",-0.3742,GNLX
2023-03-10,25.5,27.0,22.32,22.32,22.32,135688,135000,-3.18,-12.47,23.34,"March 10, 23",-0.1247,GNLX
2023-03-09,31.51,31.7,24.834,26.12,26.120001,107035,107000,-5.39,-17.11,27.24,"March 09, 23",-0.1711,GNLX
2023-03-08,27.0,29.8,22.2,28.11,28.110001,316579,316600,1.11,4.11,26.12,"March 08, 23",0.0411,GNLX
2023-03-07,32.22,39.2717,26.26,27.27,27.27,881875,881900,-4.95,-15.36,32.58,"March 07, 23",-0.1536,GNLX
2023-03-06,19.32,36.4999,18.2,29.63,29.629999,609826,609800,10.31,53.36,26.05,"March 06, 23",0.5336,GNLX
2023-03-03,16.96,18.93,16.0101,18.47,18.469999,141075,141000,1.51,8.9,17.83,"March 03, 23",0.089,GNLX
2023-03-02,17.16,18.3407,14.41,16.37,16.370001,105175,105100,-0.79,-4.6,15.96,"March 02, 23",-0.046,GNLX
2023-03-01,14.33,19.1299,13.2647,16.9,16.9,269090,269100,2.57,17.93,15.95,"March 01, 23",0.1793,GNLX
2023-02-28,13.84,14.87,10.5158,14.87,14.87,307280,307300,1.03,7.44,12.78,"February 28, 23",0.0744,GNLX
2023-02-27,11.47,13.2761,11.0,12.5,12.5,243853,243900,1.03,8.98,12.12,"February 27, 23",0.0898,GNLX
2023-02-24,10.27,11.5,9.0,10.86,10.86,270357,270400,0.59,5.74,10.41,"February 24, 23",0.0574,GNLX
2023-02-23,9.16,10.3999,8.75,9.8,9.8,202431,202400,0.64,6.99,9.85,"February 23, 23",0.0699,GNLX
2023-02-22,7.87,9.35,7.5001,8.69,8.69,180731,180500,0.82,10.42,8.44,"February 22, 23",0.1042,GNLX
2023-02-21,6.68,7.4786,6.6,7.445,7.445,66849,66800,0.765,11.45,7.11,"February 21, 23",0.1145,GNLX
2023-02-17,6.21,6.5885,6.2027,6.57,6.57,25965,26000,0.36,5.8,6.42,"February 17, 23",0.058,GNLX
2023-02-16,6.0401,6.4996,6.0401,6.2,6.2,15062,15000,0.1599,2.65,6.34,"February 16, 23",0.0265,GNLX
2023-02-15,6.0079,6.445,6.0079,6.445,6.445,18215,18200,0.4371,7.28,6.34,"February 15, 23",0.0728,GNLX
2023-02-14,5.8006,6.1,5.8006,5.99,5.99,10520,10500,0.1894,3.27,5.99,"February 14, 23",0.0327,GNLX
2023-02-13,6.0,6.11,5.67,6.09,6.09,16904,16900,0.09,1.5,6.04,"February 13, 23",0.015,GNLX
2023-02-10,5.8117,5.98,5.73,5.98,5.98,10120,10000,0.1683,2.9,5.87,"February 10, 23",0.029,GNLX
2023-02-09,5.51,5.83,5.51,5.75,5.75,9899,9900,0.24,4.36,5.64,"February 09, 23",0.0436,GNLX
2023-02-08,5.51,5.6962,5.5,5.64,5.64,18976,19000,0.13,2.36,5.55,"February 08, 23",0.0236,GNLX
2023-02-07,5.89,5.89,5.5,5.73,5.73,6997,7000,-0.16,-2.72,5.65,"February 07, 23",-0.0272,GNLX
2023-02-06,5.61,5.97,5.42,5.81,5.81,43777,43800,0.2,3.57,5.63,"February 06, 23",0.0357,GNLX
2023-02-03,5.71,5.85,5.517,5.56,5.56,14760,14700,-0.15,-2.63,5.63,"February 03, 23",-0.0263,GNLX
2023-02-02,5.99,5.99,5.65,5.86,5.86,51801,51600,-0.13,-2.17,5.84,"February 02, 23",-0.0217,GNLX
2023-02-01,5.8,5.8999,5.75,5.7501,5.75,13705,13700,-0.0499,-0.86034,5.83,"February 01, 23",-0.0086034,GNLX
2023-01-31,5.69,5.96,5.69,5.7272,5.727,34515,34500,0.0372,0.65378,5.81,"January 31, 23",0.0065378,GNLX
2023-01-30,5.82,6.08,5.563,5.83,5.83,37912,37900,0.01,0.17182,5.81,"January 30, 23",0.0017182,GNLX
2023-01-27,6.0,6.2,5.35,6.01,6.01,348492,348500,0.01,0.16667,5.86,"January 27, 23",0.0016667,GNLX
2023-01-26,6.0,7.9399,5.95,6.15,6.15,1545754,1545800,0.15,2.5,6.4,"January 26, 23",0.025,GNLX
