date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.44,10.61,10.44,10.61,10.61,312,312,0.17,1.63,10.5,"July 11, 23",0.0163,RCLFU
2023-07-10,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"July 10, 23",0.0,RCLFU
2023-07-07,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"July 07, 23",0.0,RCLFU
2023-07-06,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"July 06, 23",0.0,RCLFU
2023-07-05,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"July 05, 23",0.0,RCLFU
2023-06-30,10.68,10.68,10.48,10.67,10.67,2377,2377,-0.01,-0.09363296,10.58,"June 30, 23",-0.0009363296,RCLFU
2023-06-29,10.59,10.59,10.59,10.59,10.585,0,0,0.0,0.0,10.59,"June 29, 23",0.0,RCLFU
2023-06-28,10.59,10.59,10.59,10.59,10.585,0,0,0.0,0.0,10.59,"June 28, 23",0.0,RCLFU
2023-06-27,10.59,10.59,10.59,10.59,10.585,0,0,0.0,0.0,10.59,"June 27, 23",0.0,RCLFU
2023-06-26,10.59,10.59,10.59,10.59,10.585,0,0,0.0,0.0,10.59,"June 26, 23",0.0,RCLFU
2023-06-23,10.59,10.59,10.59,10.59,10.585,0,0,0.0,0.0,10.59,"June 23, 23",0.0,RCLFU
2023-06-22,10.5845,10.5845,10.5845,10.5845,10.5845,112,112,0.0,0.0,10.57,"June 22, 23",0.0,RCLFU
2023-06-21,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 21, 23",0.0,RCLFU
2023-06-20,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 20, 23",0.0,RCLFU
2023-06-16,10.46,10.46,10.43,10.43,10.43,1103,1100,-0.03,-0.28681,10.44,"June 16, 23",-0.0028681,RCLFU
2023-06-15,10.955,10.955,10.52,10.52,10.52,326,300,-0.435,-3.97,10.66,"June 15, 23",-0.0397,RCLFU
2023-06-14,10.44,10.44,10.44,10.44,10.44,166,200,0.0,0.0,10.59,"June 14, 23",0.0,RCLFU
2023-06-13,10.43,10.43,10.43,10.43,10.43,1113,1100,0.0,0.0,10.43,"June 13, 23",0.0,RCLFU
2023-06-12,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"June 12, 23",0.0,RCLFU
2023-06-09,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"June 09, 23",0.0,RCLFU
2023-06-08,10.8,10.8,10.8,10.8,10.8,414,400,0.0,0.0,10.8,"June 08, 23",0.0,RCLFU
2023-06-07,11.63,11.63,11.63,11.63,11.63,0,0,0.0,0.0,11.63,"June 07, 23",0.0,RCLFU
2023-06-06,11.63,11.63,11.63,11.63,11.63,0,0,0.0,0.0,11.63,"June 06, 23",0.0,RCLFU
2023-06-05,10.97,11.63,10.97,11.63,11.63,470,500,0.66,6.02,11.44,"June 05, 23",0.0602,RCLFU
2023-06-02,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 02, 23",0.0,RCLFU
2023-06-01,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 01, 23",0.0,RCLFU
2023-05-31,10.57,10.6,10.45,10.6,10.6,4483,4500,0.03,0.28382,10.59,"May 31, 23",0.0028382,RCLFU
2023-05-30,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 30, 23",0.0,RCLFU
2023-05-26,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 26, 23",0.0,RCLFU
2023-05-25,10.6,10.6,10.5999,10.6,10.6,5900,5900,0.0,0.0,10.6,"May 25, 23",0.0,RCLFU
2023-05-24,10.5,10.6,10.49,10.6,10.6,8700,8700,0.1,0.95238,10.5,"May 24, 23",0.0095238,RCLFU
2023-05-23,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 23, 23",0.0,RCLFU
2023-05-22,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 22, 23",0.0,RCLFU
2023-05-19,10.47,10.47,10.47,10.47,10.47,200,200,0.0,0.0,10.47,"May 19, 23",0.0,RCLFU
2023-05-18,10.34,10.34,10.34,10.34,10.34,1100,1100,0.0,0.0,10.34,"May 18, 23",0.0,RCLFU
2023-05-17,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"May 17, 23",0.0,RCLFU
2023-05-16,10.42,10.42,10.42,10.42,10.42,200,200,0.0,0.0,10.42,"May 16, 23",0.0,RCLFU
2023-05-15,10.34,10.37,10.34,10.37,10.37,3000,3000,0.03,0.29014,10.36,"May 15, 23",0.0029014,RCLFU
2023-05-12,10.43,10.43,10.36,10.36,10.36,3200,3200,-0.07,-0.67114,10.36,"May 12, 23",-0.0067114,RCLFU
2023-05-11,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"May 11, 23",0.0,RCLFU
2023-05-10,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"May 10, 23",0.0,RCLFU
2023-05-09,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 09, 23",0.0,RCLFU
2023-05-08,10.4997,10.4997,10.4997,10.4997,10.5,200,200,0.0,0.0,10.5,"May 08, 23",0.0,RCLFU
2023-05-05,10.48,10.48,10.48,10.48,10.48,200,200,0.0,0.0,10.48,"May 05, 23",0.0,RCLFU
2023-05-04,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 04, 23",0.0,RCLFU
2023-05-03,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 03, 23",0.0,RCLFU
2023-05-02,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 02, 23",0.0,RCLFU
2023-05-01,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 01, 23",0.0,RCLFU
2023-04-28,10.7,11.1,10.6,10.6,10.6,6460,6500,-0.1,-0.93458,10.7,"April 28, 23",-0.0093458,RCLFU
2023-04-27,10.8,10.8,10.8,10.8,10.8,459,500,0.0,0.0,10.8,"April 27, 23",0.0,RCLFU
2023-04-26,11.15,11.31,11.1,11.31,11.31,500,500,0.16,1.43,11.13,"April 26, 23",0.0143,RCLFU
2023-04-25,10.7,10.71,10.7,10.7,10.7,4900,4900,0.0,0.0,10.7,"April 25, 23",0.0,RCLFU
2023-04-24,11.7,11.71,10.82,10.82,10.82,6559,6600,-0.88,-7.52,11.17,"April 24, 23",-0.0752,RCLFU
2023-04-21,11.7,11.7,11.7,11.7,11.7,0,0,0.0,0.0,11.7,"April 21, 23",0.0,RCLFU
2023-04-20,11.8,11.8,11.4415,11.7,11.7,680,700,-0.1,-0.84746,11.6,"April 20, 23",-0.0084746,RCLFU
2023-04-19,11.54,12.45,11.5,12.45,12.45,638,600,0.91,7.89,11.66,"April 19, 23",0.0789,RCLFU
2023-04-18,11.02,12.31,11.02,11.77,11.77,1599,1600,0.75,6.81,11.72,"April 18, 23",0.0681,RCLFU
2023-04-17,14.25,14.25,12.2,12.2,12.2,670,700,-2.05,-14.39,13.06,"April 17, 23",-0.1439,RCLFU
2023-04-14,12.9,15.47,12.78,14.74,14.74,6855,6900,1.84,14.26,14.69,"April 14, 23",0.1426,RCLFU
2023-04-13,11.92,13.23,11.92,12.78,12.78,2502,2500,0.86,7.21,12.58,"April 13, 23",0.0721,RCLFU
2023-04-12,12.25,14.2,11.28,13.76,13.76,12701,12700,1.51,12.33,13.29,"April 12, 23",0.1233,RCLFU
2023-04-11,10.0,10.5,10.0,10.5,10.5,36257,36300,0.5,5.0,10.21,"April 11, 23",0.05,RCLFU
2023-04-10,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"April 10, 23",0.0,RCLFU
2023-04-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"April 06, 23",0.0,RCLFU
2023-04-05,10.0,10.0,9.99,10.0,10.0,15745,15700,0.0,0.0,10.0,"April 05, 23",0.0,RCLFU
2023-04-04,10.0,10.0,9.9992,10.0,10.0,1564,1600,0.0,0.0,10.0,"April 04, 23",0.0,RCLFU
2023-04-03,10.0,10.0,9.75,9.98,9.98,9400,9400,-0.02,-0.2,9.97,"April 03, 23",-0.002,RCLFU
2023-03-31,9.98,9.98,9.98,9.98,9.98,883,900,0.0,0.0,9.97,"March 31, 23",0.0,RCLFU
2023-03-30,9.98,9.98,9.98,9.98,9.98,381,400,0.0,0.0,9.98,"March 30, 23",0.0,RCLFU
2023-03-29,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"March 29, 23",0.0,RCLFU
2023-03-28,10.0,10.0,10.0,10.0,10.0,1100,1100,0.0,0.0,10.0,"March 28, 23",0.0,RCLFU
2023-03-27,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"March 27, 23",0.0,RCLFU
2023-03-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"March 24, 23",0.0,RCLFU
2023-03-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"March 23, 23",0.0,RCLFU
2023-03-22,10.12,10.12,10.0,10.0,10.0,202,200,-0.12,-1.19,10.06,"March 22, 23",-0.0119,RCLFU
2023-03-21,10.0001,10.0001,10.0,10.0,10.0,535,500,-0.0001,-0.00099999,10.0,"March 21, 23",-9.9999e-06,RCLFU
2023-03-20,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"March 20, 23",0.0,RCLFU
2023-03-17,9.98,10.0,9.98,10.0,10.0,7300,7300,0.02,0.2004,10.0,"March 17, 23",0.002004,RCLFU
2023-03-16,10.0,10.0,10.0,10.0,10.0,6010,6000,0.0,0.0,10.0,"March 16, 23",0.0,RCLFU
2023-03-15,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"March 15, 23",0.0,RCLFU
2023-03-14,9.99,9.99,9.99,9.99,9.99,269,300,0.0,0.0,9.99,"March 14, 23",0.0,RCLFU
2023-03-13,9.99,10.0,9.99,9.99,9.99,2100,2100,0.0,0.0,10.0,"March 13, 23",0.0,RCLFU
2023-03-10,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"March 10, 23",0.0,RCLFU
2023-03-09,10.02,10.07,10.02,10.07,10.07,435,400,0.05,0.499,10.05,"March 09, 23",0.00499,RCLFU
2023-03-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"March 08, 23",0.0,RCLFU
2023-03-07,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"March 07, 23",0.0,RCLFU
2023-03-06,10.07,10.07,10.07,10.07,10.07,28,28,0.0,0.0,10.07,"March 06, 23",0.0,RCLFU
2023-03-03,9.99,10.07,9.99,10.07,10.07,26297,26300,0.08,0.8008,10.03,"March 03, 23",0.008008,RCLFU
2023-03-02,10.06,10.06,10.06,10.06,10.06,99,99,0.0,0.0,10.06,"March 02, 23",0.0,RCLFU
2023-03-01,10.06,10.06,10.06,10.06,10.06,55,55,0.0,0.0,10.06,"March 01, 23",0.0,RCLFU
2023-02-28,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 28, 23",0.0,RCLFU
2023-02-27,10.06,10.06,10.06,10.06,10.06,105,100,0.0,0.0,10.04,"February 27, 23",0.0,RCLFU
2023-02-24,9.76,9.76,9.76,9.76,9.76,100,100,0.0,0.0,9.76,"February 24, 23",0.0,RCLFU
2023-02-23,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 23, 23",0.0,RCLFU
2023-02-22,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 22, 23",0.0,RCLFU
2023-02-21,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 21, 23",0.0,RCLFU
2023-02-17,10.07,10.07,10.07,10.07,10.07,5,5,0.0,0.0,10.07,"February 17, 23",0.0,RCLFU
2023-02-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 16, 23",0.0,RCLFU
2023-02-15,10.07,10.07,10.07,10.07,10.07,366,400,0.0,0.0,9.97,"February 15, 23",0.0,RCLFU
2023-02-14,9.63,9.63,9.63,9.63,9.63,508,500,0.0,0.0,9.74,"February 14, 23",0.0,RCLFU
2023-02-13,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 13, 23",0.0,RCLFU
2023-02-10,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 10, 23",0.0,RCLFU
2023-02-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 09, 23",0.0,RCLFU
2023-02-08,10.05,10.05,10.05,10.05,10.05,350,400,0.0,0.0,10.05,"February 08, 23",0.0,RCLFU
2023-02-07,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"February 07, 23",0.0,RCLFU
2023-02-06,10.11,10.11,10.11,10.11,10.11,74,74,0.0,0.0,10.11,"February 06, 23",0.0,RCLFU
2023-02-03,10.11,10.11,10.11,10.11,10.11,1228,1200,0.0,0.0,10.11,"February 03, 23",0.0,RCLFU
2023-02-02,10.09,10.1,9.8569,9.8569,9.857,1000,1000,-0.2331,-2.31,9.95,"February 02, 23",-0.0231,RCLFU
2023-02-01,10.13,10.13,10.13,10.13,10.13,33,33,0.0,0.0,10.13,"February 01, 23",0.0,RCLFU
2023-01-31,10.11,10.13,10.11,10.13,10.13,663,700,0.02,0.19782,10.11,"January 31, 23",0.0019782,RCLFU
2023-01-30,10.03,10.1,10.0,10.1,10.1,1004,1000,0.07,0.69791,10.06,"January 30, 23",0.0069791,RCLFU
2023-01-27,10.1241,10.1241,10.1241,10.1241,10.124,8,8,0.0,0.0,10.12,"January 27, 23",0.0,RCLFU
2023-01-26,10.11,10.1241,10.11,10.1241,10.124,2760,2800,0.0141,0.13947,10.12,"January 26, 23",0.0013947,RCLFU
2023-01-25,10.09,10.114,10.09,10.114,10.114,500,500,0.024,0.23786,10.11,"January 25, 23",0.0023786,RCLFU
2023-01-24,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"January 24, 23",0.0,RCLFU
2023-01-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 23, 23",0.0,RCLFU
2023-01-20,10.12,10.12,10.1,10.1,10.1,1780,1800,-0.02,-0.19763,10.12,"January 20, 23",-0.0019763,RCLFU
2023-01-19,10.05,10.05,10.04,10.0498,10.05,1092,1100,-0.0002,-0.00199005,10.05,"January 19, 23",-1.99005e-05,RCLFU
2023-01-18,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 18, 23",0.0,RCLFU
2023-01-17,10.1,10.14,10.08,10.12,10.12,8393,8400,0.02,0.19802,10.11,"January 17, 23",0.0019802,RCLFU
2023-01-13,9.9835,10.15,9.9714,10.11,10.11,8591,8600,0.1265,1.27,10.11,"January 13, 23",0.0127,RCLFU
2023-01-12,10.1,10.1,10.1,10.1,10.1,1200,1200,0.0,0.0,10.1,"January 12, 23",0.0,RCLFU
2023-01-11,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 11, 23",0.0,RCLFU
2023-01-10,10.2,10.2,10.2,10.2,10.2,464,464,0.0,0.0,10.2,"January 10, 23",0.0,RCLFU
2023-01-09,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 09, 23",0.0,RCLFU
2023-01-06,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"January 06, 23",0.0,RCLFU
2023-01-05,10.2,11.83,10.2,10.2,10.2,7054,7100,0.0,0.0,10.63,"January 05, 23",0.0,RCLFU
2023-01-04,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"January 04, 23",0.0,RCLFU
2023-01-03,10.0,10.35,9.95,10.35,10.35,6971,7000,0.35,3.5,10.1,"January 03, 23",0.035,RCLFU
2022-12-30,10.415,11.4,10.22,10.22,10.22,11421,11400,-0.195,-1.87,10.69,"December 30, 22",-0.0187,RCLFU
2022-12-29,10.43,12.3,10.36,10.38,10.38,18088,18100,-0.05,-0.47939,11.1,"December 29, 22",-0.0047939,RCLFU
2022-12-28,11.14,11.34,10.0,10.8,10.8,6746,6700,-0.34,-3.05,10.76,"December 28, 22",-0.0305,RCLFU
2022-12-27,10.15,10.15,10.15,10.15,10.15,1321,1300,0.0,0.0,10.15,"December 27, 22",0.0,RCLFU
2022-12-23,10.01,10.15,10.01,10.15,10.15,732,700,0.14,1.4,10.04,"December 23, 22",0.014,RCLFU
2022-12-22,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 22, 22",0.0,RCLFU
2022-12-21,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 21, 22",0.0,RCLFU
2022-12-20,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 20, 22",0.0,RCLFU
2022-12-19,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 19, 22",0.0,RCLFU
2022-12-16,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 16, 22",0.0,RCLFU
2022-12-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 15, 22",0.0,RCLFU
2022-12-14,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 14, 22",0.0,RCLFU
2022-12-13,9.99,10.0208,9.99,10.01,10.01,58526,58500,0.02,0.2002,10.01,"December 13, 22",0.002002,RCLFU
2022-12-12,10.032,10.032,10.032,10.032,10.032,2,2,0.0,0.0,10.03,"December 12, 22",0.0,RCLFU
2022-12-09,9.9,10.05,9.9,10.032,10.032,3592,3600,0.132,1.33,10.01,"December 09, 22",0.0133,RCLFU
2022-12-08,10.02,10.025,9.8,10.0,10.0,10410,10400,-0.02,-0.1996,10.01,"December 08, 22",-0.001996,RCLFU
2022-12-07,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 07, 22",0.0,RCLFU
2022-12-06,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 06, 22",0.0,RCLFU
2022-12-05,10.01,10.02,10.0,10.02,10.02,1200,1200,0.01,0.0999001,10.0,"December 05, 22",0.000999001,RCLFU
2022-12-02,10.0001,10.0001,10.0001,10.0001,10.0,0,0,0.0,0.0,10.0,"December 02, 22",0.0,RCLFU
2022-12-01,10.0001,10.0001,10.0001,10.0001,10.0,5,5,0.0,0.0,10.0,"December 01, 22",0.0,RCLFU
2022-11-30,10.0001,10.0001,10.0001,10.0001,10.0,10,10,0.0,0.0,10.0,"November 30, 22",0.0,RCLFU
2022-11-29,10.0001,10.0001,10.0001,10.0001,10.0,501,500,0.0,0.0,10.0,"November 29, 22",0.0,RCLFU
2022-11-28,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 28, 22",0.0,RCLFU
2022-11-25,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"November 25, 22",0.0,RCLFU
2022-11-23,10.0,10.02,10.0,10.02,10.02,2596,2600,0.02,0.2,10.01,"November 23, 22",0.002,RCLFU
2022-11-22,9.7801,10.0,9.7801,10.0,10.0,1225,1200,0.2199,2.25,9.94,"November 22, 22",0.0225,RCLFU
2022-11-21,10.0,10.0,9.99,10.0,10.0,8780,8800,0.0,0.0,9.99,"November 21, 22",0.0,RCLFU
2022-11-18,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 18, 22",0.0,RCLFU
2022-11-17,9.98,9.98,9.98,9.98,9.98,7500,7500,0.0,0.0,9.98,"November 17, 22",0.0,RCLFU
2022-11-16,9.995,9.995,9.995,9.995,9.995,0,0,0.0,0.0,9.99,"November 16, 22",0.0,RCLFU
2022-11-15,9.995,9.995,9.995,9.995,9.995,0,0,0.0,0.0,9.99,"November 15, 22",0.0,RCLFU
2022-11-14,9.99,9.995,9.99,9.995,9.995,600,600,0.005,0.05005005,9.99,"November 14, 22",0.0005005005,RCLFU
2022-11-11,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 11, 22",0.0,RCLFU
2022-11-10,9.995,10.005,9.995,10.0,10.0,11003,11000,0.005,0.05002501,10.0,"November 10, 22",0.0005002501,RCLFU
2022-11-09,9.98,9.98,9.98,9.98,9.98,700,700,0.0,0.0,9.97,"November 09, 22",0.0,RCLFU
2022-11-08,9.93,9.93,9.88,9.9138,9.914,350,400,-0.0162,-0.16314,9.91,"November 08, 22",-0.0016314,RCLFU
2022-11-07,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 07, 22",0.0,RCLFU
2022-11-04,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 04, 22",0.0,RCLFU
2022-11-03,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 03, 22",0.0,RCLFU
2022-11-02,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 02, 22",0.0,RCLFU
2022-11-01,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"November 01, 22",0.0,RCLFU
2022-10-31,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 31, 22",0.0,RCLFU
2022-10-28,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 28, 22",0.0,RCLFU
2022-10-27,9.95,9.95,9.95,9.95,9.95,421,400,0.0,0.0,9.95,"October 27, 22",0.0,RCLFU
2022-10-26,9.92,9.95,9.9,9.95,9.95,7253,7300,0.03,0.30242,9.93,"October 26, 22",0.0030242,RCLFU
2022-10-25,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"October 25, 22",0.0,RCLFU
2022-10-24,9.91,9.91,9.91,9.91,9.91,116,100,0.0,0.0,9.91,"October 24, 22",0.0,RCLFU
2022-10-21,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 21, 22",0.0,RCLFU
2022-10-20,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 20, 22",0.0,RCLFU
2022-10-19,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 19, 22",0.0,RCLFU
