date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-16,0.25,0.2966,0.25,0.25,0.25,5038,5038,0.0,0.0,0.252,"August 16, 22",0.0,NRXPW
2022-08-15,0.3,0.3,0.25,0.25,0.25,894,894,-0.05,-16.67,0.2645,"August 15, 22",-0.1667,NRXPW
2022-08-12,0.25,0.319,0.25,0.3,0.3,10014,10014,0.05,20.0,0.2845,"August 12, 22",0.2,NRXPW
2022-08-11,0.25,0.35,0.25,0.25,0.25,8972,8972,0.0,0.0,0.3336,"August 11, 22",0.0,NRXPW
2022-08-10,0.25,0.26,0.23,0.25,0.25,24858,24858,0.0,0.0,0.2467,"August 10, 22",0.0,NRXPW
2022-08-09,0.23,0.35,0.18,0.35,0.35,7191,7191,0.12,52.17,0.2744,"August 09, 22",0.5217,NRXPW
2022-08-08,0.23,0.24,0.23,0.2306,0.2306,480,480,0.0006,0.26087,0.2344,"August 08, 22",0.0026087,NRXPW
2022-08-05,0.33,0.33,0.2135,0.2201,0.2201,1877,1877,-0.1099,-33.3,0.2357,"August 05, 22",-0.333,NRXPW
2022-08-04,0.3,0.35,0.27,0.289999,0.289999,23162,23162,-0.010001,-3.33,0.3113,"August 04, 22",-0.0333,NRXPW
2022-08-03,0.34,0.398751,0.21,0.2825,0.2825,35570,35570,-0.0575,-16.91,0.2637,"August 03, 22",-0.1691,NRXPW
2022-08-02,0.5,0.5,0.29,0.34655,0.34655,27719,27719,-0.15345,-30.69,0.4103,"August 02, 22",-0.3069,NRXPW
2022-08-01,0.3805,0.3805,0.2006,0.295,0.295,21854,21854,-0.0855,-22.47,0.3055,"August 01, 22",-0.2247,NRXPW
2022-07-29,0.139,0.55,0.1225,0.183,0.183,118579,118579,0.044,31.65,0.3399,"July 29, 22",0.3165,NRXPW
2022-07-28,0.1,0.139,0.1,0.119899,0.119899,9102,9102,0.019899,19.9,0.1115,"July 28, 22",0.199,NRXPW
2022-07-27,0.1,0.1001,0.1,0.1001,0.1001,4000,4000,0.0001,0.1,0.1001,"July 27, 22",0.001,NRXPW
2022-07-26,0.1,0.1,0.1,0.1,0.1,5325,5325,0.0,0.0,0.1,"July 26, 22",0.0,NRXPW
2022-07-25,0.1125,0.1126,0.1,0.1,0.1,6083,6083,-0.0125,-11.11,0.108,"July 25, 22",-0.1111,NRXPW
2022-07-22,0.12,0.12,0.1126,0.1126,0.1126,41536,41536,-0.0074,-6.17,0.1199,"July 22, 22",-0.0617,NRXPW
2022-07-20,0.1201,0.1249,0.12,0.1249,0.1249,1626,1626,0.0048,4.0,0.122,"July 20, 22",0.04,NRXPW
2022-07-19,0.1201,0.132,0.12,0.132,0.132,4400,4400,0.0119,9.91,0.1306,"July 19, 22",0.0991,NRXPW
2022-07-18,0.12,0.132708,0.12,0.132708,0.132708,7704,7704,0.012708,10.59,0.1242,"July 18, 22",0.1059,NRXPW
2022-07-15,0.121,0.137001,0.12,0.13,0.13,9908,9908,0.009,7.44,0.1208,"July 15, 22",0.0744,NRXPW
2022-07-14,0.125,0.127501,0.125,0.125,0.125,902,902,0.0,0.0,0.1261,"July 14, 22",0.0,NRXPW
2022-07-12,0.13,0.1301,0.13,0.1301,0.1301,1000,1000,0.0001,0.07692308,0.1301,"July 12, 22",0.0007692308,NRXPW
2022-07-11,0.120101,0.1251,0.12,0.125,0.125,7372,7372,0.004899,4.08,0.1237,"July 11, 22",0.0408,NRXPW
2022-07-08,0.1201,0.1389,0.12,0.1389,0.1389,10710,10710,0.0188,15.65,0.1254,"July 08, 22",0.1565,NRXPW
2022-07-07,0.1371,0.1371,0.1299,0.13,0.13,539,539,-0.0071,-5.18,0.1306,"July 07, 22",-0.0518,NRXPW
2022-07-05,0.1201,0.137501,0.12,0.137501,0.137501,11430,11430,0.017401,14.49,0.1256,"July 05, 22",0.1449,NRXPW
2022-07-01,0.1266,0.1699,0.12,0.131305,0.131305,26853,26853,0.004705,3.72,0.1264,"July 01, 22",0.0372,NRXPW
2022-06-30,0.1403,0.1895,0.1272,0.1272,0.1272,4572,4572,-0.0131,-9.34,0.1646,"June 30, 22",-0.0934,NRXPW
2022-06-29,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"June 29, 22",0.0,NRXPW
2022-06-28,0.16,0.1697,0.1261,0.1501,0.1501,53264,53264,-0.0099,-6.19,0.1434,"June 28, 22",-0.0619,NRXPW
2022-06-27,0.16,0.1999,0.16,0.17,0.17,18530,18530,0.01,6.25,0.1761,"June 27, 22",0.0625,NRXPW
2022-06-23,0.179901,0.179901,0.170101,0.170101,0.170101,1300,1300,-0.0098,-5.45,0.1716,"June 23, 22",-0.0545,NRXPW
2022-06-22,0.145,0.165273,0.145,0.15,0.15,25369,25369,0.005,3.45,0.149,"June 22, 22",0.0345,NRXPW
2022-06-21,0.145,0.1712,0.145,0.146,0.146,32382,32382,0.001,0.68966,0.1467,"June 21, 22",0.0068966,NRXPW
2022-06-17,0.15,0.15,0.145,0.145,0.145,5124,5124,-0.005,-3.33,0.147,"June 17, 22",-0.0333,NRXPW
2022-06-16,0.1454,0.17,0.145,0.145101,0.145101,5197,5197,-0.000299,-0.20564,0.1507,"June 16, 22",-0.0020564,NRXPW
2022-06-14,0.18,0.204899,0.162499,0.1759,0.1759,23700,23700,-0.0041,-2.28,0.1821,"June 14, 22",-0.0228,NRXPW
2022-06-13,0.1551,0.18,0.1493,0.18,0.18,4217,4217,0.0249,16.05,0.1671,"June 13, 22",0.1605,NRXPW
2022-06-10,0.1493,0.2603,0.1493,0.2,0.2,20188,20188,0.0507,33.96,0.1829,"June 10, 22",0.3396,NRXPW
