date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,0.02,0.02,0.0153,0.0153,0.0153,3298,3298,-0.0047,-23.5,0.0196,"May 02, 23",-0.235,HCDIZ
2023-04-28,0.019899,0.020101,0.019899,0.02,0.02,5409,5409,0.000101,0.50756,0.0209,"April 28, 23",0.0050756,HCDIZ
2023-04-26,0.0224,0.03,0.0224,0.0299,0.0299,3350,3350,0.0075,33.48,0.0287,"April 26, 23",0.3348,HCDIZ
2023-04-21,0.02,0.02,0.015,0.02,0.02,13944,13944,0.0,0.0,0.02,"April 21, 23",0.0,HCDIZ
2023-04-20,0.02,0.02,0.0146,0.015,0.015,8125,8125,-0.005,-25.0,0.0188,"April 20, 23",-0.25,HCDIZ
2023-04-18,0.0299,0.0299,0.0299,0.0299,0.0299,5549,5549,0.0,0.0,0.0299,"April 18, 23",0.0,HCDIZ
2023-04-13,0.025,0.03,0.014395,0.03,0.03,151000,151000,0.005,20.0,0.0154,"April 13, 23",0.2,HCDIZ
2023-04-12,0.0276,0.027601,0.025,0.025,0.025,7334,7334,-0.0026,-9.42,0.0267,"April 12, 23",-0.0942,HCDIZ
2023-04-06,0.0275,0.0276,0.0275,0.0276,0.0276,9398,9398,0.0001,0.36364,0.0276,"April 06, 23",0.0036364,HCDIZ
2023-04-04,0.0383,0.0384,0.025,0.0253,0.0253,44512,44512,-0.013,-33.94,0.0291,"April 04, 23",-0.3394,HCDIZ
2023-04-03,0.0497,0.0497,0.0497,0.0497,0.0497,500,500,0.0,0.0,0.0497,"April 03, 23",0.0,HCDIZ
2023-03-30,0.0383,0.05,0.0383,0.0499,0.0499,14480,14480,0.0116,30.29,0.0452,"March 30, 23",0.3029,HCDIZ
2023-03-27,0.0401,0.0401,0.04,0.04,0.04,2300,2300,-0.0001,-0.24938,0.0401,"March 27, 23",-0.0024938,HCDIZ
2023-03-24,0.0577,0.059,0.05,0.05,0.05,2773,2773,-0.0077,-13.34,0.0545,"March 24, 23",-0.1334,HCDIZ
2023-03-22,0.060101,0.060101,0.06,0.06,0.06,4550,4550,-0.000101,-0.16805,0.0601,"March 22, 23",-0.0016805,HCDIZ
2023-03-20,0.0505,0.1,0.041,0.067,0.067,4858,4858,0.0165,32.67,0.0802,"March 20, 23",0.3267,HCDIZ
2023-03-15,0.04,0.062899,0.04,0.0601,0.0601,1203,1203,0.0201,50.25,0.0456,"March 15, 23",0.5025,HCDIZ
2023-03-09,0.0695,0.0695,0.0695,0.0695,0.0695,600,600,0.0,0.0,0.0695,"March 09, 23",0.0,HCDIZ
2023-03-08,0.04,0.057,0.0384,0.057,0.057,7789,7789,0.017,42.5,0.0509,"March 08, 23",0.425,HCDIZ
2023-03-07,0.0749,0.0749,0.05,0.05,0.05,3001,3001,-0.0249,-33.24,0.0583,"March 07, 23",-0.3324,HCDIZ
2023-03-06,0.0797,0.0797,0.054899,0.0549,0.0549,30240,30240,-0.0248,-31.12,0.0567,"March 06, 23",-0.3112,HCDIZ
2023-03-03,0.055,0.055,0.055,0.055,0.055,10533,10533,0.0,0.0,0.056,"March 03, 23",0.0,HCDIZ
2023-03-02,0.0749,0.0749,0.0749,0.0749,0.0749,100,100,0.0,0.0,0.0749,"March 02, 23",0.0,HCDIZ
2023-03-01,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"March 01, 23",0.0,HCDIZ
2023-02-28,0.0401,0.075,0.0401,0.075,0.075,4582,4582,0.0349,87.03,0.0522,"February 28, 23",0.8703,HCDIZ
2023-02-27,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"February 27, 23",0.0,HCDIZ
2023-02-23,0.049,0.055,0.0413,0.055,0.055,20000,20000,0.006,12.24,0.0508,"February 23, 23",0.1224,HCDIZ
2023-02-22,0.05,0.05,0.0402,0.048771,0.048771,65126,65126,-0.001229,-2.46,0.0489,"February 22, 23",-0.0246,HCDIZ
2023-02-21,0.0499,0.055,0.0112,0.0459,0.0459,653908,653908,-0.004,-8.02,0.0493,"February 21, 23",-0.0802,HCDIZ
2023-02-17,0.045,0.045,0.045,0.045,0.045,5900,5900,0.0,0.0,0.045,"February 17, 23",0.0,HCDIZ
2023-02-16,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"February 16, 23",0.0,HCDIZ
2023-02-15,0.045,0.045,0.045,0.045,0.045,1000,1000,0.0,0.0,0.045,"February 15, 23",0.0,HCDIZ
2023-02-14,0.055,0.055,0.055,0.055,0.055,1376,1376,0.0,0.0,0.055,"February 14, 23",0.0,HCDIZ
2023-02-13,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"February 13, 23",0.0,HCDIZ
2023-02-10,0.055,0.055,0.055,0.055,0.055,1,1,0.0,0.0,0.055,"February 10, 23",0.0,HCDIZ
2023-02-09,0.0546,0.055,0.0546,0.055,0.055,41400,41400,0.0004,0.7326,0.055,"February 09, 23",0.007326,HCDIZ
2023-02-08,0.045501,0.045501,0.0455,0.0455,0.0455,1250,1250,-1e-06,-0.00219775,0.0456,"February 08, 23",-2.19775e-05,HCDIZ
2023-02-07,0.0511,0.065,0.0456,0.065,0.065,43892,43892,0.0139,27.2,0.0547,"February 07, 23",0.272,HCDIZ
2023-02-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 06, 23",0.0,HCDIZ
2023-02-03,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 03, 23",0.0,HCDIZ
2023-02-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 02, 23",0.0,HCDIZ
2023-02-01,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"February 01, 23",0.0,HCDIZ
2023-01-31,0.0801,0.0816,0.051,0.0694,0.0694,10532,10532,-0.0107,-13.36,0.0641,"January 31, 23",-0.1336,HCDIZ
2023-01-30,0.0501,0.0501,0.0501,0.0501,0.0501,32,32,0.0,0.0,0.0501,"January 30, 23",0.0,HCDIZ
2023-01-27,0.05,0.0643,0.0499,0.0501,0.0501,114376,114376,0.0001,0.2,0.0516,"January 27, 23",0.002,HCDIZ
2023-01-26,0.07,0.07,0.07,0.07,0.07,30,30,0.0,0.0,0.07,"January 26, 23",0.0,HCDIZ
2023-01-25,0.07,0.07,0.07,0.07,0.07,46,46,0.0,0.0,0.07,"January 25, 23",0.0,HCDIZ
2023-01-24,0.07,0.07,0.07,0.07,0.07,46,46,0.0,0.0,0.07,"January 24, 23",0.0,HCDIZ
2023-01-23,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 23, 23",0.0,HCDIZ
2023-01-20,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 20, 23",0.0,HCDIZ
2023-01-19,0.0514,0.07,0.0514,0.07,0.07,3100,3100,0.0186,36.19,0.052,"January 19, 23",0.3619,HCDIZ
2023-01-18,0.07,0.07,0.07,0.07,0.07,1000,1000,0.0,0.0,0.07,"January 18, 23",0.0,HCDIZ
2023-01-17,0.0709,0.0709,0.0709,0.0709,0.0709,0,0,0.0,0.0,0.0709,"January 17, 23",0.0,HCDIZ
2023-01-13,0.0709,0.0709,0.0709,0.0709,0.0709,6500,6500,0.0,0.0,0.0709,"January 13, 23",0.0,HCDIZ
2023-01-12,0.0649,0.0793,0.0612,0.0793,0.0793,160086,160086,0.0144,22.19,0.0674,"January 12, 23",0.2219,HCDIZ
2023-01-11,0.0648,0.0648,0.0648,0.0648,0.0648,0,0,0.0,0.0,0.0648,"January 11, 23",0.0,HCDIZ
2023-01-10,0.0649,0.0649,0.0648,0.0648,0.0648,3399,3399,-0.0001,-0.15408,0.0649,"January 10, 23",-0.0015408,HCDIZ
2023-01-09,0.0649,0.065,0.0454,0.0454,0.0454,19368,19368,-0.0195,-30.05,0.0594,"January 09, 23",-0.3005,HCDIZ
2023-01-06,0.052499,0.059899,0.052499,0.059899,0.059899,902,902,0.0074,14.1,0.0566,"January 06, 23",0.141,HCDIZ
2023-01-05,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 05, 23",0.0,HCDIZ
2023-01-04,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 04, 23",0.0,HCDIZ
2023-01-03,0.05065,0.07,0.05065,0.0699,0.0699,5558,5558,0.01925,38.01,0.0662,"January 03, 23",0.3801,HCDIZ
2022-12-30,0.0699,0.0699,0.0699,0.0699,0.0699,100,100,0.0,0.0,0.0699,"December 30, 22",0.0,HCDIZ
2022-12-29,0.0575,0.0679,0.05305,0.05935,0.05935,16600,16600,0.00185,3.22,0.0608,"December 29, 22",0.0322,HCDIZ
2022-12-28,0.059,0.0659,0.0413,0.0425,0.0425,38874,38874,-0.0165,-27.97,0.0468,"December 28, 22",-0.2797,HCDIZ
2022-12-27,0.0691,0.078599,0.0501,0.0594,0.0594,7952,7952,-0.0097,-14.04,0.0642,"December 27, 22",-0.1404,HCDIZ
2022-12-23,0.075,0.0769,0.0671,0.0688,0.0688,4505,4505,-0.0062,-8.27,0.0738,"December 23, 22",-0.0827,HCDIZ
2022-12-22,0.0972,0.0972,0.0972,0.0972,0.0972,0,0,0.0,0.0,0.0972,"December 22, 22",0.0,HCDIZ
2022-12-21,0.09725,0.09725,0.0972,0.0972,0.0972,200,200,-5e-05,-0.05141388,0.0972,"December 21, 22",-0.0005141388,HCDIZ
2022-12-20,0.075,0.08,0.0748,0.079,0.079,831760,831760,0.004,5.33,0.0773,"December 20, 22",0.0533,HCDIZ
2022-12-19,0.079,0.0817,0.0754,0.0754,0.0754,26368,26368,-0.0036,-4.56,0.0795,"December 19, 22",-0.0456,HCDIZ
2022-12-16,0.0809,0.0809,0.0809,0.0809,0.0809,500,500,0.0,0.0,0.0809,"December 16, 22",0.0,HCDIZ
2022-12-15,0.079,0.079,0.079,0.079,0.079,0,0,0.0,0.0,0.079,"December 15, 22",0.0,HCDIZ
2022-12-14,0.075,0.0828,0.074799,0.079,0.079,78619,78619,0.004,5.33,0.0753,"December 14, 22",0.0533,HCDIZ
2022-12-13,0.079,0.079,0.0758,0.0775,0.0775,8403,8403,-0.0015,-1.9,0.0775,"December 13, 22",-0.019,HCDIZ
2022-12-12,0.0778,0.079699,0.0778,0.079,0.079,7105,7105,0.0012,1.54,0.0791,"December 12, 22",0.0154,HCDIZ
2022-12-09,0.0798,0.0798,0.07916,0.0798,0.0798,7300,7300,0.0,0.0,0.0793,"December 09, 22",0.0,HCDIZ
2022-12-08,0.08,0.0827,0.077949,0.0827,0.0827,14400,14400,0.0027,3.37,0.0796,"December 08, 22",0.0337,HCDIZ
2022-12-07,0.08,0.08,0.08,0.08,0.08,5200,5200,0.0,0.0,0.08,"December 07, 22",0.0,HCDIZ
2022-12-06,0.077806,0.079,0.0775,0.078,0.078,48848,48848,0.000194,0.24934,0.0778,"December 06, 22",0.0024934,HCDIZ
2022-12-05,0.0761,0.078,0.0759,0.078,0.078,74745,74745,0.0019,2.5,0.0761,"December 05, 22",0.025,HCDIZ
2022-12-02,0.0759,0.0833,0.075749,0.08,0.08,107481,107481,0.0041,5.4,0.08,"December 02, 22",0.054,HCDIZ
2022-12-01,0.0799,0.08,0.077799,0.08,0.08,19972,19972,0.0001,0.12516,0.0724,"December 01, 22",0.0012516,HCDIZ
2022-11-30,0.08,0.0837,0.079899,0.08,0.08,129496,129496,0.0,0.0,0.08,"November 30, 22",0.0,HCDIZ
2022-11-29,0.0842,0.0899,0.08,0.08,0.08,109700,109700,-0.0042,-4.99,0.0833,"November 29, 22",-0.0499,HCDIZ
2022-11-28,0.0825,0.0825,0.0825,0.0825,0.0825,25000,25000,0.0,0.0,0.0825,"November 28, 22",0.0,HCDIZ
2022-11-25,0.083,0.083,0.0801,0.0808,0.0808,48500,48500,-0.0022,-2.65,0.0807,"November 25, 22",-0.0265,HCDIZ
2022-11-23,0.0819,0.0838,0.08,0.0837,0.0837,19603,19603,0.0018,2.2,0.0813,"November 23, 22",0.022,HCDIZ
2022-11-22,0.0847,0.0847,0.08335,0.0847,0.0847,4000,4000,0.0,0.0,0.0842,"November 22, 22",0.0,HCDIZ
2022-11-21,0.0832,0.085,0.0832,0.0848,0.0848,1550,1550,0.0016,1.92,0.0842,"November 21, 22",0.0192,HCDIZ
2022-11-18,0.09,0.09,0.0811,0.09,0.09,550400,550400,0.0,0.0,0.0896,"November 18, 22",0.0,HCDIZ
2022-11-17,0.0813,0.089,0.0813,0.0889,0.0889,77750,77750,0.0076,9.35,0.0831,"November 17, 22",0.0935,HCDIZ
2022-11-16,0.09,0.09,0.084,0.0885,0.0885,239392,239392,-0.0015,-1.67,0.0881,"November 16, 22",-0.0167,HCDIZ
2022-11-15,0.109799,0.1099,0.0941,0.0951,0.0951,91191,91191,-0.014699,-13.39,0.0967,"November 15, 22",-0.1339,HCDIZ
2022-11-14,0.1598,0.1599,0.0873,0.1055,0.1055,53385,53385,-0.0543,-33.98,0.1162,"November 14, 22",-0.3398,HCDIZ
2022-11-11,0.1521,0.16,0.1444,0.16,0.16,7047,7047,0.0079,5.19,0.1494,"November 11, 22",0.0519,HCDIZ
2022-11-10,0.16,0.162228,0.16,0.162228,0.162228,4358,4358,0.002228,1.39,0.1609,"November 10, 22",0.0139,HCDIZ
2022-11-09,0.1699,0.1699,0.1699,0.1699,0.1699,2188,2188,0.0,0.0,0.1706,"November 09, 22",0.0,HCDIZ
2022-11-08,0.17,0.17,0.17,0.17,0.17,1000,1000,0.0,0.0,0.17,"November 08, 22",0.0,HCDIZ
2022-11-07,0.17,0.1701,0.17,0.1701,0.1701,680,680,0.0001,0.05882353,0.1687,"November 07, 22",0.0005882353,HCDIZ
2022-11-04,0.18,0.18,0.18,0.18,0.18,1000,1000,0.0,0.0,0.18,"November 04, 22",0.0,HCDIZ
2022-11-03,0.1751,0.1751,0.1751,0.1751,0.1751,0,0,0.0,0.0,0.1751,"November 03, 22",0.0,HCDIZ
2022-11-02,0.175099,0.1752,0.175099,0.1751,0.1751,810,810,1e-06,0.00057111,0.1752,"November 02, 22",5.7111e-06,HCDIZ
2022-11-01,0.1899,0.1899,0.1899,0.1899,0.1899,0,0,0.0,0.0,0.1899,"November 01, 22",0.0,HCDIZ
2022-10-31,0.16,0.1899,0.16,0.1899,0.1899,1600,1600,0.0299,18.69,0.1619,"October 31, 22",0.1869,HCDIZ
2022-10-28,0.1898,0.1898,0.1898,0.1898,0.1898,20150,20150,0.0,0.0,0.18,"October 28, 22",0.0,HCDIZ
2022-10-27,0.18,0.184251,0.18,0.184251,0.184251,21000,21000,0.004251,2.36,0.1801,"October 27, 22",0.0236,HCDIZ
2022-10-26,0.19,0.19,0.19,0.19,0.19,27000,27000,0.0,0.0,0.19,"October 26, 22",0.0,HCDIZ
2022-10-25,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"October 25, 22",0.0,HCDIZ
2022-10-24,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"October 24, 22",0.0,HCDIZ
2022-10-21,0.18,0.1801,0.1751,0.18,0.18,4000,4000,0.0,0.0,0.1777,"October 21, 22",0.0,HCDIZ
2022-10-20,0.179001,0.18,0.179001,0.18,0.18,4677,4677,0.000999,0.5581,0.1799,"October 20, 22",0.005581,HCDIZ
2022-10-19,0.179001,0.179001,0.179001,0.179001,0.179001,409,409,0.0,0.0,0.179,"October 19, 22",0.0,HCDIZ
2022-10-18,0.181951,0.183,0.175,0.175,0.175,6100,6100,-0.006951,-3.82,0.1827,"October 18, 22",-0.0382,HCDIZ
2022-10-17,0.172101,0.172101,0.172101,0.172101,0.172101,0,0,0.0,0.0,0.1721,"October 17, 22",0.0,HCDIZ
2022-10-14,0.172101,0.172101,0.172101,0.172101,0.172101,2400,2400,0.0,0.0,0.1797,"October 14, 22",0.0,HCDIZ
2022-10-13,0.18,0.18,0.175,0.1799,0.1799,12500,12500,-0.0001,-0.05555556,0.1798,"October 13, 22",-0.0005555556,HCDIZ
2022-10-12,0.19505,0.19505,0.1601,0.18,0.18,66886,66886,-0.01505,-7.72,0.1817,"October 12, 22",-0.0772,HCDIZ
2022-10-11,0.19505,0.19505,0.19505,0.19505,0.19505,1160,1160,0.0,0.0,0.1951,"October 11, 22",0.0,HCDIZ
2022-10-10,0.199899,0.199899,0.199899,0.199899,0.199899,500,500,0.0,0.0,0.1999,"October 10, 22",0.0,HCDIZ
2022-10-07,0.199899,0.1999,0.1901,0.1901,0.1901,4928,4928,-0.009799,-4.9,0.1974,"October 07, 22",-0.049,HCDIZ
2022-10-06,0.199899,0.2,0.1801,0.1998,0.1998,22500,22500,-9.9e-05,-0.04952501,0.1971,"October 06, 22",-0.0004952501,HCDIZ
2022-10-05,0.189699,0.1899,0.189699,0.1899,0.1899,4017,4017,0.000201,0.10596,0.1898,"October 05, 22",0.0010596,HCDIZ
2022-10-04,0.1898,0.1898,0.18,0.18,0.18,1961,1961,-0.0098,-5.16,0.1807,"October 04, 22",-0.0516,HCDIZ
2022-10-03,0.1751,0.1751,0.1751,0.1751,0.1751,0,0,0.0,0.0,0.1751,"October 03, 22",0.0,HCDIZ
2022-09-30,0.171699,0.18,0.1601,0.1751,0.1751,12500,12500,0.003401,1.98,0.1726,"September 30, 22",0.0198,HCDIZ
2022-09-29,0.1898,0.1898,0.0826,0.1799,0.1799,186158,186158,-0.0099,-5.22,0.1573,"September 29, 22",-0.0522,HCDIZ
2022-09-28,0.2,0.2,0.174999,0.1898,0.1898,286095,286095,-0.0102,-5.1,0.1753,"September 28, 22",-0.051,HCDIZ
2022-09-27,0.1998,0.1998,0.1789,0.19,0.19,2850,2850,-0.0098,-4.9,0.1808,"September 27, 22",-0.049,HCDIZ
2022-09-26,0.21,0.21,0.1551,0.2,0.2,83400,83400,-0.01,-4.76,0.1988,"September 26, 22",-0.0476,HCDIZ
2022-09-23,0.219799,0.219799,0.219799,0.219799,0.219799,141,141,0.0,0.0,0.217,"September 23, 22",0.0,HCDIZ
2022-09-22,0.2397,0.2499,0.1762,0.1974,0.1974,28469,28469,-0.0423,-17.65,0.2079,"September 22, 22",-0.1765,HCDIZ
2022-09-21,0.2475,0.25,0.24,0.24,0.24,67433,67433,-0.0075,-3.03,0.244,"September 21, 22",-0.0303,HCDIZ
2022-09-20,0.2402,0.25,0.24,0.25,0.25,962,962,0.0098,4.08,0.2415,"September 20, 22",0.0408,HCDIZ
2022-09-19,0.25,0.2501,0.24,0.2499,0.2499,26716,26716,-0.0001,-0.04,0.244,"September 19, 22",-0.0004,HCDIZ
2022-09-16,0.25,0.25,0.245099,0.2499,0.2499,11120,11120,-0.0001,-0.04,0.2485,"September 16, 22",-0.0004,HCDIZ
2022-09-15,0.27,0.29,0.249749,0.2499,0.2499,86440,86440,-0.0201,-7.44,0.2542,"September 15, 22",-0.0744,HCDIZ
2022-09-14,0.3001,0.3001,0.2701,0.275,0.275,165998,165998,-0.0251,-8.36,0.2786,"September 14, 22",-0.0836,HCDIZ
2022-09-13,0.34,0.34,0.307651,0.32,0.32,740,740,-0.02,-5.88,0.3157,"September 13, 22",-0.0588,HCDIZ
2022-09-12,0.2999,0.345,0.2999,0.31995,0.31995,26175,26175,0.02005,6.69,0.3113,"September 12, 22",0.0669,HCDIZ
2022-09-09,0.295,0.295,0.2795,0.28425,0.28425,31225,31225,-0.01075,-3.64,0.2809,"September 09, 22",-0.0364,HCDIZ
2022-09-08,0.295,0.317974,0.2883,0.2898,0.2898,46193,46193,-0.0052,-1.76,0.2911,"September 08, 22",-0.0176,HCDIZ
2022-09-07,0.292699,0.297499,0.292699,0.297499,0.297499,482,482,0.0048,1.64,0.2937,"September 07, 22",0.0164,HCDIZ
2022-09-06,0.298801,0.3,0.298801,0.3,0.3,575,575,0.001199,0.40127,0.299,"September 06, 22",0.0040127,HCDIZ
2022-09-02,0.2902,0.349951,0.2901,0.309799,0.309799,10303,10303,0.019599,6.75,0.3135,"September 02, 22",0.0675,HCDIZ
2022-09-01,0.2919,0.3187,0.2901,0.31,0.31,48068,48068,0.0181,6.2,0.2925,"September 01, 22",0.062,HCDIZ
2022-08-31,0.319899,0.32,0.319256,0.32,0.32,12020,12020,0.000101,0.03157247,0.3197,"August 31, 22",0.0003157247,HCDIZ
2022-08-30,0.302499,0.32,0.302499,0.32,0.32,210,210,0.017501,5.79,0.311,"August 30, 22",0.0579,HCDIZ
2022-08-29,0.3,0.3276,0.3,0.3275,0.3275,20294,20294,0.0275,9.17,0.3089,"August 29, 22",0.0917,HCDIZ
2022-08-26,0.3398,0.34,0.3398,0.3399,0.3399,5420,5420,0.0001,0.02942908,0.3399,"August 26, 22",0.0002942908,HCDIZ
2022-08-25,0.3,0.3498,0.3,0.3398,0.3398,10107,10107,0.0398,13.27,0.3343,"August 25, 22",0.1327,HCDIZ
2022-08-24,0.35,0.35,0.33,0.3457,0.3457,63661,63661,-0.0043,-1.23,0.3423,"August 24, 22",-0.0123,HCDIZ
2022-08-23,0.329899,0.35,0.329899,0.35,0.35,12135,12135,0.020101,6.09,0.3402,"August 23, 22",0.0609,HCDIZ
2022-08-22,0.3481,0.3597,0.3264,0.329849,0.329849,108593,108593,-0.018251,-5.24,0.3493,"August 22, 22",-0.0524,HCDIZ
2022-08-19,0.3416,0.35,0.3406,0.35,0.35,3426,3426,0.0084,2.46,0.3411,"August 19, 22",0.0246,HCDIZ
2022-08-18,0.3494,0.3494,0.3494,0.3494,0.3494,634,634,0.0,0.0,0.3493,"August 18, 22",0.0,HCDIZ
2022-08-17,0.3499,0.35,0.3499,0.349943,0.349943,11673,11673,4.3e-05,0.01228923,0.35,"August 17, 22",0.0001228923,HCDIZ
2022-08-16,0.3566,0.3598,0.3416,0.35,0.35,44348,44348,-0.0066,-1.85,0.35,"August 16, 22",-0.0185,HCDIZ
2022-08-15,0.370101,0.370101,0.355899,0.36,0.36,20830,20830,-0.010101,-2.73,0.3599,"August 15, 22",-0.0273,HCDIZ
2022-08-12,0.45295,0.45295,0.3561,0.38,0.38,47907,47907,-0.07295,-16.11,0.3892,"August 12, 22",-0.1611,HCDIZ
2022-08-11,0.3601,0.3705,0.36,0.37,0.37,61642,61642,0.0099,2.75,0.3695,"August 11, 22",0.0275,HCDIZ
2022-08-10,0.3581,0.3601,0.356201,0.35805,0.35805,3426,3426,-5e-05,-0.01396258,0.3574,"August 10, 22",-0.0001396258,HCDIZ
2022-08-09,0.3601,0.3601,0.3601,0.3601,0.3601,600,600,0.0,0.0,0.3601,"August 09, 22",0.0,HCDIZ
2022-08-08,0.3699,0.3699,0.35805,0.36,0.36,11533,11533,-0.0099,-2.68,0.3612,"August 08, 22",-0.0268,HCDIZ
2022-08-05,0.365,0.37,0.3601,0.3686,0.3686,3726,3726,0.0036,0.9863,0.3689,"August 05, 22",0.009863,HCDIZ
2022-08-04,0.368301,0.37,0.355101,0.365,0.365,26177,26177,-0.003301,-0.89628,0.3656,"August 04, 22",-0.0089628,HCDIZ
