date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-06,10.11,10.12,10.11,10.12,10.12,1300,1300,0.01,0.09891197,10.11,"February 06, 23",0.0009891197,NSTC
2023-02-03,10.12,10.13,10.11,10.11,10.11,17794,17800,-0.01,-0.09881423,10.12,"February 03, 23",-0.0009881423,NSTC
2023-02-02,10.11,10.12,10.105,10.12,10.12,93660,93700,0.01,0.09891197,10.12,"February 02, 23",0.0009891197,NSTC
2023-02-01,10.1,10.1,10.1,10.1,10.1,120,100,0.0,0.0,10.1,"February 01, 23",0.0,NSTC
2023-01-31,10.13,10.13,10.115,10.115,10.115,1282951,1283000,-0.015,-0.14808,10.12,"January 31, 23",-0.0014808,NSTC
2023-01-30,10.11,10.125,10.11,10.125,10.125,5106,5100,0.015,0.14837,10.12,"January 30, 23",0.0014837,NSTC
2023-01-27,10.12,10.12,10.115,10.12,10.12,155448,155400,0.0,0.0,10.12,"January 27, 23",0.0,NSTC
2023-01-26,10.12,10.12,10.12,10.12,10.12,131,100,0.0,0.0,10.12,"January 26, 23",0.0,NSTC
2023-01-25,10.11,10.13,10.11,10.11,10.11,55722,55700,0.0,0.0,10.11,"January 25, 23",0.0,NSTC
2023-01-24,10.13,10.13,10.13,10.13,10.13,193,200,0.0,0.0,10.13,"January 24, 23",0.0,NSTC
2023-01-23,10.1,10.11,10.1,10.1,10.1,17443,17400,0.0,0.0,10.1,"January 23, 23",0.0,NSTC
2023-01-20,10.11,10.11,10.095,10.1,10.1,553594,553600,-0.01,-0.09891197,10.1,"January 20, 23",-0.0009891197,NSTC
2023-01-19,10.12,10.27,10.095,10.1,10.1,224167,224200,-0.02,-0.19763,10.1,"January 19, 23",-0.0019763,NSTC
2023-01-18,10.12,10.12,10.11,10.11,10.11,230,200,-0.01,-0.09881423,10.11,"January 18, 23",-0.0009881423,NSTC
2023-01-17,10.1,10.11,10.08,10.11,10.11,1495581,1495600,0.01,0.0990099,10.1,"January 17, 23",0.000990099,NSTC
2023-01-13,10.07,10.1,10.07,10.08,10.08,1065629,1065600,0.01,0.09930487,10.09,"January 13, 23",0.0009930487,NSTC
2023-01-12,10.09,10.09,10.08,10.09,10.09,2327,2300,0.0,0.0,10.08,"January 12, 23",0.0,NSTC
2023-01-11,10.08,10.09,10.07,10.08,10.08,6954,7000,0.0,0.0,10.07,"January 11, 23",0.0,NSTC
2023-01-10,10.08,10.08,10.075,10.08,10.08,2057,2100,0.0,0.0,10.08,"January 10, 23",0.0,NSTC
2023-01-09,10.06,10.09,10.06,10.08,10.08,68774,68800,0.02,0.19881,10.07,"January 09, 23",0.0019881,NSTC
2023-01-06,10.07,10.07,10.05,10.06,10.06,428980,429000,-0.01,-0.09930487,10.06,"January 06, 23",-0.0009930487,NSTC
2023-01-05,10.065,10.08,10.06,10.07,10.07,7682,7700,0.005,0.0496771,10.06,"January 05, 23",0.000496771,NSTC
2023-01-04,10.5,10.55,10.05,10.05,10.05,612454,612500,-0.45,-4.29,10.05,"January 04, 23",-0.0429,NSTC
2023-01-03,10.03,10.05,10.02,10.05,10.05,380052,380100,0.02,0.1994,10.04,"January 03, 23",0.001994,NSTC
2022-12-30,10.04,10.05,10.035,10.05,10.05,266768,266800,0.01,0.09960159,10.04,"December 30, 22",0.0009960159,NSTC
2022-12-29,10.04,10.05,10.03,10.05,10.05,85394,85400,0.01,0.09960159,10.03,"December 29, 22",0.0009960159,NSTC
2022-12-28,10.03,10.05,10.02,10.05,10.05,34088,34100,0.02,0.1994,10.03,"December 28, 22",0.001994,NSTC
2022-12-27,10.04,10.04,10.01,10.03,10.03,617900,617900,-0.01,-0.09960159,10.02,"December 27, 22",-0.0009960159,NSTC
2022-12-23,10.01,10.03,9.9925,10.02,10.02,1164974,1165000,0.01,0.0999001,10.01,"December 23, 22",0.000999001,NSTC
2022-12-22,10.01,10.01,10.0,10.005,10.005,972945,972900,-0.005,-0.04995005,10.01,"December 22, 22",-0.0004995005,NSTC
2022-12-21,9.98,9.98,9.98,9.98,9.98,30,30,0.0,0.0,9.98,"December 21, 22",0.0,NSTC
2022-12-20,9.98,9.98,9.98,9.98,9.98,247,200,0.0,0.0,10.01,"December 20, 22",0.0,NSTC
2022-12-19,9.99,9.99,9.92,9.96,9.96,822,800,-0.03,-0.3003,9.98,"December 19, 22",-0.003003,NSTC
2022-12-16,10.0,10.0,9.99,10.0,10.0,15175,15200,0.0,0.0,10.0,"December 16, 22",0.0,NSTC
2022-12-15,10.0,10.01,10.0,10.0,10.0,8788,8800,0.0,0.0,10.0,"December 15, 22",0.0,NSTC
2022-12-14,10.02,10.02,10.015,10.015,10.015,8952,9000,-0.005,-0.0499002,10.02,"December 14, 22",-0.000499002,NSTC
2022-12-13,10.01,10.01,9.995,10.0,10.0,1146490,1146500,-0.01,-0.0999001,10.0,"December 13, 22",-0.000999001,NSTC
2022-12-12,10.01,10.02,10.005,10.015,10.015,412479,412500,0.005,0.04995005,10.01,"December 12, 22",0.0004995005,NSTC
2022-12-09,10.01,10.01,10.01,10.01,10.01,1299964,1300000,0.0,0.0,10.01,"December 09, 22",0.0,NSTC
2022-12-08,10.01,10.01,10.01,10.01,10.01,500200,500200,0.0,0.0,10.01,"December 08, 22",0.0,NSTC
2022-12-07,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 07, 22",0.0,NSTC
2022-12-06,10.01,10.015,10.0,10.01,10.01,1669242,1669200,0.0,0.0,10.0,"December 06, 22",0.0,NSTC
2022-12-05,10.0018,10.015,10.0,10.01,10.01,92172,92200,0.0082,0.08198524,10.01,"December 05, 22",0.0008198524,NSTC
2022-12-02,9.99,10.01,9.99,10.0,10.0,428737,428700,0.01,0.1001,10.0,"December 02, 22",0.001001,NSTC
2022-12-01,10.0,10.0,10.0,10.0,10.0,5474,5500,0.0,0.0,10.0,"December 01, 22",0.0,NSTC
2022-11-30,10.0,10.0001,9.98,9.98,9.98,697153,697200,-0.02,-0.2,10.0,"November 30, 22",-0.002,NSTC
2022-11-29,9.995,10.0,9.99,9.995,9.995,40580,40600,0.0,0.0,9.99,"November 29, 22",0.0,NSTC
2022-11-28,9.97,10.0,9.97,10.0,10.0,3803292,3803300,0.03,0.3009,9.99,"November 28, 22",0.003009,NSTC
2022-11-25,10.0,10.0,9.98,9.98,9.98,49457,49500,-0.02,-0.2,9.98,"November 25, 22",-0.002,NSTC
2022-11-23,9.99,10.01,9.98,9.99,9.99,1681485,1681500,0.0,0.0,10.0,"November 23, 22",0.0,NSTC
2022-11-22,9.93,9.97,9.93,9.95,9.95,1599698,1599700,0.02,0.20141,9.95,"November 22, 22",0.0020141,NSTC
2022-11-21,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 21, 22",0.0,NSTC
2022-11-18,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 18, 22",0.0,NSTC
2022-11-17,9.93,9.94,9.93,9.94,9.94,1200,1200,0.01,0.1007,9.94,"November 17, 22",0.001007,NSTC
2022-11-16,9.95,9.95,9.94,9.94,9.94,1972,2000,-0.01,-0.1005,9.94,"November 16, 22",-0.001005,NSTC
2022-11-15,9.93,9.93,9.93,9.93,9.93,130700,130700,0.0,0.0,9.93,"November 15, 22",0.0,NSTC
2022-11-14,9.94,9.94,9.93,9.93,9.93,226200,226200,-0.01,-0.1006,9.94,"November 14, 22",-0.001006,NSTC
2022-11-11,9.94,9.95,9.94,9.95,9.95,208773,208800,0.01,0.1006,9.94,"November 11, 22",0.001006,NSTC
2022-11-10,9.93,9.945,9.93,9.93,9.93,604202,604200,0.0,0.0,9.94,"November 10, 22",0.0,NSTC
2022-11-09,9.95,9.955,9.94,9.94,9.94,13500,13500,-0.01,-0.1005,9.95,"November 09, 22",-0.001005,NSTC
2022-11-08,9.94,9.94,9.94,9.94,9.94,272900,272900,0.0,0.0,9.94,"November 08, 22",0.0,NSTC
2022-11-07,9.94,9.94,9.94,9.94,9.94,519640,519600,0.0,0.0,9.94,"November 07, 22",0.0,NSTC
2022-11-04,9.9384,9.94,9.93,9.94,9.94,2235,2200,0.0016,0.01609917,9.94,"November 04, 22",0.0001609917,NSTC
2022-11-03,9.91,9.92,9.91,9.91,9.91,4223,4200,0.0,0.0,9.91,"November 03, 22",0.0,NSTC
2022-11-02,9.94,9.94,9.94,9.94,9.94,1,1,0.0,0.0,9.94,"November 02, 22",0.0,NSTC
2022-11-01,9.93,9.95,9.93,9.94,9.94,406032,406000,0.01,0.1007,9.93,"November 01, 22",0.001007,NSTC
2022-10-31,9.94,9.94,9.93,9.93,9.93,221932,221900,-0.01,-0.1006,9.93,"October 31, 22",-0.001006,NSTC
2022-10-28,9.93,9.93,9.93,9.93,9.93,4,4,0.0,0.0,9.93,"October 28, 22",0.0,NSTC
2022-10-27,9.93,9.93,9.93,9.93,9.93,350000,350000,0.0,0.0,9.93,"October 27, 22",0.0,NSTC
2022-10-26,9.93,9.93,9.93,9.93,9.93,4334,4300,0.0,0.0,9.93,"October 26, 22",0.0,NSTC
2022-10-25,9.93,9.93,9.92,9.92,9.92,268121,268100,-0.01,-0.1007,9.92,"October 25, 22",-0.001007,NSTC
2022-10-24,9.92,9.93,9.92,9.93,9.93,35157,35200,0.01,0.10081,9.92,"October 24, 22",0.0010081,NSTC
2022-10-21,9.9,9.9,9.9,9.9,9.9,1116,1100,0.0,0.0,9.9,"October 21, 22",0.0,NSTC
2022-10-20,9.92,9.92,9.9,9.9,9.9,1906,1900,-0.02,-0.20161,9.92,"October 20, 22",-0.0020161,NSTC
2022-10-19,9.9,9.92,9.9,9.915,9.915,6705,6700,0.015,0.15152,9.9,"October 19, 22",0.0015152,NSTC
2022-10-18,9.91,9.92,9.9,9.92,9.92,13907,13900,0.01,0.10091,9.91,"October 18, 22",0.0010091,NSTC
2022-10-17,9.9,9.9,9.9,9.9,9.9,227791,227800,0.0,0.0,9.9,"October 17, 22",0.0,NSTC
2022-10-14,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 14, 22",0.0,NSTC
2022-10-13,9.875,9.89,9.87,9.88,9.88,348823,348800,0.005,0.05063291,9.88,"October 13, 22",0.0005063291,NSTC
2022-10-12,9.875,9.88,9.87,9.87,9.87,4905,4900,-0.005,-0.05063291,9.87,"October 12, 22",-0.0005063291,NSTC
2022-10-11,9.88,9.88,9.88,9.88,9.88,100,100,0.0,0.0,9.88,"October 11, 22",0.0,NSTC
2022-10-10,9.88,9.88,9.86,9.88,9.88,1300,1300,0.0,0.0,9.88,"October 10, 22",0.0,NSTC
2022-10-07,9.87,9.87,9.86,9.87,9.87,6601,6600,0.0,0.0,9.87,"October 07, 22",0.0,NSTC
2022-10-06,9.865,9.87,9.86,9.87,9.87,216321,216300,0.005,0.05068424,9.86,"October 06, 22",0.0005068424,NSTC
2022-10-05,9.87,9.87,9.86,9.87,9.87,36526,36500,0.0,0.0,9.87,"October 05, 22",0.0,NSTC
2022-10-04,9.855,9.87,9.855,9.86,9.86,282354,282400,0.005,0.05073567,9.84,"October 04, 22",0.0005073567,NSTC
2022-10-03,9.85,9.85,9.85,9.85,9.85,44003,44000,0.0,0.0,9.85,"October 03, 22",0.0,NSTC
2022-09-30,9.843,9.845,9.84,9.845,9.845,111302,111300,0.002,0.02031901,9.85,"September 30, 22",0.0002031901,NSTC
2022-09-29,9.84,9.85,9.84,9.85,9.85,62613,62600,0.01,0.10163,9.84,"September 29, 22",0.0010163,NSTC
2022-09-28,9.84,9.85,9.83,9.85,9.85,1490698,1490700,0.01,0.10163,9.84,"September 28, 22",0.0010163,NSTC
2022-09-27,9.83,9.84,9.83,9.84,9.84,165890,165900,0.01,0.10173,9.83,"September 27, 22",0.0010173,NSTC
2022-09-26,9.83,9.83,9.81,9.81,9.81,98800,98800,-0.02,-0.20346,9.82,"September 26, 22",-0.0020346,NSTC
2022-09-23,9.81,9.82,9.81,9.81,9.81,86773,86800,0.0,0.0,9.82,"September 23, 22",0.0,NSTC
2022-09-22,9.82,9.82,9.82,9.82,9.82,9503,9500,0.0,0.0,9.82,"September 22, 22",0.0,NSTC
2022-09-21,9.83,9.83,9.82,9.82,9.82,19280,19300,-0.01,-0.10173,9.83,"September 21, 22",-0.0010173,NSTC
2022-09-20,9.82,9.82,9.82,9.82,9.82,501,500,0.0,0.0,9.82,"September 20, 22",0.0,NSTC
2022-09-19,9.82,9.82,9.81,9.82,9.82,25833,25800,0.0,0.0,9.82,"September 19, 22",0.0,NSTC
2022-09-16,9.82,9.82,9.82,9.82,9.82,200,200,0.0,0.0,9.82,"September 16, 22",0.0,NSTC
2022-09-15,9.82,9.82,9.82,9.82,9.82,8460,8500,0.0,0.0,9.82,"September 15, 22",0.0,NSTC
2022-09-14,9.82,9.835,9.82,9.82,9.82,67391,67400,0.0,0.0,9.82,"September 14, 22",0.0,NSTC
2022-09-13,9.82,9.82,9.82,9.82,9.82,1873,1900,0.0,0.0,9.82,"September 13, 22",0.0,NSTC
2022-09-12,9.83,9.83,9.83,9.83,9.83,4,4,0.0,0.0,9.83,"September 12, 22",0.0,NSTC
2022-09-09,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 09, 22",0.0,NSTC
2022-09-08,9.82,9.83,9.82,9.83,9.83,119903,119900,0.01,0.10183,9.82,"September 08, 22",0.0010183,NSTC
2022-09-07,9.83,9.84,9.83,9.835,9.835,50591,50600,0.005,0.0508647,9.83,"September 07, 22",0.000508647,NSTC
2022-09-06,9.88,9.88,9.85,9.85,9.85,5399,5400,-0.03,-0.30364,9.85,"September 06, 22",-0.0030364,NSTC
2022-09-02,9.835,9.835,9.835,9.835,9.835,0,0,0.0,0.0,9.84,"September 02, 22",0.0,NSTC
2022-09-01,9.82,9.835,9.82,9.835,9.835,201,200,0.015,0.15275,9.83,"September 01, 22",0.0015275,NSTC
2022-08-31,9.83,9.83,9.82,9.82,9.82,25900,25900,-0.01,-0.10173,9.83,"August 31, 22",-0.0010173,NSTC
2022-08-30,9.82,9.82,9.82,9.82,9.82,25000,25000,0.0,0.0,9.82,"August 30, 22",0.0,NSTC
2022-08-29,9.83,9.84,9.83,9.83,9.83,1502,1500,0.0,0.0,9.83,"August 29, 22",0.0,NSTC
2022-08-26,9.82,9.82,9.82,9.82,9.82,2,2,0.0,0.0,9.82,"August 26, 22",0.0,NSTC
2022-08-25,9.82,9.82,9.82,9.82,9.82,102,102,0.0,0.0,9.82,"August 25, 22",0.0,NSTC
2022-08-24,9.82,9.82,9.82,9.82,9.82,311,300,0.0,0.0,9.82,"August 24, 22",0.0,NSTC
2022-08-23,9.88,9.88,9.88,9.88,9.88,2,2,0.0,0.0,9.88,"August 23, 22",0.0,NSTC
2022-08-22,9.88,9.88,9.88,9.88,9.88,794,800,0.0,0.0,9.88,"August 22, 22",0.0,NSTC
