date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.67,10.67,10.67,10.67,10.67,105,105,0.0,0.0,10.67,"July 11, 23",0.0,LHC
2023-07-10,10.66,10.66,10.66,10.66,10.66,159,200,0.0,0.0,10.66,"July 10, 23",0.0,LHC
2023-07-07,10.66,10.66,10.66,10.66,10.66,101,100,0.0,0.0,10.66,"July 07, 23",0.0,LHC
2023-07-06,10.66,10.66,10.66,10.66,10.66,2733,2700,0.0,0.0,10.66,"July 06, 23",0.0,LHC
2023-07-05,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"July 05, 23",0.0,LHC
2023-07-03,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"July 03, 23",0.0,LHC
2023-06-30,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 30, 23",0.0,LHC
2023-06-29,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 29, 23",0.0,LHC
2023-06-28,10.65,10.65,10.65,10.65,10.65,222,222,0.0,0.0,10.65,"June 28, 23",0.0,LHC
2023-06-27,10.62,10.64,10.62,10.64,10.64,1517,1500,0.02,0.18832,10.64,"June 27, 23",0.0018832,LHC
2023-06-26,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 26, 23",0.0,LHC
2023-06-23,10.625,10.63,10.6,10.6,10.6,5605,5600,-0.025,-0.23529,10.61,"June 23, 23",-0.0023529,LHC
2023-06-22,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"June 22, 23",0.0,LHC
2023-06-21,10.58,10.58,10.58,10.58,10.58,102,100,0.0,0.0,10.58,"June 21, 23",0.0,LHC
2023-06-20,10.49,10.58,10.49,10.58,10.58,203,200,0.09,0.85796,10.54,"June 20, 23",0.0085796,LHC
2023-06-16,10.53,10.59,10.53,10.59,10.59,302,300,0.06,0.5698,10.57,"June 16, 23",0.005698,LHC
2023-06-15,10.53,10.58,10.53,10.58,10.58,509,500,0.05,0.47483,10.57,"June 15, 23",0.0047483,LHC
2023-06-14,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 14, 23",0.0,LHC
2023-06-13,10.52,10.61,10.52,10.6,10.6,323,300,0.08,0.76046,10.58,"June 13, 23",0.0076046,LHC
2023-06-12,10.63,10.63,10.63,10.63,10.63,113,100,0.0,0.0,10.63,"June 12, 23",0.0,LHC
2023-06-09,10.6,10.6,10.6,10.6,10.6,103,100,0.0,0.0,10.6,"June 09, 23",0.0,LHC
2023-06-08,10.6,10.6,10.6,10.6,10.6,4706,4700,0.0,0.0,10.6,"June 08, 23",0.0,LHC
2023-06-07,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 07, 23",0.0,LHC
2023-06-06,10.6,10.6,10.6,10.6,10.6,109,100,0.0,0.0,10.6,"June 06, 23",0.0,LHC
2023-06-05,10.6,10.6,10.6,10.6,10.6,100,100,0.0,0.0,10.6,"June 05, 23",0.0,LHC
2023-06-02,10.65,10.65,10.65,10.65,10.65,109,100,0.0,0.0,10.64,"June 02, 23",0.0,LHC
2023-06-01,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 01, 23",0.0,LHC
2023-05-31,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 31, 23",0.0,LHC
2023-05-30,10.6,10.6,10.6,10.6,10.6,230,200,0.0,0.0,10.6,"May 30, 23",0.0,LHC
2023-05-26,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 26, 23",0.0,LHC
2023-05-25,10.6,10.6,10.6,10.6,10.6,453,500,0.0,0.0,10.6,"May 25, 23",0.0,LHC
2023-05-24,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 24, 23",0.0,LHC
