date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,1.8944,1.8944,1.774,1.804,1.804,251875,1007500,-0.0904,-4.77,1.81,"May 16, 23",-0.0477,OGI
2023-05-15,1.8904,1.8904,1.8004,1.88,1.88,203600,814400,-0.0104,-0.55015,1.84,"May 15, 23",-0.0055015,OGI
2023-05-12,1.96,1.96,1.808,1.8812,1.88,418264,1673057,-0.0788,-4.02,1.88,"May 12, 23",-0.0402,OGI
2023-05-11,2.0,2.0024,1.9212,1.978,1.98,164035,656142,-0.022,-1.1,1.96,"May 11, 23",-0.011,OGI
2023-05-10,2.04,2.0896,1.98,2.0,2.0,155290,621162,-0.04,-1.96,2.02,"May 10, 23",-0.0196,OGI
2023-05-09,2.04,2.11,2.0164,2.03,2.028,72265,289060,-0.01,-0.4902,2.05,"May 09, 23",-0.004902,OGI
2023-05-08,2.12,2.138,2.064,2.094,2.096,103445,413780,-0.026,-1.23,2.09,"May 08, 23",-0.0123,OGI
2023-05-05,1.966,2.08,1.9604,2.08,2.08,142836,571345,0.114,5.8,2.04,"May 05, 23",0.058,OGI
2023-05-04,1.9696,2.06,1.942,1.952,1.952,153404,613619,-0.0176,-0.89358,2.01,"May 04, 23",-0.0089358,OGI
2023-05-03,1.974,2.036,1.8808,1.96,1.96,147088,588352,-0.014,-0.70922,1.96,"May 03, 23",-0.0070922,OGI
2023-05-02,1.928,1.9996,1.872,1.9308,1.932,136655,546620,0.0028,0.14523,1.92,"May 02, 23",0.0014523,OGI
2023-05-01,2.0296,2.072,1.96,1.9608,1.96,96438,385754,-0.0688,-3.39,1.99,"May 01, 23",-0.0339,OGI
2023-04-28,2.1092,2.12,2.0,2.0,2.0,105774,423096,-0.1092,-5.18,2.06,"April 28, 23",-0.0518,OGI
2023-04-27,2.0644,2.116,2.04,2.08,2.08,187922,751690,0.0156,0.75567,2.08,"April 27, 23",0.0075567,OGI
2023-04-26,1.932,2.0296,1.92,2.0148,2.016,130194,520777,0.0828,4.29,2.0,"April 26, 23",0.0429,OGI
2023-04-25,2.026,2.0392,1.98,2.0348,2.036,111519,446076,0.0088,0.43435,2.0,"April 25, 23",0.0043435,OGI
2023-04-24,2.04,2.0528,1.9728,2.04,2.04,139835,559343,0.0,0.0,2.01,"April 24, 23",0.0,OGI
2023-04-21,2.0684,2.11,1.978,2.0,2.0,214819,859276,-0.0684,-3.31,2.02,"April 21, 23",-0.0331,OGI
2023-04-20,2.196,2.196,2.0652,2.0652,2.064,179021,716084,-0.1308,-5.96,2.11,"April 20, 23",-0.0596,OGI
2023-04-19,2.16,2.2,2.12,2.194,2.196,128570,514280,0.034,1.57,2.15,"April 19, 23",0.0157,OGI
2023-04-18,2.24,2.2796,2.1248,2.16,2.16,281894,1127577,-0.08,-3.57,2.17,"April 18, 23",-0.0357,OGI
2023-04-17,2.22,2.2472,2.2,2.2356,2.236,282852,1131408,0.0156,0.7027,2.23,"April 17, 23",0.007027,OGI
2023-04-14,2.38,2.44,2.2,2.22,2.22,486076,1944306,-0.16,-6.72,2.26,"April 14, 23",-0.0672,OGI
2023-04-13,2.3996,2.4372,2.376,2.3928,2.392,200954,803816,-0.0068,-0.28338,2.4,"April 13, 23",-0.0028338,OGI
2023-04-12,2.4456,2.5288,2.3362,2.4004,2.4,973014,3892057,-0.0452,-1.85,2.4,"April 12, 23",-0.0185,OGI
2023-04-11,2.8276,2.92,2.68,2.74,2.74,439359,1757438,-0.0876,-3.1,2.74,"April 11, 23",-0.031,OGI
2023-04-10,2.4924,2.76,2.476,2.754,2.756,418697,1674790,0.2616,10.5,2.6,"April 10, 23",0.105,OGI
2023-04-06,2.5468,2.5576,2.4392,2.48,2.48,190616,762466,-0.0668,-2.62,2.48,"April 06, 23",-0.0262,OGI
2023-04-05,2.568,2.6,2.516,2.52,2.52,103896,415585,-0.048,-1.87,2.54,"April 05, 23",-0.0187,OGI
2023-04-04,2.5632,2.6,2.52,2.5768,2.576,113393,453572,0.0136,0.53059,2.56,"April 04, 23",0.0053059,OGI
2023-04-03,2.56,2.63,2.524,2.524,2.524,107253,429015,-0.036,-1.41,2.58,"April 03, 23",-0.0141,OGI
2023-03-31,2.52,2.64,2.52,2.56,2.56,130788,523154,0.04,1.59,2.58,"March 31, 23",0.0159,OGI
2023-03-30,2.6,2.64,2.5336,2.55,2.552,100328,401314,-0.05,-1.92,2.57,"March 30, 23",-0.0192,OGI
2023-03-29,2.5852,2.6,2.5204,2.6,2.6,107131,428524,0.0148,0.57249,2.56,"March 29, 23",0.0057249,OGI
2023-03-28,2.58,2.6192,2.4836,2.5176,2.516,97099,388396,-0.0624,-2.42,2.53,"March 28, 23",-0.0242,OGI
2023-03-27,2.528,2.6,2.5204,2.576,2.576,66178,264712,0.048,1.9,2.56,"March 27, 23",0.019,OGI
2023-03-24,2.5472,2.5804,2.4816,2.5312,2.532,66989,267956,-0.016,-0.62814,2.52,"March 24, 23",-0.0062814,OGI
2023-03-23,2.6,2.6784,2.5204,2.5808,2.58,171658,686635,-0.0192,-0.73846,2.61,"March 23, 23",-0.0073846,OGI
2023-03-22,2.62,2.6548,2.526,2.56,2.56,152289,609159,-0.06,-2.29,2.61,"March 22, 23",-0.0229,OGI
2023-03-21,2.38,2.64,2.3752,2.612,2.612,276451,1105804,0.232,9.75,2.57,"March 21, 23",0.0975,OGI
2023-03-20,2.52,2.52,2.388,2.3912,2.392,229882,919530,-0.1288,-5.11,2.43,"March 20, 23",-0.0511,OGI
2023-03-17,2.6192,2.6396,2.44,2.52,2.52,194017,776069,-0.0992,-3.79,2.55,"March 17, 23",-0.0379,OGI
2023-03-16,2.56,2.6668,2.5148,2.596,2.596,347139,1388559,0.036,1.41,2.58,"March 16, 23",0.0141,OGI
2023-03-15,2.6,2.602,2.5148,2.56,2.56,205594,822376,-0.04,-1.54,2.54,"March 15, 23",-0.0154,OGI
2023-03-14,2.64,2.698,2.608,2.6192,2.62,168612,674448,-0.0208,-0.78788,2.63,"March 14, 23",-0.0078788,OGI
2023-03-13,2.64,2.6928,2.56,2.6192,2.62,181106,724426,-0.0208,-0.78788,2.61,"March 13, 23",-0.0078788,OGI
2023-03-10,2.8,2.806,2.6204,2.6204,2.62,470045,1880183,-0.1796,-6.41,2.69,"March 10, 23",-0.0641,OGI
2023-03-09,2.84,2.88,2.8,2.8328,2.832,366686,1466744,-0.0072,-0.25352,2.84,"March 09, 23",-0.0025352,OGI
2023-03-08,2.92,2.9872,2.8512,2.8524,2.852,207148,828592,-0.0676,-2.32,2.9,"March 08, 23",-0.0232,OGI
2023-03-07,2.9876,3.0,2.884,2.908,2.908,165682,662729,-0.0796,-2.66,2.93,"March 07, 23",-0.0266,OGI
2023-03-06,3.0752,3.0752,2.92,2.9956,2.996,204920,819681,-0.0796,-2.59,2.96,"March 06, 23",-0.0259,OGI
2023-03-03,2.9,3.0592,2.884,3.0084,3.008,213483,853932,0.1084,3.74,2.99,"March 03, 23",0.0374,OGI
2023-03-02,3.0,3.0,2.9004,2.906,2.908,231632,926531,-0.094,-3.13,2.93,"March 02, 23",-0.0313,OGI
2023-03-01,3.12,3.1592,2.984,3.0228,3.024,190860,763440,-0.0972,-3.12,3.03,"March 01, 23",-0.0312,OGI
2023-02-28,3.2,3.2,3.018,3.156,3.156,204943,819772,-0.044,-1.38,3.09,"February 28, 23",-0.0138,OGI
2023-02-27,3.04,3.1996,3.0,3.1996,3.2,160969,643878,0.1596,5.25,3.07,"February 27, 23",0.0525,OGI
2023-02-24,3.04,3.04,2.96,2.984,2.984,108412,433650,-0.056,-1.84,2.99,"February 24, 23",-0.0184,OGI
2023-02-23,3.08,3.1184,2.974,3.0756,3.076,145020,580083,-0.0044,-0.14286,3.02,"February 23, 23",-0.0014286,OGI
2023-02-22,3.08,3.16,3.0,3.0576,3.056,201995,807983,-0.0224,-0.72727,3.05,"February 22, 23",-0.0072727,OGI
2023-02-21,3.16,3.2,3.06,3.0752,3.076,163565,654262,-0.0848,-2.68,3.12,"February 21, 23",-0.0268,OGI
2023-02-17,3.28,3.296,3.184,3.24,3.24,333833,1335334,-0.04,-1.22,3.21,"February 17, 23",-0.0122,OGI
2023-02-16,3.304,3.3636,3.28,3.32,3.32,198328,793315,0.016,0.48426,3.31,"February 16, 23",0.0048426,OGI
2023-02-15,3.28,3.384,3.2528,3.368,3.368,221378,885512,0.088,2.68,3.32,"February 15, 23",0.0268,OGI
2023-02-14,3.28,3.3864,3.2404,3.356,3.356,218072,872289,0.076,2.32,3.31,"February 14, 23",0.0232,OGI
2023-02-13,3.3368,3.3988,3.3132,3.33,3.332,235311,941245,-0.0068,-0.20379,3.33,"February 13, 23",-0.0020379,OGI
2023-02-10,3.3976,3.462,3.28,3.3688,3.368,309408,1237632,-0.0288,-0.84766,3.37,"February 10, 23",-0.0084766,OGI
2023-02-09,3.508,3.5592,3.36,3.3604,3.36,254514,1018056,-0.1476,-4.21,3.41,"February 09, 23",-0.0421,OGI
2023-02-08,3.4948,3.564,3.48,3.508,3.508,96339,385357,0.0132,0.3777,3.5,"February 08, 23",0.003777,OGI
2023-02-07,3.56,3.616,3.4628,3.536,3.536,221774,887098,-0.024,-0.67416,3.52,"February 07, 23",-0.0067416,OGI
2023-02-06,3.64,3.7068,3.54,3.56,3.56,120003,480013,-0.08,-2.2,3.62,"February 06, 23",-0.022,OGI
2023-02-03,3.64,3.7952,3.6072,3.6088,3.608,146273,585093,-0.0312,-0.85714,3.68,"February 03, 23",-0.0085714,OGI
2023-02-02,3.8,3.92,3.6608,3.6608,3.66,487658,1950634,-0.1392,-3.66,3.77,"February 02, 23",-0.0366,OGI
2023-02-01,3.632,3.8,3.568,3.7924,3.792,250044,1000178,0.1604,4.42,3.68,"February 01, 23",0.0442,OGI
2023-01-31,3.532,3.6396,3.532,3.636,3.636,197055,788220,0.104,2.94,3.59,"January 31, 23",0.0294,OGI
2023-01-30,3.6136,3.7368,3.53,3.5588,3.56,298667,1194669,-0.0548,-1.52,3.6,"January 30, 23",-0.0152,OGI
2023-01-27,3.6,3.72,3.6,3.68,3.68,247962,991850,0.08,2.22,3.66,"January 27, 23",0.0222,OGI
2023-01-26,3.8,3.88,3.6,3.6136,3.612,340221,1360886,-0.1864,-4.91,3.68,"January 26, 23",-0.0491,OGI
2023-01-25,3.848,3.848,3.776,3.818,3.82,131440,525760,-0.03,-0.77963,3.8,"January 25, 23",-0.0077963,OGI
2023-01-24,3.9348,3.948,3.82,3.8568,3.856,166637,666549,-0.078,-1.98,3.87,"January 24, 23",-0.0198,OGI
2023-01-23,3.84,3.9464,3.798,3.8904,3.892,158140,632562,0.0504,1.31,3.87,"January 23, 23",0.0131,OGI
2023-01-20,3.68,3.8596,3.6524,3.8596,3.86,212733,850935,0.1796,4.88,3.75,"January 20, 23",0.0488,OGI
2023-01-19,3.76,3.76,3.6,3.688,3.688,251282,1005128,-0.072,-1.91,3.68,"January 19, 23",-0.0191,OGI
2023-01-18,3.9164,4.04,3.6464,3.7692,3.768,394295,1577182,-0.1472,-3.76,3.87,"January 18, 23",-0.0376,OGI
2023-01-17,4.04,4.12,3.8264,3.908,3.908,1005118,4020473,-0.132,-3.27,3.94,"January 17, 23",-0.0327,OGI
2023-01-13,3.6728,4.04,3.52,3.9596,3.96,1180643,4722573,0.2868,7.81,3.91,"January 13, 23",0.0781,OGI
2023-01-12,3.692,3.6968,3.4,3.6,3.6,769197,3076788,-0.092,-2.49,3.54,"January 12, 23",-0.0249,OGI
2023-01-11,3.24,3.3396,3.24,3.3212,3.32,235297,941190,0.0812,2.51,3.28,"January 11, 23",0.0251,OGI
2023-01-10,3.3436,3.344,3.208,3.24,3.24,182225,728903,-0.1036,-3.1,3.26,"January 10, 23",-0.031,OGI
2023-01-09,3.36,3.36,3.2412,3.2872,3.288,245502,982010,-0.0728,-2.17,3.31,"January 09, 23",-0.0217,OGI
2023-01-06,3.324,3.35,3.208,3.28,3.28,193805,775223,-0.044,-1.32,3.3,"January 06, 23",-0.0132,OGI
2023-01-05,3.2352,3.3192,3.1456,3.2824,3.284,111860,447440,0.0472,1.46,3.24,"January 05, 23",0.0146,OGI
2023-01-04,2.9948,3.2516,2.9948,3.2352,3.236,169593,678374,0.2404,8.03,3.17,"January 04, 23",0.0803,OGI
2023-01-03,3.1852,3.2876,3.044,3.0968,3.096,238773,955092,-0.0884,-2.78,3.12,"January 03, 23",-0.0278,OGI
2022-12-30,2.9624,3.2,2.96,3.2,3.2,324421,1297686,0.2376,8.02,3.09,"December 30, 22",0.0802,OGI
2022-12-29,2.888,3.08,2.86,3.0068,3.008,247779,991117,0.1188,4.11,3.0,"December 29, 22",0.0411,OGI
2022-12-28,2.8004,2.96,2.8004,2.84,2.84,376007,1504028,0.0396,1.41,2.85,"December 28, 22",0.0141,OGI
2022-12-27,2.964,3.0496,2.8,2.8032,2.804,685374,2741498,-0.1608,-5.43,2.89,"December 27, 22",-0.0543,OGI
2022-12-23,3.1416,3.1976,3.0472,3.12,3.12,221765,887062,-0.0216,-0.68755,3.1,"December 23, 22",-0.0068755,OGI
2022-12-22,3.3,3.3044,3.12,3.1908,3.192,268659,1074639,-0.1092,-3.31,3.19,"December 22, 22",-0.0331,OGI
2022-12-21,3.2684,3.3384,3.208,3.3384,3.34,311932,1247730,0.07,2.14,3.26,"December 21, 22",0.0214,OGI
2022-12-20,3.48,3.48,3.24,3.2408,3.24,226091,904364,-0.2392,-6.87,3.33,"December 20, 22",-0.0687,OGI
2022-12-19,3.5556,3.5952,3.38,3.384,3.384,260481,1041925,-0.1716,-4.83,3.45,"December 19, 22",-0.0483,OGI
2022-12-16,3.6,3.634,3.45,3.5796,3.58,402823,1611292,-0.0204,-0.56667,3.5,"December 16, 22",-0.0056667,OGI
2022-12-15,3.68,3.7152,3.56,3.56,3.56,212305,849223,-0.12,-3.26,3.61,"December 15, 22",-0.0326,OGI
2022-12-14,3.72,3.76,3.6484,3.6956,3.696,242154,968616,-0.0244,-0.65591,3.7,"December 14, 22",-0.0065591,OGI
2022-12-13,3.8652,3.92,3.71,3.71,3.712,215496,861984,-0.1552,-4.02,3.8,"December 13, 22",-0.0402,OGI
2022-12-12,3.8,3.876,3.72,3.748,3.748,212564,850256,-0.052,-1.37,3.79,"December 12, 22",-0.0137,OGI
2022-12-09,3.88,3.92,3.71,3.72,3.72,479962,1919849,-0.16,-4.12,3.78,"December 09, 22",-0.0412,OGI
2022-12-08,4.0,4.0,3.8044,3.8532,3.852,245761,983047,-0.1468,-3.67,3.87,"December 08, 22",-0.0367,OGI
2022-12-07,4.08,4.12,3.96,3.9604,3.96,350424,1401696,-0.1196,-2.93,3.98,"December 07, 22",-0.0293,OGI
2022-12-06,4.56,4.64,4.04,4.04,4.04,700744,2802977,-0.52,-11.4,4.17,"December 06, 22",-0.114,OGI
2022-12-05,4.84,5.08,4.52,4.6,4.6,673351,2693404,-0.24,-4.96,4.79,"December 05, 22",-0.0496,OGI
2022-12-02,4.36,4.8,4.2816,4.76,4.76,941661,3766646,0.4,9.17,4.6,"December 02, 22",0.0917,OGI
2022-12-01,4.08,4.4,4.08,4.4,4.4,762519,3050079,0.32,7.84,4.28,"December 01, 22",0.0784,OGI
2022-11-30,4.12,4.16,4.0,4.12,4.12,233089,932358,0.0,0.0,4.08,"November 30, 22",0.0,OGI
2022-11-29,4.04,4.2,4.0,4.0,4.0,472877,1891509,-0.04,-0.9901,4.12,"November 29, 22",-0.009901,OGI
2022-11-28,3.96,4.04,3.84,3.96,3.96,381404,1525619,0.0,0.0,3.9,"November 28, 22",0.0,OGI
2022-11-25,4.08,4.08,3.9876,4.0,4.0,122384,489536,-0.08,-1.96,4.03,"November 25, 22",-0.0196,OGI
2022-11-23,3.9964,4.08,3.8944,4.08,4.08,245825,983300,0.0836,2.09,3.99,"November 23, 22",0.0209,OGI
2022-11-22,4.12,4.12,4.0,4.0,4.0,139198,556794,-0.12,-2.91,4.04,"November 22, 22",-0.0291,OGI
2022-11-21,4.12,4.2,4.04,4.12,4.12,188389,753557,0.0,0.0,4.13,"November 21, 22",0.0,OGI
2022-11-18,4.12,4.24,4.04,4.24,4.24,308614,1234459,0.12,2.91,4.15,"November 18, 22",0.0291,OGI
2022-11-17,4.08,4.2,4.0,4.08,4.08,330542,1322170,0.0,0.0,4.1,"November 17, 22",0.0,OGI
2022-11-16,4.0,4.08,3.9776,4.0,4.0,112989,451959,0.0,0.0,4.02,"November 16, 22",0.0,OGI
2022-11-15,4.08,4.2,4.04,4.08,4.08,200613,802453,0.0,0.0,4.13,"November 15, 22",0.0,OGI
2022-11-14,4.04,4.16,3.932,4.08,4.08,359608,1438432,0.04,0.9901,4.05,"November 14, 22",0.009901,OGI
2022-11-11,3.84,4.08,3.76,3.94,3.94,308862,1235451,0.1,2.6,3.97,"November 11, 22",0.026,OGI
2022-11-10,3.72,3.8596,3.72,3.8392,3.84,226875,907502,0.1192,3.2,3.79,"November 10, 22",0.032,OGI
2022-11-09,3.7272,3.8396,3.6,3.6088,3.608,218983,875933,-0.1184,-3.18,3.7,"November 09, 22",-0.0318,OGI
2022-11-08,3.892,3.9064,3.7056,3.7604,3.76,238275,953101,-0.1316,-3.38,3.81,"November 08, 22",-0.0338,OGI
2022-11-07,3.8732,3.92,3.8028,3.852,3.852,108427,433710,-0.0212,-0.54735,3.85,"November 07, 22",-0.0054735,OGI
2022-11-04,4.0,4.04,3.8116,3.8952,3.896,118209,472836,-0.1048,-2.62,3.9,"November 04, 22",-0.0262,OGI
2022-11-03,3.76,4.04,3.7196,3.8908,3.892,133034,532138,0.1308,3.48,3.92,"November 03, 22",0.0348,OGI
2022-11-02,4.0,4.04,3.764,3.7688,3.768,498596,1994386,-0.2312,-5.78,3.88,"November 02, 22",-0.0578,OGI
2022-11-01,4.08,4.12,3.9492,4.04,4.04,223546,894185,-0.04,-0.98039,4.02,"November 01, 22",-0.0098039,OGI
2022-10-31,3.9052,4.2,3.8932,4.08,4.08,443562,1774249,0.1748,4.48,4.07,"October 31, 22",0.0448,OGI
2022-10-28,3.88,3.916,3.76,3.8928,3.892,125319,501276,0.0128,0.3299,3.85,"October 28, 22",0.003299,OGI
2022-10-27,3.88,3.92,3.7924,3.8112,3.812,136624,546499,-0.0688,-1.77,3.84,"October 27, 22",-0.0177,OGI
2022-10-26,3.76,3.96,3.6804,3.8804,3.88,255914,1023658,0.1204,3.2,3.86,"October 26, 22",0.032,OGI
2022-10-25,3.46,3.776,3.4488,3.7196,3.72,289998,1159994,0.2596,7.5,3.69,"October 25, 22",0.075,OGI
2022-10-24,3.596,3.6396,3.4488,3.464,3.464,153681,614724,-0.132,-3.67,3.49,"October 24, 22",-0.0367,OGI
2022-10-21,3.488,3.6108,3.48,3.5832,3.584,122853,491412,0.0952,2.73,3.57,"October 21, 22",0.0273,OGI
2022-10-20,3.52,3.67,3.5116,3.5476,3.548,199817,799270,0.0276,0.78409,3.57,"October 20, 22",0.0078409,OGI
2022-10-19,3.604,3.7196,3.52,3.5352,3.536,154820,619281,-0.0688,-1.91,3.57,"October 19, 22",-0.0191,OGI
2022-10-18,3.7184,3.76,3.6044,3.684,3.684,108488,433954,-0.0344,-0.92513,3.67,"October 18, 22",-0.0092513,OGI
2022-10-17,3.64,3.7524,3.6,3.6736,3.672,250398,1001593,0.0336,0.92308,3.68,"October 17, 22",0.0092308,OGI
2022-10-14,3.6,3.7,3.5336,3.6168,3.616,171698,686795,0.0168,0.46667,3.61,"October 14, 22",0.0046667,OGI
2022-10-13,3.5596,3.7,3.3604,3.6528,3.652,356734,1426936,0.0932,2.62,3.55,"October 13, 22",0.0262,OGI
2022-10-12,3.588,3.588,3.42,3.5412,3.54,207757,831028,-0.0468,-1.3,3.49,"October 12, 22",-0.013,OGI
2022-10-11,3.68,3.68,3.4088,3.5352,3.536,251026,1004104,-0.1448,-3.93,3.55,"October 11, 22",-0.0393,OGI
2022-10-10,3.76,3.7952,3.56,3.6304,3.632,245194,980778,-0.1296,-3.45,3.62,"October 10, 22",-0.0345,OGI
2022-10-07,4.32,4.32,3.76,3.7604,3.76,1092325,4369302,-0.5596,-12.95,3.9,"October 07, 22",-0.1295,OGI
2022-10-06,3.5792,4.24,3.56,4.24,4.24,938488,3753954,0.6608,18.46,4.03,"October 06, 22",0.1846,OGI
2022-10-05,3.6288,3.6972,3.5296,3.6196,3.62,98531,394126,-0.0092,-0.25353,3.62,"October 05, 22",-0.0025353,OGI
2022-10-04,3.6,3.7156,3.6,3.706,3.708,169686,678746,0.106,2.94,3.67,"October 04, 22",0.0294,OGI
2022-10-03,3.6,3.6,3.5136,3.6,3.6,173085,692342,0.0,0.0,3.56,"October 03, 22",0.0,OGI
2022-09-30,3.62,3.6768,3.4864,3.4864,3.488,134774,539098,-0.1336,-3.69,3.58,"September 30, 22",-0.0369,OGI
2022-09-29,3.662,3.69,3.582,3.6236,3.624,110222,440890,-0.0384,-1.05,3.63,"September 29, 22",-0.0105,OGI
2022-09-28,3.5676,3.7596,3.5452,3.7352,3.736,221861,887444,0.1676,4.7,3.69,"September 28, 22",0.047,OGI
2022-09-27,3.564,3.6396,3.5104,3.5796,3.58,175945,703782,0.0156,0.43771,3.56,"September 27, 22",0.0043771,OGI
2022-09-26,3.56,3.7452,3.484,3.4996,3.5,205014,820056,-0.0604,-1.7,3.6,"September 26, 22",-0.017,OGI
2022-09-23,3.6,3.6364,3.484,3.5656,3.564,310067,1240271,-0.0344,-0.95556,3.54,"September 23, 22",-0.0095556,OGI
2022-09-22,3.8,3.8,3.6,3.6,3.6,275217,1100871,-0.2,-5.26,3.65,"September 22, 22",-0.0526,OGI
2022-09-21,3.84,3.96,3.7884,3.7888,3.788,193104,772417,-0.0512,-1.33,3.83,"September 21, 22",-0.0133,OGI
2022-09-20,3.9564,4.0,3.84,3.8464,3.848,210082,840328,-0.11,-2.78,3.9,"September 20, 22",-0.0278,OGI
2022-09-19,3.96,4.08,3.9,4.0,4.0,409989,1639957,0.04,1.01,3.96,"September 19, 22",0.0101,OGI
2022-09-16,4.1184,4.1184,4.0,4.0,4.0,274761,1099045,-0.1184,-2.87,4.02,"September 16, 22",-0.0287,OGI
2022-09-15,4.12,4.24,4.04,4.12,4.12,240781,963125,0.0,0.0,4.13,"September 15, 22",0.0,OGI
2022-09-14,4.2,4.2,4.0364,4.12,4.12,314492,1257971,-0.08,-1.9,4.08,"September 14, 22",-0.019,OGI
2022-09-13,4.24,4.32,4.08,4.12,4.12,156884,627536,-0.12,-2.83,4.2,"September 13, 22",-0.0283,OGI
2022-09-12,4.24,4.44,4.24,4.4,4.4,206579,826319,0.16,3.77,4.38,"September 12, 22",0.0377,OGI
2022-09-09,4.16,4.4,4.1596,4.24,4.24,304854,1219418,0.08,1.92,4.29,"September 09, 22",0.0192,OGI
