date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,1.76,1.84,1.75,1.82,1.82,1175582,1175600,0.06,3.41,1.82,"June 01, 23",0.0341,EQRX
2023-05-31,1.69,1.88,1.69,1.76,1.76,3306833,3306800,0.07,4.14,1.76,"May 31, 23",0.0414,EQRX
2023-05-30,1.735,1.735,1.715,1.715,1.69,11026,1191100,-0.02,-1.15,1.73,"May 30, 23",-0.0115,EQRX
2023-05-26,1.64,1.73,1.62,1.71,1.71,1360676,1360700,0.07,4.27,1.69,"May 26, 23",0.0427,EQRX
2023-05-25,1.71,1.76,1.64,1.64,1.64,1304067,1304100,-0.07,-4.09,1.67,"May 25, 23",-0.0409,EQRX
2023-05-24,1.83,1.83,1.7,1.72,1.72,1335062,1335100,-0.11,-6.01,1.74,"May 24, 23",-0.0601,EQRX
2023-05-23,1.94,1.94,1.825,1.85,1.85,2769300,2769300,-0.09,-4.64,1.87,"May 23, 23",-0.0464,EQRX
2023-05-22,1.8,1.985,1.775,1.94,1.94,2108558,2108500,0.14,7.78,1.92,"May 22, 23",0.0778,EQRX
2023-05-19,1.72,1.81,1.7,1.79,1.79,1458290,1458300,0.07,4.07,1.77,"May 19, 23",0.0407,EQRX
2023-05-18,1.64,1.7,1.63,1.69,1.69,1353569,1353500,0.05,3.05,1.67,"May 18, 23",0.0305,EQRX
2023-05-17,1.67,1.68,1.62,1.67,1.67,1135549,1135500,0.0,0.0,1.66,"May 17, 23",0.0,EQRX
2023-05-16,1.83,1.83,1.64,1.65,1.65,1237928,1237900,-0.18,-9.84,1.67,"May 16, 23",-0.0984,EQRX
2023-05-15,1.67,1.8,1.67,1.8,1.8,1254962,1255000,0.13,7.78,1.77,"May 15, 23",0.0778,EQRX
2023-05-12,1.67,1.71,1.66,1.67,1.67,595717,595700,0.0,0.0,1.68,"May 12, 23",0.0,EQRX
2023-05-11,1.67,1.68,1.605,1.66,1.66,2162568,2162500,-0.01,-0.5988,1.65,"May 11, 23",-0.005988,EQRX
2023-05-10,1.67,1.7,1.64,1.7,1.7,1364021,1364000,0.03,1.8,1.68,"May 10, 23",0.018,EQRX
2023-05-09,1.77,1.77,1.6,1.68,1.68,1565154,1565200,-0.09,-5.08,1.67,"May 09, 23",-0.0508,EQRX
2023-05-08,1.84,1.9,1.71,1.84,1.84,1339678,1339700,0.0,0.0,1.84,"May 08, 23",0.0,EQRX
2023-05-05,1.78,1.89,1.755,1.85,1.85,2097534,2097000,0.07,3.93,1.85,"May 05, 23",0.0393,EQRX
2023-05-04,1.73,1.79,1.69,1.76,1.76,1980288,1980300,0.03,1.73,1.76,"May 04, 23",0.0173,EQRX
2023-05-03,1.6,1.75,1.6,1.73,1.73,2078421,2078400,0.13,8.12,1.72,"May 03, 23",0.0812,EQRX
2023-05-02,1.61,1.65,1.58,1.61,1.61,1634988,1634900,0.0,0.0,1.61,"May 02, 23",0.0,EQRX
2023-05-01,1.69,1.71,1.6,1.61,1.61,1846750,1846700,-0.08,-4.73,1.63,"May 01, 23",-0.0473,EQRX
2023-04-28,1.63,1.73,1.58,1.68,1.68,1599112,1718300,0.05,3.07,1.68,"April 28, 23",0.0307,EQRX
2023-04-27,1.68,1.71,1.62,1.62,1.62,1096809,1096700,-0.06,-3.57,1.65,"April 27, 23",-0.0357,EQRX
2023-04-26,1.65,1.69,1.6,1.68,1.68,1117367,1117400,0.03,1.82,1.66,"April 26, 23",0.0182,EQRX
2023-04-25,1.73,1.74,1.63,1.67,1.67,1316706,1316700,-0.06,-3.47,1.67,"April 25, 23",-0.0347,EQRX
2023-04-24,1.85,1.87,1.72,1.74,1.74,1085157,1085200,-0.11,-5.95,1.76,"April 24, 23",-0.0595,EQRX
2023-04-21,1.79,1.86,1.78,1.85,1.85,1397506,1397500,0.06,3.35,1.84,"April 21, 23",0.0335,EQRX
2023-04-20,1.84,1.845,1.785,1.8,1.8,1158631,1158600,-0.04,-2.17,1.81,"April 20, 23",-0.0217,EQRX
2023-04-19,1.78,1.87,1.745,1.85,1.85,1525538,1525500,0.07,3.93,1.84,"April 19, 23",0.0393,EQRX
2023-04-18,1.93,1.93,1.765,1.79,1.79,2318880,2318900,-0.14,-7.25,1.8,"April 18, 23",-0.0725,EQRX
2023-04-17,1.81,1.91,1.77,1.9,1.9,3058177,3058100,0.09,4.97,1.89,"April 17, 23",0.0497,EQRX
2023-04-14,1.85,1.87,1.75,1.79,1.79,1209909,1209700,-0.06,-3.24,1.79,"April 14, 23",-0.0324,EQRX
2023-04-13,1.8,1.88,1.76,1.86,1.86,1680939,1680900,0.06,3.33,1.85,"April 13, 23",0.0333,EQRX
2023-04-12,1.84,1.87,1.75,1.78,1.78,2510143,2510100,-0.06,-3.26,1.79,"April 12, 23",-0.0326,EQRX
2023-04-11,1.76,1.84,1.75,1.83,1.83,3018930,3018900,0.07,3.98,1.83,"April 11, 23",0.0398,EQRX
2023-04-10,1.87,1.87,1.765,1.8,1.8,1249280,1249300,-0.07,-3.74,1.81,"April 10, 23",-0.0374,EQRX
2023-04-06,1.85,1.92,1.805,1.89,1.89,1122301,1122300,0.04,2.16,1.88,"April 06, 23",0.0216,EQRX
2023-04-05,1.84,1.87,1.79,1.84,1.84,3129327,3129300,0.0,0.0,1.84,"April 05, 23",0.0,EQRX
2023-04-04,1.98,1.98,1.8,1.83,1.83,5782588,5782600,-0.15,-7.58,1.83,"April 04, 23",-0.0758,EQRX
2023-04-03,1.94,2.0,1.905,1.96,1.96,1093150,1093200,0.02,1.03,1.95,"April 03, 23",0.0103,EQRX
2023-03-31,1.87,1.955,1.85,1.94,1.94,2067405,2067400,0.07,3.74,1.93,"March 31, 23",0.0374,EQRX
2023-03-30,1.92,1.95,1.82,1.83,1.83,1284026,1284000,-0.09,-4.69,1.85,"March 30, 23",-0.0469,EQRX
2023-03-29,1.84,1.92,1.815,1.89,1.89,1421705,1421700,0.05,2.72,1.88,"March 29, 23",0.0272,EQRX
2023-03-28,1.8,1.88,1.78,1.81,1.81,1253593,1253600,0.01,0.55556,1.82,"March 28, 23",0.0055556,EQRX
2023-03-27,1.83,1.87,1.78,1.82,1.82,1294675,1294700,-0.01,-0.54645,1.83,"March 27, 23",-0.0054645,EQRX
2023-03-24,1.8,1.8,1.72,1.8,1.8,1428113,1428100,0.0,0.0,1.77,"March 24, 23",0.0,EQRX
2023-03-23,1.88,1.9,1.765,1.8,1.8,1565267,1565300,-0.08,-4.26,1.81,"March 23, 23",-0.0426,EQRX
2023-03-22,1.97,1.97,1.83,1.86,1.86,2047664,2047700,-0.11,-5.58,1.87,"March 22, 23",-0.0558,EQRX
2023-03-21,1.87,1.985,1.86,1.98,1.98,3318630,3318600,0.11,5.88,1.97,"March 21, 23",0.0588,EQRX
2023-03-20,1.96,1.96,1.81,1.86,1.86,3081318,3081300,-0.1,-5.1,1.86,"March 20, 23",-0.051,EQRX
2023-03-17,2.04,2.05,1.9,1.96,1.96,5776195,5776200,-0.08,-3.92,1.96,"March 17, 23",-0.0392,EQRX
2023-03-16,2.08,2.085,1.91,2.05,2.05,2768470,2768500,-0.03,-1.44,2.05,"March 16, 23",-0.0144,EQRX
2023-03-15,2.07,2.2,2.04,2.09,2.09,2887891,2887900,0.02,0.96618,2.09,"March 15, 23",0.0096618,EQRX
2023-03-14,2.14,2.195,2.05,2.12,2.12,3245781,3245800,-0.02,-0.93458,2.11,"March 14, 23",-0.0093458,EQRX
2023-03-13,1.98,2.15,1.98,2.08,2.08,2658917,2658900,0.1,5.05,2.09,"March 13, 23",0.0505,EQRX
2023-03-10,2.13,2.14,2.0,2.05,2.05,3189093,3189100,-0.08,-3.76,2.05,"March 10, 23",-0.0376,EQRX
2023-03-09,2.16,2.22,2.13,2.13,2.13,2003287,2003300,-0.03,-1.39,2.14,"March 09, 23",-0.0139,EQRX
2023-03-08,2.19,2.2,2.13,2.15,2.15,1186738,1186700,-0.04,-1.83,2.16,"March 08, 23",-0.0183,EQRX
2023-03-07,2.2,2.215,2.14,2.17,2.17,2309490,2309500,-0.03,-1.36,2.18,"March 07, 23",-0.0136,EQRX
2023-03-06,2.3,2.31,2.18,2.2,2.2,1188346,1188300,-0.1,-4.35,2.23,"March 06, 23",-0.0435,EQRX
2023-03-03,2.25,2.3,2.21,2.28,2.28,2390542,2390500,0.03,1.33,2.28,"March 03, 23",0.0133,EQRX
2023-03-02,2.16,2.245,2.1345,2.21,2.21,1774262,1774300,0.05,2.31,2.2,"March 02, 23",0.0231,EQRX
2023-03-01,2.24,2.255,2.14,2.17,2.17,2973816,2973800,-0.07,-3.13,2.17,"March 01, 23",-0.0313,EQRX
2023-02-28,2.29,2.325,2.225,2.26,2.26,5993927,5993900,-0.03,-1.31,2.26,"February 28, 23",-0.0131,EQRX
2023-02-27,2.25,2.3,2.23,2.27,2.27,1914181,1914100,0.02,0.88889,2.27,"February 27, 23",0.0088889,EQRX
2023-02-24,2.19,2.31,2.18,2.24,2.24,2072129,2072100,0.05,2.28,2.25,"February 24, 23",0.0228,EQRX
2023-02-23,2.18,2.23,2.17,2.21,2.21,1545695,1545600,0.03,1.38,2.2,"February 23, 23",0.0138,EQRX
2023-02-22,2.16,2.22,2.14,2.18,2.18,6236218,6236200,0.02,0.92593,2.17,"February 22, 23",0.0092593,EQRX
2023-02-21,2.19,2.24,2.13,2.14,2.14,4594765,4594800,-0.05,-2.28,2.15,"February 21, 23",-0.0228,EQRX
2023-02-17,2.19,2.25,2.13,2.25,2.25,1778373,1778400,0.06,2.74,2.23,"February 17, 23",0.0274,EQRX
2023-02-16,2.32,2.32,2.2,2.21,2.21,1574783,1574800,-0.11,-4.74,2.25,"February 16, 23",-0.0474,EQRX
2023-02-15,2.29,2.36,2.27,2.34,2.34,848772,848800,0.05,2.18,2.32,"February 15, 23",0.0218,EQRX
2023-02-14,2.24,2.315,2.2,2.28,2.28,6334690,6334700,0.04,1.79,2.28,"February 14, 23",0.0179,EQRX
2023-02-13,2.26,2.29,2.19,2.26,2.26,1250852,1250800,0.0,0.0,2.24,"February 13, 23",0.0,EQRX
2023-02-10,2.27,2.27,2.125,2.23,2.23,2689730,2689700,-0.04,-1.76,2.18,"February 10, 23",-0.0176,EQRX
2023-02-09,2.45,2.48,2.24,2.26,2.26,2509185,2509200,-0.19,-7.76,2.28,"February 09, 23",-0.0776,EQRX
2023-02-08,2.49,2.515,2.395,2.4,2.4,1622611,1622600,-0.09,-3.61,2.43,"February 08, 23",-0.0361,EQRX
2023-02-07,2.45,2.52,2.44,2.5,2.5,2095145,2095100,0.05,2.04,2.49,"February 07, 23",0.0204,EQRX
2023-02-06,2.53,2.55,2.42,2.44,2.44,1559264,1559200,-0.09,-3.56,2.47,"February 06, 23",-0.0356,EQRX
2023-02-03,2.56,2.63,2.48,2.52,2.52,2078300,2078300,-0.04,-1.56,2.53,"February 03, 23",-0.0156,EQRX
2023-02-02,2.5,2.63,2.45,2.61,2.61,3901282,3901200,0.11,4.4,2.59,"February 02, 23",0.044,EQRX
2023-02-01,2.45,2.49,2.385,2.46,2.46,2273481,2273500,0.01,0.40816,2.45,"February 01, 23",0.0040816,EQRX
2023-01-31,2.36,2.46,2.35,2.45,2.45,1561071,1561100,0.09,3.81,2.45,"January 31, 23",0.0381,EQRX
2023-01-30,2.43,2.45,2.35,2.36,2.36,1250288,1250300,-0.07,-2.88,2.38,"January 30, 23",-0.0288,EQRX
2023-01-27,2.33,2.47,2.33,2.43,2.43,1548872,1548900,0.1,4.29,2.41,"January 27, 23",0.0429,EQRX
2023-01-26,2.34,2.4,2.25,2.34,2.34,2345396,2345400,0.0,0.0,2.32,"January 26, 23",0.0,EQRX
2023-01-25,2.45,2.45,2.18,2.33,2.33,4280205,4280200,-0.12,-4.9,2.31,"January 25, 23",-0.049,EQRX
2023-01-24,2.47,2.505,2.425,2.46,2.46,1856584,1856600,-0.01,-0.40486,2.47,"January 24, 23",-0.0040486,EQRX
2023-01-23,2.46,2.53,2.43,2.5,2.5,2169531,2169500,0.04,1.63,2.5,"January 23, 23",0.0163,EQRX
2023-01-20,2.34,2.5,2.28,2.48,2.48,3439940,3439900,0.14,5.98,2.43,"January 20, 23",0.0598,EQRX
2023-01-19,2.2,2.335,2.17,2.29,2.29,3228550,3228500,0.09,4.09,2.28,"January 19, 23",0.0409,EQRX
2023-01-18,2.38,2.42,2.23,2.24,2.24,2347375,2347400,-0.14,-5.88,2.31,"January 18, 23",-0.0588,EQRX
2023-01-17,2.77,2.77,2.36,2.37,2.37,21789345,21789100,-0.4,-14.44,2.4,"January 17, 23",-0.1444,EQRX
2023-01-13,2.72,2.875,2.65,2.73,2.73,4312961,4312000,0.01,0.36765,2.75,"January 13, 23",0.0036765,EQRX
2023-01-12,2.83,2.83,2.65,2.8,2.8,5415216,5415200,-0.03,-1.06,2.77,"January 12, 23",-0.0106,EQRX
2023-01-11,2.84,2.84,2.68,2.79,2.79,4801316,4801300,-0.05,-1.76,2.78,"January 11, 23",-0.0176,EQRX
2023-01-10,2.75,2.84,2.7,2.83,2.83,4139762,4139700,0.08,2.91,2.82,"January 10, 23",0.0291,EQRX
2023-01-09,2.8,2.845,2.63,2.71,2.71,2465099,2465100,-0.09,-3.21,2.76,"January 09, 23",-0.0321,EQRX
2023-01-06,2.77,2.97,2.69,2.83,2.83,3991237,3991200,0.06,2.17,2.84,"January 06, 23",0.0217,EQRX
2023-01-05,2.69,2.76,2.545,2.73,2.73,1617621,1617600,0.04,1.49,2.71,"January 05, 23",0.0149,EQRX
2023-01-04,2.5,2.75,2.4963,2.71,2.71,2564632,2564600,0.21,8.4,2.69,"January 04, 23",0.084,EQRX
2023-01-03,2.43,2.53,2.34,2.49,2.49,2452785,2452800,0.06,2.47,2.44,"January 03, 23",0.0247,EQRX
2022-12-30,2.33,2.495,2.3,2.46,2.46,2645054,2645100,0.13,5.58,2.44,"December 30, 22",0.0558,EQRX
2022-12-29,2.19,2.44,2.19,2.4,2.4,2347876,2347900,0.21,9.59,2.39,"December 29, 22",0.0959,EQRX
2022-12-28,2.14,2.26,2.12,2.2,2.2,1891442,1891300,0.06,2.8,2.2,"December 28, 22",0.028,EQRX
2022-12-27,2.27,2.285,2.13,2.15,2.15,3119992,3120000,-0.12,-5.29,2.17,"December 27, 22",-0.0529,EQRX
2022-12-23,2.2,2.255,2.14,2.24,2.24,2540918,2540900,0.04,1.82,2.21,"December 23, 22",0.0182,EQRX
2022-12-22,2.2,2.28,2.115,2.22,2.22,8733958,8733400,0.02,0.90909,2.21,"December 22, 22",0.0090909,EQRX
2022-12-21,2.15,2.23,2.01,2.22,2.22,5187765,5187800,0.07,3.26,2.17,"December 21, 22",0.0326,EQRX
2022-12-20,2.19,2.2,2.08,2.17,2.17,3867487,3867500,-0.02,-0.91324,2.17,"December 20, 22",-0.0091324,EQRX
2022-12-19,2.0,2.18,1.91,2.13,2.13,4439319,4439300,0.13,6.5,2.12,"December 19, 22",0.065,EQRX
2022-12-16,2.05,2.2,1.87,2.18,2.18,17272284,17272300,0.13,6.34,2.14,"December 16, 22",0.0634,EQRX
2022-12-15,2.4,2.405,2.01,2.05,2.05,6150698,6150200,-0.35,-14.58,2.1,"December 15, 22",-0.1458,EQRX
2022-12-14,2.64,2.695,2.42,2.44,2.44,3840702,3840700,-0.2,-7.58,2.48,"December 14, 22",-0.0758,EQRX
2022-12-13,2.87,3.0,2.61,2.7,2.7,3271876,3271900,-0.17,-5.92,2.72,"December 13, 22",-0.0592,EQRX
2022-12-12,2.86,2.99,2.82,2.85,2.85,3564950,3565000,-0.01,-0.34965,2.86,"December 12, 22",-0.0034965,EQRX
2022-12-09,3.1,3.1,2.86,2.86,2.86,2626236,2626200,-0.24,-7.74,2.92,"December 09, 22",-0.0774,EQRX
2022-12-08,3.18,3.285,3.05,3.1,3.1,1794846,1794800,-0.08,-2.52,3.12,"December 08, 22",-0.0252,EQRX
2022-12-07,3.21,3.32,3.115,3.18,3.18,3838767,3838800,-0.03,-0.93458,3.2,"December 07, 22",-0.0093458,EQRX
2022-12-06,3.48,3.515,3.13,3.2,3.2,1555181,1555200,-0.28,-8.05,3.26,"December 06, 22",-0.0805,EQRX
2022-12-05,3.78,3.79,3.4,3.46,3.46,2114276,2114300,-0.32,-8.47,3.49,"December 05, 22",-0.0847,EQRX
2022-12-02,3.5,3.86,3.44,3.78,3.78,2134446,2134400,0.28,8.0,3.7,"December 02, 22",0.08,EQRX
2022-12-01,3.74,3.83,3.43,3.51,3.51,1413601,1413500,-0.23,-6.15,3.54,"December 01, 22",-0.0615,EQRX
2022-11-30,3.51,3.79,3.51,3.76,3.76,2816838,2816800,0.25,7.12,3.7,"November 30, 22",0.0712,EQRX
2022-11-29,3.47,3.77,3.45,3.51,3.51,2034388,2034400,0.04,1.15,3.56,"November 29, 22",0.0115,EQRX
2022-11-28,3.44,3.605,3.43,3.49,3.49,1562363,1562400,0.05,1.45,3.51,"November 28, 22",0.0145,EQRX
2022-11-25,3.45,3.63,3.42,3.51,3.51,835243,835200,0.06,1.74,3.5,"November 25, 22",0.0174,EQRX
2022-11-23,3.37,3.69,3.37,3.49,3.49,2032103,2032100,0.12,3.56,3.54,"November 23, 22",0.0356,EQRX
2022-11-22,3.3,3.43,3.04,3.43,3.43,1473988,1474000,0.13,3.94,3.32,"November 22, 22",0.0394,EQRX
2022-11-21,3.35,3.445,3.28,3.31,3.31,1827646,1827600,-0.04,-1.19,3.33,"November 21, 22",-0.0119,EQRX
2022-11-18,3.42,3.42,3.26,3.32,3.32,2889435,2889400,-0.1,-2.92,3.31,"November 18, 22",-0.0292,EQRX
2022-11-17,3.38,3.62,3.295,3.34,3.34,3988288,3988300,-0.04,-1.18,3.4,"November 17, 22",-0.0118,EQRX
2022-11-16,3.6,3.6,3.18,3.44,3.44,3046732,3046700,-0.16,-4.44,3.36,"November 16, 22",-0.0444,EQRX
2022-11-15,3.75,3.815,3.57,3.65,3.65,3525886,3525900,-0.1,-2.67,3.66,"November 15, 22",-0.0267,EQRX
2022-11-14,3.54,3.86,3.48,3.7,3.7,3088125,3088100,0.16,4.52,3.74,"November 14, 22",0.0452,EQRX
2022-11-11,3.86,3.955,3.3301,3.67,3.67,5145417,5145400,-0.19,-4.92,3.69,"November 11, 22",-0.0492,EQRX
2022-11-10,4.7,4.75,3.435,3.89,3.89,8782925,8782900,-0.81,-17.23,3.91,"November 10, 22",-0.1723,EQRX
2022-11-09,5.55,5.55,5.31,5.45,5.45,1545285,1545300,-0.1,-1.8,5.43,"November 09, 22",-0.018,EQRX
2022-11-08,5.46,5.705,5.4,5.56,5.56,1965258,1965300,0.1,1.83,5.56,"November 08, 22",0.0183,EQRX
2022-11-07,5.5,5.63,5.375,5.43,5.43,1203794,1203800,-0.07,-1.27,5.47,"November 07, 22",-0.0127,EQRX
2022-11-04,5.43,5.51,5.26,5.49,5.49,1356474,1356500,0.06,1.1,5.44,"November 04, 22",0.011,EQRX
2022-11-03,5.18,5.43,5.135,5.33,5.33,895102,895100,0.15,2.9,5.3,"November 03, 22",0.029,EQRX
2022-11-02,5.29,5.55,5.13,5.31,5.31,1632578,1632600,0.02,0.37807,5.33,"November 02, 22",0.0037807,EQRX
2022-11-01,5.2,5.34,5.165,5.3,5.3,1019313,1019300,0.1,1.92,5.29,"November 01, 22",0.0192,EQRX
2022-10-31,5.3,5.45,5.09,5.14,5.14,1696070,1696100,-0.16,-3.02,5.21,"October 31, 22",-0.0302,EQRX
2022-10-28,5.33,5.525,5.24,5.4,5.4,2810885,2810900,0.07,1.31,5.38,"October 28, 22",0.0131,EQRX
2022-10-27,5.26,5.38,5.03,5.28,5.28,1521672,1521700,0.02,0.38023,5.25,"October 27, 22",0.0038023,EQRX
2022-10-26,4.99,5.32,4.95,5.19,5.19,1437099,1437100,0.2,4.01,5.19,"October 26, 22",0.0401,EQRX
2022-10-25,4.9,5.1,4.83,5.0,5.0,2154090,2154100,0.1,2.04,5.0,"October 25, 22",0.0204,EQRX
2022-10-24,4.77,4.96,4.61,4.95,4.95,876518,876500,0.18,3.77,4.88,"October 24, 22",0.0377,EQRX
2022-10-21,4.52,4.82,4.44,4.81,4.81,1606906,1606900,0.29,6.42,4.73,"October 21, 22",0.0642,EQRX
2022-10-20,4.31,4.6,4.265,4.51,4.51,1394468,1394500,0.2,4.64,4.47,"October 20, 22",0.0464,EQRX
2022-10-19,4.975,5.1,4.19,4.3,4.3,4931757,4931800,-0.675,-13.57,4.45,"October 19, 22",-0.1357,EQRX
2022-10-18,5.39,5.54,5.34,5.5,5.5,1434866,1434900,0.11,2.04,5.46,"October 18, 22",0.0204,EQRX
2022-10-17,5.03,5.31,4.99,5.28,5.28,2294374,2294400,0.25,4.97,5.22,"October 17, 22",0.0497,EQRX
2022-10-14,5.23,5.24,4.87,4.95,4.95,1296762,1296800,-0.28,-5.35,4.98,"October 14, 22",-0.0535,EQRX
2022-10-13,5.0,5.25,4.8715,5.2,5.2,3169362,3169400,0.2,4.0,5.2,"October 13, 22",0.04,EQRX
2022-10-12,5.1,5.21,4.825,5.16,5.16,1307619,1307600,0.06,1.18,5.12,"October 12, 22",0.0118,EQRX
2022-10-11,4.75,5.235,4.75,5.2,5.2,1834050,1834100,0.45,9.47,5.11,"October 11, 22",0.0947,EQRX
2022-10-10,4.83,4.89,4.74,4.82,4.82,1193861,1193900,-0.01,-0.20704,4.83,"October 10, 22",-0.0020704,EQRX
2022-10-07,5.0,5.2,4.83,4.84,4.84,1506524,1506500,-0.16,-3.2,4.91,"October 07, 22",-0.032,EQRX
2022-10-06,5.06,5.21,4.99,5.12,5.12,1060834,1060800,0.06,1.19,5.12,"October 06, 22",0.0119,EQRX
2022-10-05,5.01,5.12,4.905,5.06,5.06,1707486,1707500,0.05,0.998,5.04,"October 05, 22",0.00998,EQRX
2022-10-04,4.63,5.115,4.61,5.08,5.08,4526284,4526200,0.45,9.72,4.94,"October 04, 22",0.0972,EQRX
2022-10-03,4.99,5.0,4.47,4.58,4.58,2577164,2577200,-0.41,-8.22,4.6,"October 03, 22",-0.0822,EQRX
2022-09-30,4.9,5.22,4.86,4.95,4.95,4046943,4046900,0.05,1.02,4.99,"September 30, 22",0.0102,EQRX
2022-09-29,5.2,5.2,4.855,4.95,4.95,1860200,1860200,-0.25,-4.81,4.97,"September 29, 22",-0.0481,EQRX
2022-09-28,4.76,5.27,4.76,5.2,5.2,4424678,4424700,0.44,9.24,5.15,"September 28, 22",0.0924,EQRX
2022-09-27,4.48,4.74,4.35,4.68,4.68,1846506,1846500,0.2,4.46,4.6,"September 27, 22",0.0446,EQRX
2022-09-26,4.55,4.685,4.38,4.41,4.41,1551990,1552000,-0.14,-3.08,4.46,"September 26, 22",-0.0308,EQRX
2022-09-23,4.32,4.58,4.24,4.52,4.52,3486646,3486600,0.2,4.63,4.46,"September 23, 22",0.0463,EQRX
2022-09-22,4.64,4.65,4.365,4.41,4.41,1670041,1670000,-0.23,-4.96,4.44,"September 22, 22",-0.0496,EQRX
2022-09-21,4.87,4.92,4.58,4.61,4.61,1826292,1826300,-0.26,-5.34,4.71,"September 21, 22",-0.0534,EQRX
2022-09-20,4.55,4.9,4.525,4.85,4.85,6482974,6483000,0.3,6.59,4.83,"September 20, 22",0.0659,EQRX
2022-09-19,4.56,4.77,4.4,4.76,4.76,5722255,5722200,0.2,4.39,4.71,"September 19, 22",0.0439,EQRX
2022-09-16,4.88,4.88,4.46,4.6,4.6,20529310,20529300,-0.28,-5.74,4.6,"September 16, 22",-0.0574,EQRX
2022-09-15,5.12,5.3,4.7,4.965,4.965,10143032,10143000,-0.155,-3.03,4.91,"September 15, 22",-0.0303,EQRX
2022-09-14,5.01,5.61,4.79,5.38,5.38,7736515,7736500,0.37,7.39,5.39,"September 14, 22",0.0739,EQRX
2022-09-13,5.11,5.29,4.86,4.91,4.91,2704446,2704400,-0.2,-3.91,5.05,"September 13, 22",-0.0391,EQRX
2022-09-12,5.35,5.705,5.22,5.27,5.27,2870846,2870800,-0.08,-1.5,5.39,"September 12, 22",-0.015,EQRX
2022-09-09,5.17,5.42,5.16,5.34,5.34,2106534,2106500,0.17,3.29,5.35,"September 09, 22",0.0329,EQRX
