date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,6.98,6.98,4.7,5.09,5.09,425035,408151,-1.89,-27.08,5.18,"June 20, 23",-0.2708,ROC
2023-06-16,7.17,7.19,6.65,7.11,7.11,31962,31400,-0.06,-0.83682,6.93,"June 16, 23",-0.0083682,ROC
2023-06-15,6.35,7.7,6.35,7.365,7.365,198421,198400,1.015,15.98,7.15,"June 15, 23",0.1598,ROC
2023-06-14,6.3,7.0,6.25,6.51,6.51,34581,34600,0.21,3.33,6.61,"June 14, 23",0.0333,ROC
2023-06-13,6.05,6.5,5.95,6.33,6.33,34343,34200,0.28,4.63,6.29,"June 13, 23",0.0463,ROC
2023-06-12,6.25,6.46,5.89,6.03,6.03,40425,40400,-0.22,-3.52,6.2,"June 12, 23",-0.0352,ROC
2023-06-09,6.19,6.77,6.01,6.39,6.39,52910,52500,0.2,3.23,6.45,"June 09, 23",0.0323,ROC
2023-06-08,6.73,6.75,6.01,6.2,6.2,93337,92300,-0.53,-7.88,6.25,"June 08, 23",-0.0788,ROC
2023-06-07,6.97,7.3,6.43,6.43,6.43,99399,99400,-0.54,-7.75,6.71,"June 07, 23",-0.0775,ROC
2023-06-06,6.49,7.41,6.455,7.05,7.05,120258,120300,0.56,8.63,6.94,"June 06, 23",0.0863,ROC
2023-06-05,6.79,6.95,6.39,6.42,6.42,61651,61600,-0.37,-5.45,6.66,"June 05, 23",-0.0545,ROC
2023-06-02,8.03,8.08,6.7,6.83,6.83,193550,192600,-1.2,-14.94,7.11,"June 02, 23",-0.1494,ROC
2023-06-01,8.34,9.01,7.77,8.13,8.13,165215,165200,-0.21,-2.52,8.21,"June 01, 23",-0.0252,ROC
2023-05-31,8.349,8.52,8.0,8.2,8.2,82527,82500,-0.149,-1.78,8.23,"May 31, 23",-0.0178,ROC
2023-05-30,8.21,8.2909,7.73,7.82,7.82,31632,31600,-0.39,-4.75,7.96,"May 30, 23",-0.0475,ROC
2023-05-26,10.27,10.32,7.9201,8.16,8.16,263850,263800,-2.11,-20.55,8.57,"May 26, 23",-0.2055,ROC
2023-05-25,10.5501,10.58,10.5501,10.56,10.56,156726,156700,0.0099,0.09383797,10.56,"May 25, 23",0.0009383797,ROC
2023-05-24,10.57,10.57,10.56,10.5603,10.56,236710,236700,-0.0097,-0.09176916,10.56,"May 24, 23",-0.0009176916,ROC
2023-05-23,10.5668,10.57,10.555,10.56,10.56,300002,300000,-0.0068,-0.0643525,10.56,"May 23, 23",-0.000643525,ROC
2023-05-22,10.55,10.56,10.55,10.56,10.56,20621,20600,0.01,0.09478673,10.56,"May 22, 23",0.0009478673,ROC
2023-05-19,10.555,10.56,10.54,10.54,10.54,575634,575600,-0.015,-0.14211,10.55,"May 19, 23",-0.0014211,ROC
2023-05-18,10.56,10.56,10.54,10.55,10.55,1181463,1181500,-0.01,-0.09469697,10.55,"May 18, 23",-0.0009469697,ROC
2023-05-17,10.54,10.5407,10.53,10.54,10.54,44757,44800,0.0,0.0,10.54,"May 17, 23",0.0,ROC
2023-05-16,10.535,10.54,10.535,10.535,10.535,10451,10500,0.0,0.0,10.54,"May 16, 23",0.0,ROC
2023-05-15,10.5236,10.53,10.5236,10.53,10.53,13789,13800,0.0064,0.06081569,10.53,"May 15, 23",0.0006081569,ROC
2023-05-12,10.52,10.52,10.52,10.52,10.52,192,200,0.0,0.0,10.52,"May 12, 23",0.0,ROC
2023-05-11,10.52,10.53,10.52,10.53,10.53,605,600,0.01,0.09505703,10.52,"May 11, 23",0.0009505703,ROC
2023-05-10,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 10, 23",0.0,ROC
2023-05-09,10.52,10.52,10.52,10.52,10.52,45002,45000,0.0,0.0,10.52,"May 09, 23",0.0,ROC
2023-05-08,10.51,10.525,10.51,10.525,10.525,16795,16800,0.015,0.14272,10.52,"May 08, 23",0.0014272,ROC
2023-05-05,10.52,10.52,10.515,10.515,10.515,20715,20700,-0.005,-0.04752852,10.52,"May 05, 23",-0.0004752852,ROC
2023-05-04,10.515,10.52,10.515,10.5199,10.52,11550,11600,0.0049,0.0466001,10.52,"May 04, 23",0.000466001,ROC
2023-05-03,10.495,10.515,10.495,10.515,10.515,28361,28400,0.02,0.19057,10.51,"May 03, 23",0.0019057,ROC
2023-05-02,10.495,10.495,10.495,10.495,10.495,0,0,0.0,0.0,10.5,"May 02, 23",0.0,ROC
2023-05-01,10.51,10.51,10.495,10.495,10.495,3021,3000,-0.015,-0.14272,10.5,"May 01, 23",-0.0014272,ROC
2023-04-28,10.495,10.51,10.495,10.51,10.51,1054,1100,0.015,0.14293,10.5,"April 28, 23",0.0014293,ROC
2023-04-27,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 27, 23",0.0,ROC
2023-04-26,10.51,10.51,10.51,10.51,10.51,1084,1100,0.0,0.0,10.51,"April 26, 23",0.0,ROC
2023-04-25,10.49,10.49,10.48,10.49,10.49,4288,4300,0.0,0.0,10.49,"April 25, 23",0.0,ROC
2023-04-24,10.53,10.53,10.49,10.49,10.49,68700,68700,-0.04,-0.37987,10.5,"April 24, 23",-0.0037987,ROC
2023-04-21,10.51,10.51,10.5,10.5,10.5,55137,55100,-0.01,-0.09514748,10.5,"April 21, 23",-0.0009514748,ROC
2023-04-20,10.475,10.5,10.4659,10.5,10.5,31186,31200,0.025,0.23866,10.49,"April 20, 23",0.0023866,ROC
2023-04-19,10.48,10.49,10.48,10.49,10.49,6447,6400,0.01,0.09541985,10.49,"April 19, 23",0.0009541985,ROC
2023-04-18,10.475,10.48,10.4709,10.475,10.475,68273,68300,0.0,0.0,10.48,"April 18, 23",0.0,ROC
2023-04-17,10.4615,10.48,10.4615,10.47,10.47,20777,20800,0.0085,0.0812503,10.47,"April 17, 23",0.000812503,ROC
2023-04-14,10.465,10.465,10.465,10.465,10.465,312,300,0.0,0.0,10.46,"April 14, 23",0.0,ROC
2023-04-13,10.46,10.47,10.46,10.46,10.46,202659,202700,0.0,0.0,10.46,"April 13, 23",0.0,ROC
2023-04-12,10.45,10.45,10.45,10.45,10.45,6792,6800,0.0,0.0,10.45,"April 12, 23",0.0,ROC
2023-04-11,10.45,10.45,10.45,10.45,10.45,821,800,0.0,0.0,10.45,"April 11, 23",0.0,ROC
2023-04-10,10.455,10.455,10.455,10.455,10.455,165,200,0.0,0.0,10.44,"April 10, 23",0.0,ROC
2023-04-06,10.44,10.45,10.44,10.45,10.45,231,200,0.01,0.09578544,10.45,"April 06, 23",0.0009578544,ROC
2023-04-05,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 05, 23",0.0,ROC
2023-04-04,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 04, 23",0.0,ROC
2023-04-03,10.43,10.44,10.43,10.43,10.43,17331,17300,0.0,0.0,10.43,"April 03, 23",0.0,ROC
2023-03-31,10.43,10.45,10.43,10.45,10.45,14451,14500,0.02,0.19175,10.45,"March 31, 23",0.0019175,ROC
2023-03-30,10.43,10.43,10.43,10.43,10.43,109,100,0.0,0.0,10.43,"March 30, 23",0.0,ROC
2023-03-29,10.42,10.43,10.42,10.42,10.42,24679,24700,0.0,0.0,10.42,"March 29, 23",0.0,ROC
2023-03-28,10.42,10.43,10.42,10.43,10.43,4164,4200,0.01,0.09596929,10.43,"March 28, 23",0.0009596929,ROC
2023-03-27,10.43,10.43,10.42,10.42,10.42,278,300,-0.01,-0.09587728,10.43,"March 27, 23",-0.0009587728,ROC
2023-03-24,10.42,10.42,10.42,10.42,10.42,101,100,0.0,0.0,10.42,"March 24, 23",0.0,ROC
2023-03-23,10.425,10.43,10.42,10.43,10.43,6352,6400,0.005,0.04796163,10.42,"March 23, 23",0.0004796163,ROC
2023-03-22,10.43,10.43,10.42,10.43,10.43,1381,1400,0.0,0.0,10.43,"March 22, 23",0.0,ROC
2023-03-21,10.415,10.42,10.41,10.42,10.42,926803,926800,0.005,0.04800768,10.42,"March 21, 23",0.0004800768,ROC
2023-03-20,10.41,10.4247,10.41,10.42,10.42,9789,9800,0.01,0.09606148,10.42,"March 20, 23",0.0009606148,ROC
2023-03-17,10.4101,10.4101,10.4101,10.4101,10.41,825,800,0.0,0.0,10.41,"March 17, 23",0.0,ROC
2023-03-16,10.44,10.44,10.41,10.41,10.41,3404,3400,-0.03,-0.28736,10.41,"March 16, 23",-0.0028736,ROC
2023-03-15,10.3927,10.415,10.39,10.415,10.415,8252,8300,0.0223,0.21457,10.4,"March 15, 23",0.0021457,ROC
2023-03-14,10.405,10.405,10.39,10.39,10.39,60439,60400,-0.015,-0.14416,10.39,"March 14, 23",-0.0014416,ROC
2023-03-13,10.45,10.45,10.39,10.4378,10.438,18685,18700,-0.0122,-0.11675,10.41,"March 13, 23",-0.0011675,ROC
2023-03-10,10.4,10.43,10.4,10.43,10.43,36068,36100,0.03,0.28846,10.41,"March 10, 23",0.0028846,ROC
2023-03-09,10.43,10.43,10.38,10.38,10.38,90433,90400,-0.05,-0.47939,10.38,"March 09, 23",-0.0047939,ROC
2023-03-08,10.38,10.42,10.38,10.42,10.42,75518,75500,0.04,0.38536,10.39,"March 08, 23",0.0038536,ROC
2023-03-07,10.38,10.38,10.38,10.38,10.38,5302,5300,0.0,0.0,10.38,"March 07, 23",0.0,ROC
2023-03-06,10.38,10.385,10.38,10.38,10.38,210131,210100,0.0,0.0,10.38,"March 06, 23",0.0,ROC
2023-03-03,10.38,10.38,10.38,10.38,10.38,1,1,0.0,0.0,10.38,"March 03, 23",0.0,ROC
2023-03-02,10.38,10.38,10.38,10.38,10.38,210,200,0.0,0.0,10.39,"March 02, 23",0.0,ROC
2023-03-01,10.36,10.39,10.36,10.37,10.37,90611,90600,0.01,0.0965251,10.37,"March 01, 23",0.000965251,ROC
2023-02-28,10.37,10.3799,10.37,10.3799,10.38,3095,3100,0.0099,0.0954677,10.37,"February 28, 23",0.000954677,ROC
2023-02-27,10.3785,10.3785,10.37,10.37,10.37,1270,1300,-0.0085,-0.08190008,10.38,"February 27, 23",-0.0008190008,ROC
2023-02-24,10.36,10.39,10.36,10.37,10.37,52531,52500,0.01,0.0965251,10.37,"February 24, 23",0.000965251,ROC
2023-02-23,10.35,10.36,10.35,10.36,10.36,308320,308300,0.01,0.09661836,10.36,"February 23, 23",0.0009661836,ROC
2023-02-22,10.36,10.3686,10.35,10.35,10.35,371881,371900,-0.01,-0.0965251,10.36,"February 22, 23",-0.000965251,ROC
2023-02-21,10.3601,10.375,10.36,10.36,10.36,622846,622800,-0.0001,-0.00096524,10.36,"February 21, 23",-9.6524e-06,ROC
2023-02-17,10.3899,10.39,10.375,10.375,10.375,558,600,-0.0149,-0.14341,10.39,"February 17, 23",-0.0014341,ROC
2023-02-16,10.36,10.38,10.36,10.36,10.36,63035,62900,0.0,0.0,10.38,"February 16, 23",0.0,ROC
2023-02-15,10.38,10.38,10.35,10.35,10.35,139423,139400,-0.03,-0.28902,10.36,"February 15, 23",-0.0028902,ROC
2023-02-14,10.35,10.39,10.35,10.37,10.37,1123092,1123100,0.02,0.19324,10.37,"February 14, 23",0.0019324,ROC
2023-02-13,10.32,10.33,10.32,10.33,10.33,900,900,0.01,0.09689922,10.32667,"February 13, 23",0.0009689922,ROC
2023-02-10,10.32,10.325,10.32,10.32,10.32,17200,17200,0.0,0.0,10.32167,"February 10, 23",0.0,ROC
2023-02-09,10.32,10.33,10.32,10.32,10.32,252823,252800,0.0,0.0,10.32333,"February 09, 23",0.0,ROC
2023-02-08,10.32,10.33,10.32,10.32,10.32,6600,6600,0.0,0.0,10.32333,"February 08, 23",0.0,ROC
2023-02-07,10.32,10.32,10.32,10.32,10.32,4,4,0.0,0.0,10.32,"February 07, 23",0.0,ROC
2023-02-06,10.31,10.32,10.31,10.32,10.32,3900,3900,0.01,0.09699321,10.31667,"February 06, 23",0.0009699321,ROC
2023-02-03,10.32,10.32,10.32,10.32,10.32,900,900,0.0,0.0,10.32,"February 03, 23",0.0,ROC
2023-02-02,10.33,10.33,10.33,10.33,10.33,247,247,0.0,0.0,10.33,"February 02, 23",0.0,ROC
2023-02-01,10.31,10.324,10.31,10.31,10.31,7000,7000,0.0,0.0,10.31467,"February 01, 23",0.0,ROC
2023-01-31,10.315,10.32,10.31,10.31,10.31,1155,1155,-0.005,-0.0484731,10.31333,"January 31, 23",-0.000484731,ROC
2023-01-30,10.32,10.32,10.3,10.3,10.3,22400,22400,-0.02,-0.1938,10.30667,"January 30, 23",-0.001938,ROC
2023-01-27,10.32,10.32,10.32,10.32,10.32,5443,5443,0.0,0.0,10.32,"January 27, 23",0.0,ROC
