date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-07,4.0,4.113,3.9295,3.95,3.95,59844,59800,-0.05,-1.25,4.0,"February 07, 23",-0.0125,USDP
2023-02-06,4.17,4.35,4.11,4.29,4.166,206039,206000,0.12,2.88,4.25,"February 06, 23",0.0288,USDP
2023-02-03,4.13,4.27,3.99,4.11,3.991203,107200,107200,-0.02,-0.48426,4.12,"February 03, 23",-0.0048426,USDP
2023-02-02,4.12,4.12,3.86,3.93,3.816406,52482,52500,-0.19,-4.61,3.98,"February 02, 23",-0.0461,USDP
2023-02-01,4.08,4.09,3.985,4.02,3.903804,60822,60800,-0.06,-1.47,4.05,"February 01, 23",-0.0147,USDP
2023-01-31,4.01,4.08,3.98,4.01,3.894094,73226,73200,0.0,0.0,4.03,"January 31, 23",0.0,USDP
2023-01-30,3.94,3.9899,3.92,3.96,3.845538,48789,48800,0.02,0.50761,3.96,"January 30, 23",0.0050761,USDP
2023-01-27,3.88,3.9999,3.81,3.93,3.816406,76379,76400,0.05,1.29,3.91,"January 27, 23",0.0129,USDP
2023-01-26,3.79,3.8246,3.6901,3.79,3.680452,38037,38000,0.0,0.0,3.78,"January 26, 23",0.0,USDP
2023-01-25,3.79,3.79,3.65,3.71,3.602765,41477,41500,-0.08,-2.11,3.72,"January 25, 23",-0.0211,USDP
2023-01-24,3.75,3.77,3.675,3.77,3.66103,6235,6200,0.02,0.53333,3.72,"January 24, 23",0.0053333,USDP
2023-01-23,3.66,3.7867,3.59,3.73,3.622186,11558,11600,0.07,1.91,3.72,"January 23, 23",0.0191,USDP
2023-01-20,3.47,3.6,3.47,3.57,3.466811,5487,5500,0.1,2.88,3.58,"January 20, 23",0.0288,USDP
2023-01-19,3.33,3.64,3.33,3.54,3.437678,38607,38600,0.21,6.31,3.47,"January 19, 23",0.0631,USDP
2023-01-18,3.75,3.83,3.5,3.68,3.573632,50324,50300,-0.07,-1.87,3.63,"January 18, 23",-0.0187,USDP
2023-01-17,3.65,3.8,3.6109,3.72,3.612476,54755,54800,0.07,1.92,3.69,"January 17, 23",0.0192,USDP
2023-01-13,3.47,3.58,3.46,3.54,3.437678,33793,33800,0.07,2.02,3.53,"January 13, 23",0.0202,USDP
2023-01-12,3.75,3.75,3.55,3.55,3.447389,31770,31800,-0.2,-5.33,3.64,"January 12, 23",-0.0533,USDP
2023-01-11,3.51,3.6199,3.51,3.5455,3.443505,29939,29900,0.0355,1.01,3.58,"January 11, 23",0.0101,USDP
2023-01-10,3.39,3.43,3.35,3.41,3.311436,30099,30100,0.02,0.58997,3.4,"January 10, 23",0.0058997,USDP
2023-01-09,3.38,3.4,3.33,3.37,3.272592,44876,44900,-0.01,-0.29586,3.37,"January 09, 23",-0.0029586,USDP
2023-01-06,3.22,3.3952,3.208,3.3,3.204615,29750,29800,0.08,2.48,3.31,"January 06, 23",0.0248,USDP
2023-01-05,3.21,3.225,3.1701,3.2,3.107506,11750,11700,-0.01,-0.31153,3.19,"January 05, 23",-0.0031153,USDP
2023-01-04,3.27,3.27,3.18,3.19,3.097795,25919,25900,-0.08,-2.45,3.23,"January 04, 23",-0.0245,USDP
2023-01-03,3.27,3.27,3.1801,3.21,3.117217,16991,17000,-0.06,-1.83,3.22,"January 03, 23",-0.0183,USDP
2022-12-30,3.1,3.17,3.04,3.16,3.068662,59257,59200,0.06,1.94,3.08,"December 30, 22",0.0194,USDP
2022-12-29,3.15,3.1957,3.1,3.11,3.020107,37557,37600,-0.04,-1.27,3.14,"December 29, 22",-0.0127,USDP
2022-12-28,3.21,3.25,3.17,3.195,3.10265,46094,46100,-0.015,-0.46729,3.21,"December 28, 22",-0.0046729,USDP
2022-12-27,3.3,3.3,3.15,3.25,3.156061,103496,103500,-0.05,-1.52,3.22,"December 27, 22",-0.0152,USDP
2022-12-23,3.18,3.28,3.18,3.27,3.175483,20110,20100,0.09,2.83,3.25,"December 23, 22",0.0283,USDP
2022-12-22,3.1996,3.2323,3.1401,3.16,3.068662,11289,9300,-0.0396,-1.24,3.17,"December 22, 22",-0.0124,USDP
2022-12-21,3.11,3.235,3.11,3.22,3.126928,34046,34000,0.11,3.54,3.2,"December 21, 22",0.0354,USDP
2022-12-20,3.03,3.2205,3.03,3.11,3.020107,50576,50600,0.08,2.64,3.15,"December 20, 22",0.0264,USDP
2022-12-19,3.07,3.19,3.01,3.09,3.000685,186637,186600,0.02,0.65147,3.09,"December 19, 22",0.0065147,USDP
2022-12-16,3.16,3.24,3.1,3.12,3.029818,193262,193300,-0.04,-1.27,3.14,"December 16, 22",-0.0127,USDP
2022-12-15,3.31,3.31,3.15,3.21,3.117217,31260,31300,-0.1,-3.02,3.21,"December 15, 22",-0.0302,USDP
2022-12-14,3.2,3.3049,3.2,3.29,3.194904,31511,31500,0.09,2.81,3.26,"December 14, 22",0.0281,USDP
2022-12-13,3.3,3.32,3.16,3.21,3.117217,143487,143500,-0.09,-2.73,3.2,"December 13, 22",-0.0273,USDP
2022-12-12,3.32,3.4,3.24,3.29,3.194904,23991,24000,-0.03,-0.90361,3.29,"December 12, 22",-0.0090361,USDP
2022-12-09,3.38,3.43,3.3153,3.4,3.301725,51077,51100,0.02,0.59172,3.39,"December 09, 22",0.0059172,USDP
2022-12-08,3.25,3.33,3.232,3.33,3.233748,36336,36200,0.08,2.46,3.27,"December 08, 22",0.0246,USDP
2022-12-07,3.2,3.28,3.2,3.25,3.156061,36639,36600,0.05,1.56,3.24,"December 07, 22",0.0156,USDP
2022-12-06,3.28,3.35,3.2,3.2031,3.110419,71232,71200,-0.0769,-2.34,3.28,"December 06, 22",-0.0234,USDP
2022-12-05,3.31,3.39,3.2519,3.28,3.185193,27021,27000,-0.03,-0.90634,3.3,"December 05, 22",-0.0090634,USDP
2022-12-02,3.18,3.4,3.18,3.35,3.25317,39768,39700,0.17,5.35,3.33,"December 02, 22",0.0535,USDP
2022-12-01,3.18,3.27,3.1,3.25,3.156061,77255,77300,0.07,2.2,3.2,"December 01, 22",0.022,USDP
2022-11-30,3.27,3.27,3.12,3.18,3.088084,88545,88500,-0.09,-2.75,3.18,"November 30, 22",-0.0275,USDP
2022-11-29,3.37,3.37,3.25,3.269,3.174511,73167,73200,-0.101,-3.0,3.3,"November 29, 22",-0.03,USDP
2022-11-28,3.45,3.45,3.33,3.34,3.243459,67047,67000,-0.11,-3.19,3.37,"November 28, 22",-0.0319,USDP
2022-11-25,3.48,3.5,3.43,3.48,3.379413,38154,38200,0.0,0.0,3.48,"November 25, 22",0.0,USDP
2022-11-23,3.7,3.74,3.46,3.48,3.379413,89999,90000,-0.22,-5.95,3.59,"November 23, 22",-0.0595,USDP
2022-11-22,3.77,3.78,3.74,3.76,3.651319,34521,34500,-0.01,-0.26525,3.77,"November 22, 22",-0.0026525,USDP
2022-11-21,3.8,3.8101,3.74,3.77,3.66103,47492,47500,-0.03,-0.78947,3.77,"November 21, 22",-0.0078947,USDP
2022-11-18,3.9,3.9,3.82,3.82,3.709585,44573,44600,-0.08,-2.05,3.86,"November 18, 22",-0.0205,USDP
2022-11-17,3.95,3.95,3.89,3.9,3.787273,21402,21400,-0.05,-1.27,3.91,"November 17, 22",-0.0127,USDP
2022-11-16,3.91,3.96,3.8998,3.96,3.845538,29834,29800,0.05,1.28,3.92,"November 16, 22",0.0128,USDP
2022-11-15,4.0,4.08,3.88,3.92,3.806695,87973,88000,-0.08,-2.0,3.96,"November 15, 22",-0.02,USDP
2022-11-14,4.17,4.23,4.02,4.02,3.903804,134799,134800,-0.15,-3.6,4.14,"November 14, 22",-0.036,USDP
2022-11-11,4.08,4.18,4.0507,4.18,4.059179,27999,28000,0.1,2.45,4.13,"November 11, 22",0.0245,USDP
2022-11-10,3.98,4.09,3.9799,4.03,3.913515,34336,34300,0.05,1.26,4.05,"November 10, 22",0.0126,USDP
2022-11-09,4.08,4.1,3.8862,3.9,3.787273,83147,82900,-0.18,-4.41,3.95,"November 09, 22",-0.0441,USDP
2022-11-08,4.21,4.22,4.01,4.03,3.913515,96422,96400,-0.18,-4.28,4.11,"November 08, 22",-0.0428,USDP
2022-11-07,4.24,4.24,4.13,4.15,4.030046,26593,26600,-0.09,-2.12,4.17,"November 07, 22",-0.0212,USDP
2022-11-04,4.0,4.25,4.0,4.23,4.107734,61911,61900,0.23,5.75,4.15,"November 04, 22",0.0575,USDP
2022-11-03,4.1,4.12,4.0,4.0,3.884382,62587,62600,-0.1,-2.44,4.04,"November 03, 22",-0.0244,USDP
2022-11-02,4.59,4.74,4.0,4.07,3.952359,152562,152600,-0.52,-11.33,4.13,"November 02, 22",-0.1133,USDP
2022-11-01,4.81,4.8229,4.68,4.74,4.602993,64489,64500,-0.07,-1.46,4.71,"November 01, 22",-0.0146,USDP
2022-10-31,4.86,5.0501,4.8296,4.85,4.589398,165802,165800,-0.01,-0.20576,4.96,"October 31, 22",-0.0020576,USDP
2022-10-28,4.77,4.835,4.714,4.81,4.551547,43797,43800,0.04,0.83857,4.79,"October 28, 22",0.0083857,USDP
2022-10-27,4.68,4.82,4.68,4.77,4.513696,24953,25000,0.09,1.92,4.76,"October 27, 22",0.0192,USDP
2022-10-26,4.82,4.85,4.7,4.7144,4.460705,42086,42100,-0.1056,-2.19,4.79,"October 26, 22",-0.0219,USDP
2022-10-25,4.52,4.93,4.52,4.8,4.542084,63023,63000,0.28,6.19,4.72,"October 25, 22",0.0619,USDP
2022-10-24,4.51,4.68,4.494,4.57,4.324443,44984,45000,0.06,1.33,4.61,"October 24, 22",0.0133,USDP
2022-10-21,4.31,4.45,4.22,4.41,4.17304,12631,12600,0.1,2.32,4.33,"October 21, 22",0.0232,USDP
2022-10-20,4.33,4.3999,4.08,4.26,4.0311,12605,12600,-0.07,-1.62,4.24,"October 20, 22",-0.0162,USDP
2022-10-19,4.1,4.36,4.1,4.31,4.078413,74241,74200,0.21,5.12,4.25,"October 19, 22",0.0512,USDP
2022-10-18,3.92,4.09,3.92,4.09,3.870234,65816,65800,0.17,4.34,4.04,"October 18, 22",0.0434,USDP
2022-10-17,4.02,4.02,3.86,3.92,3.709369,36298,36300,-0.1,-2.49,3.93,"October 17, 22",-0.0249,USDP
2022-10-14,4.01,4.055,3.9292,3.94,3.728294,31168,30900,-0.07,-1.75,4.02,"October 14, 22",-0.0175,USDP
2022-10-13,4.02,4.1,3.92,4.07,3.851309,20648,20600,0.05,1.24,4.04,"October 13, 22",0.0124,USDP
2022-10-12,4.07,4.07,3.98,4.04,3.822921,18653,18700,-0.03,-0.7371,4.03,"October 12, 22",-0.007371,USDP
2022-10-11,3.95,3.98,3.8991,3.97,3.756682,48115,48100,0.02,0.50633,3.94,"October 11, 22",0.0050633,USDP
2022-10-10,3.99,4.0428,3.95,3.9657,3.752897,14366,14400,-0.0243,-0.60902,3.98,"October 10, 22",-0.0060902,USDP
2022-10-07,4.03,4.07,3.95,4.01,3.794533,81944,81900,-0.02,-0.49628,4.0,"October 07, 22",-0.0049628,USDP
2022-10-06,4.1882,4.1882,3.99,4.03,3.813458,12386,12400,-0.1582,-3.78,4.04,"October 06, 22",-0.0378,USDP
2022-10-05,4.05,4.2,4.05,4.15,3.92701,12895,12900,0.1,2.47,4.13,"October 05, 22",0.0247,USDP
2022-10-04,4.09,4.19,4.0701,4.1843,3.959183,37198,37200,0.0943,2.31,4.14,"October 04, 22",0.0231,USDP
2022-10-03,4.02,4.14,4.02,4.07,3.851309,33473,33500,0.05,1.24,4.08,"October 03, 22",0.0124,USDP
2022-09-30,3.97,4.06,3.965,4.02,3.803996,28170,28200,0.05,1.26,4.02,"September 30, 22",0.0126,USDP
2022-09-29,4.0,4.0486,3.95,3.95,3.737757,43533,43500,-0.05,-1.25,3.96,"September 29, 22",-0.0125,USDP
2022-09-28,4.08,4.1301,4.01,4.07,3.851309,79624,79600,-0.01,-0.2451,4.08,"September 28, 22",-0.002451,USDP
2022-09-27,4.09,4.1445,4.01,4.01,3.794533,17935,17900,-0.08,-1.96,4.09,"September 27, 22",-0.0196,USDP
2022-09-26,4.04,4.2099,4.04,4.09,3.870234,42495,42500,0.05,1.24,4.12,"September 26, 22",0.0124,USDP
2022-09-23,4.47,4.5,4.14,4.17,3.945936,126448,126400,-0.3,-6.71,4.36,"September 23, 22",-0.0671,USDP
2022-09-22,4.5,4.515,4.45,4.47,4.229816,69982,70000,-0.03,-0.66667,4.47,"September 22, 22",-0.0066667,USDP
2022-09-21,4.62,4.62,4.5,4.53,4.286592,19268,19300,-0.09,-1.95,4.52,"September 21, 22",-0.0195,USDP
2022-09-20,4.59,4.59,4.5,4.53,4.286592,45117,45100,-0.06,-1.31,4.51,"September 20, 22",-0.0131,USDP
2022-09-19,4.64,4.72,4.42,4.51,4.267667,108373,108400,-0.13,-2.8,4.51,"September 19, 22",-0.028,USDP
2022-09-16,4.7,4.79,4.65,4.7,4.447457,48476,48500,0.0,0.0,4.71,"September 16, 22",0.0,USDP
2022-09-15,4.88,4.88,4.7,4.7,4.447457,33612,33600,-0.18,-3.69,4.8,"September 15, 22",-0.0369,USDP
2022-09-14,4.76,4.8899,4.75,4.8,4.542084,33157,33200,0.04,0.84034,4.81,"September 14, 22",0.0084034,USDP
2022-09-13,4.7,4.8442,4.7,4.77,4.513696,17112,17100,0.07,1.49,4.75,"September 13, 22",0.0149,USDP
2022-09-12,4.75,4.9103,4.71,4.82,4.56101,69042,69000,0.07,1.47,4.86,"September 12, 22",0.0147,USDP
2022-09-09,4.7926,4.88,4.76,4.76,4.504234,36321,36300,-0.0326,-0.68022,4.8,"September 09, 22",-0.0068022,USDP
2022-09-08,4.8,4.83,4.7,4.77,4.513696,17226,17200,-0.03,-0.625,4.75,"September 08, 22",-0.00625,USDP
2022-09-07,4.75,4.83,4.71,4.75,4.494771,29602,29600,0.0,0.0,4.78,"September 07, 22",0.0,USDP
2022-09-06,4.85,4.95,4.73,4.73,4.475846,58687,58700,-0.12,-2.47,4.84,"September 06, 22",-0.0247,USDP
2022-09-02,4.81,4.88,4.77,4.85,4.589398,44940,44900,0.04,0.8316,4.83,"September 02, 22",0.008316,USDP
