date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,5.102,5.22,5.022,5.022,5.02,23256,465130,-0.08,-1.57,5.09,"May 10, 23",-0.0157,OP
2023-05-09,5.158,5.16,5.1,5.1,5.1,18693,373878,-0.058,-1.12,5.13,"May 09, 23",-0.0112,OP
2023-05-08,5.176,5.2,5.1,5.14,5.14,15378,307573,-0.036,-0.69552,5.16,"May 08, 23",-0.0069552,OP
2023-05-05,5.2,5.3,5.114,5.13,5.14,17620,352403,-0.07,-1.35,5.16,"May 05, 23",-0.0135,OP
2023-05-04,5.4,5.4,5.1,5.16,5.16,11260,225202,-0.24,-4.44,5.19,"May 04, 23",-0.0444,OP
2023-05-03,5.4,5.4,5.104,5.2,5.2,16870,337402,-0.2,-3.7,5.26,"May 03, 23",-0.037,OP
2023-05-02,5.5,5.5,5.302,5.324,5.32,22098,441963,-0.176,-3.2,5.36,"May 02, 23",-0.032,OP
2023-05-01,5.8,5.8,5.402,5.51,5.52,13491,269821,-0.29,-5.0,5.54,"May 01, 23",-0.05,OP
2023-04-28,5.79,5.79,5.29,5.508,5.5,21171,423439,-0.282,-4.87,5.51,"April 28, 23",-0.0487,OP
2023-04-27,5.8,6.0,5.62,5.786,5.78,16419,328381,-0.014,-0.24138,5.79,"April 27, 23",-0.0024138,OP
2023-04-26,5.954,6.0,5.6,5.7,5.7,29130,582613,-0.254,-4.27,5.71,"April 26, 23",-0.0427,OP
2023-04-25,6.0,6.358,5.62,5.954,5.96,14921,298431,-0.046,-0.76667,5.9,"April 25, 23",-0.0076667,OP
2023-04-24,6.188,6.2,6.006,6.092,6.1,11749,234983,-0.096,-1.55,6.07,"April 24, 23",-0.0155,OP
2023-04-21,6.16,6.36,6.02,6.02,6.02,22971,459427,-0.14,-2.27,6.1,"April 21, 23",-0.0227,OP
2023-04-20,6.392,6.7,6.2,6.33,6.34,50936,1018729,-0.062,-0.96996,6.69,"April 20, 23",-0.0096996,OP
2023-04-19,6.33,6.398,6.1,6.242,6.24,11724,234493,-0.088,-1.39,6.2,"April 19, 23",-0.0139,OP
2023-04-18,6.16,6.6,6.102,6.318,6.32,16347,326958,0.158,2.56,6.32,"April 18, 23",0.0256,OP
2023-04-17,6.2,6.2,5.81,6.18,6.18,13988,279767,-0.02,-0.32258,6.08,"April 17, 23",-0.0032258,OP
2023-04-14,6.29,6.316,5.962,5.964,5.96,21240,424809,-0.326,-5.18,6.06,"April 14, 23",-0.0518,OP
2023-04-13,7.158,7.2,5.6,5.96,5.96,69890,1397809,-1.198,-16.74,6.44,"April 13, 23",-0.1674,OP
2023-04-12,6.958,7.84,6.8,7.2,7.2,58039,1160792,0.242,3.48,7.3,"April 12, 23",0.0348,OP
2023-04-11,6.8,7.0,6.606,6.766,6.76,13300,266012,-0.034,-0.5,6.73,"April 11, 23",-0.005,OP
2023-04-10,6.8,6.8,6.61,6.64,6.64,11873,237466,-0.16,-2.35,6.7,"April 10, 23",-0.0235,OP
2023-04-06,7.0,7.1,6.6,6.61,6.62,11445,228915,-0.39,-5.57,6.66,"April 06, 23",-0.0557,OP
2023-04-05,6.9,6.9,6.69,6.69,6.7,22266,445326,-0.21,-3.04,6.62,"April 05, 23",-0.0304,OP
2023-04-04,7.198,7.198,6.636,6.78,6.78,16315,326319,-0.418,-5.81,6.91,"April 04, 23",-0.0581,OP
2023-04-03,7.318,7.318,6.86,7.172,7.18,17572,351443,-0.146,-2.0,7.06,"April 03, 23",-0.02,OP
2023-03-31,7.22,7.364,6.7,6.972,6.98,29487,589742,-0.248,-3.43,7.01,"March 31, 23",-0.0343,OP
2023-03-30,7.368,7.402,7.22,7.22,7.22,14946,298927,-0.148,-2.01,7.3,"March 30, 23",-0.0201,OP
2023-03-29,7.52,7.52,7.24,7.288,7.28,15994,319886,-0.232,-3.09,7.37,"March 29, 23",-0.0309,OP
2023-03-28,7.542,7.7,7.416,7.5,7.5,6630,132615,-0.042,-0.55688,7.47,"March 28, 23",-0.0055688,OP
2023-03-27,7.71,7.76,7.332,7.418,7.42,30071,601435,-0.292,-3.79,7.5,"March 27, 23",-0.0379,OP
2023-03-24,7.42,7.6,7.4,7.4,7.4,6385,127705,-0.02,-0.26954,7.51,"March 24, 23",-0.0026954,OP
2023-03-23,7.8,7.8,7.254,7.422,7.42,10956,219121,-0.378,-4.85,7.52,"March 23, 23",-0.0485,OP
2023-03-22,7.77,7.9,7.602,7.854,7.86,13762,275250,0.084,1.08,7.79,"March 22, 23",0.0108,OP
2023-03-21,7.28,7.798,7.202,7.778,7.78,13057,261155,0.498,6.84,7.46,"March 21, 23",0.0684,OP
2023-03-20,7.6,7.6,7.22,7.376,7.38,12965,259311,-0.224,-2.95,7.35,"March 20, 23",-0.0295,OP
2023-03-17,7.9,7.91,7.34,7.402,7.4,10437,208751,-0.498,-6.3,7.58,"March 17, 23",-0.063,OP
2023-03-16,7.16,7.9,7.06,7.8,7.8,22476,449529,0.64,8.94,7.52,"March 16, 23",0.0894,OP
2023-03-15,7.56,7.7,7.04,7.1,7.1,33473,669465,-0.46,-6.08,7.3,"March 15, 23",-0.0608,OP
2023-03-14,7.58,7.998,7.56,7.748,7.74,19015,380312,0.168,2.22,7.73,"March 14, 23",0.0222,OP
2023-03-13,8.6,8.6,7.2,7.562,7.56,73726,1474524,-1.038,-12.07,7.81,"March 13, 23",-0.1207,OP
2023-03-10,9.8,9.958,9.186,9.2,9.2,39436,788737,-0.6,-6.12,9.64,"March 10, 23",-0.0612,OP
2023-03-09,10.4,10.408,9.68,9.74,9.74,17269,345391,-0.66,-6.35,9.97,"March 09, 23",-0.0635,OP
2023-03-08,10.494,10.66,9.84,10.3,10.3,44300,886001,-0.194,-1.85,10.3,"March 08, 23",-0.0185,OP
2023-03-07,10.154,10.814,9.84,10.66,10.66,32868,657370,0.506,4.98,10.47,"March 07, 23",0.0498,OP
2023-03-06,9.874,10.168,9.644,10.1,10.1,17657,353158,0.226,2.29,9.96,"March 06, 23",0.0229,OP
2023-03-03,10.0,10.0,9.62,9.63,9.64,27518,550369,-0.37,-3.7,9.8,"March 03, 23",-0.037,OP
2023-03-02,10.02,10.17,9.6,9.8,9.8,38459,769189,-0.22,-2.2,9.78,"March 02, 23",-0.022,OP
2023-03-01,10.2,10.31,10.022,10.15,10.14,19637,392743,-0.05,-0.4902,10.17,"March 01, 23",-0.004902,OP
2023-02-28,10.482,10.978,10.17,10.176,10.18,17090,341817,-0.306,-2.92,10.35,"February 28, 23",-0.0292,OP
2023-02-27,10.6,11.1,10.2,10.598,10.6,27268,545366,-0.002,-0.01886792,10.61,"February 27, 23",-0.0001886792,OP
2023-02-24,11.0,11.3,10.54,10.6,10.6,20202,404046,-0.4,-3.64,10.76,"February 24, 23",-0.0364,OP
2023-02-23,9.6,11.36,9.494,11.12,11.12,47171,943430,1.52,15.83,10.51,"February 23, 23",0.1583,OP
2023-02-22,10.8,10.8,9.494,9.6,9.6,47198,943976,-1.2,-11.11,10.08,"February 22, 23",-0.1111,OP
2023-02-21,11.2,11.2,10.3,10.4,10.4,48765,975310,-0.8,-7.14,10.7,"February 21, 23",-0.0714,OP
2023-02-17,12.2,12.2,11.2,11.4,11.4,33351,667038,-0.8,-6.56,11.57,"February 17, 23",-0.0656,OP
2023-02-16,12.2,12.33,11.602,12.0,12.0,30691,613827,-0.2,-1.64,12.05,"February 16, 23",-0.0164,OP
2023-02-15,13.0,14.06,11.0,12.116,12.12,96292,1925842,-0.884,-6.8,12.69,"February 15, 23",-0.068,OP
2023-02-14,12.0,12.996,11.8,12.898,12.9,67109,1342188,0.898,7.48,12.31,"February 14, 23",0.0748,OP
2023-02-13,13.0,13.796,12.0,12.1,12.1,89892,1797856,-0.9,-6.92,12.87,"February 13, 23",-0.0692,OP
2023-02-10,14.594,14.848,12.5,13.34,13.34,102565,2051311,-1.254,-8.59,13.49,"February 10, 23",-0.0859,OP
2023-02-09,17.2,17.2,15.0,15.052,15.06,304937,6098749,-2.148,-12.49,18.19,"February 09, 23",-0.1249,OP
2023-02-08,22.2,23.4,14.756,14.756,14.76,317829,6356584,-7.444,-33.53,17.65,"February 08, 23",-0.3353,OP
2023-02-07,25.0,25.0,23.2,24.0,24.0,57876,1157538,-1.0,-4.0,28.15,"February 07, 23",-0.04,OP
2023-02-06,22.4,25.0,22.4,24.2,24.200001,31888,637779,1.8,8.04,24.17,"February 06, 23",0.0804,OP
2023-02-03,22.4,24.0,22.0,23.4,23.4,22841,456827,1.0,4.46,23.05,"February 03, 23",0.0446,OP
2023-02-02,21.2,24.0,20.8,22.4,22.4,44128,882569,1.2,5.66,22.26,"February 02, 23",0.0566,OP
2023-02-01,19.6,21.4,19.422,21.2,21.200001,33940,678817,1.6,8.16,20.67,"February 01, 23",0.0816,OP
2023-01-31,18.8,19.996,18.62,19.396,19.4,10554,211099,0.596,3.17,19.27,"January 31, 23",0.0317,OP
2023-01-30,20.8,21.0,18.6,19.2,19.200001,19320,386415,-1.6,-7.69,19.59,"January 30, 23",-0.0769,OP
2023-01-27,21.6,21.6,20.4,20.6,20.6,9497,189941,-1.0,-4.63,20.94,"January 27, 23",-0.0463,OP
2023-01-26,21.6,21.708,20.6,21.0,21.0,15127,302542,-0.6,-2.78,21.11,"January 26, 23",-0.0278,OP
2023-01-25,19.224,21.8,19.224,21.4,21.4,28229,564594,2.176,11.32,20.84,"January 25, 23",0.1132,OP
2023-01-24,20.6,20.6,19.4,19.904,19.9,19471,389423,-0.696,-3.38,20.0,"January 24, 23",-0.0338,OP
2023-01-23,19.2,20.6,18.2,20.6,20.6,28917,578358,1.4,7.29,19.16,"January 23, 23",0.0729,OP
2023-01-20,18.22,20.8,17.4,18.8,18.799999,44246,884929,0.58,3.18,19.03,"January 20, 23",0.0318,OP
2023-01-19,17.0,19.0,17.0,18.8,18.799999,22270,445419,1.8,10.59,18.31,"January 19, 23",0.1059,OP
2023-01-18,17.0,19.0,16.6,18.4,18.4,53301,1066029,1.4,8.24,18.14,"January 18, 23",0.0824,OP
2023-01-17,16.0,17.0,15.54,16.956,16.959999,40529,810599,0.956,5.97,16.53,"January 17, 23",0.0597,OP
2023-01-13,17.532,17.8,15.802,16.188,16.18,59798,1195967,-1.344,-7.67,16.67,"January 13, 23",-0.0767,OP
2023-01-12,18.396,18.4,15.484,15.538,15.54,129099,2581989,-2.858,-15.54,17.12,"January 12, 23",-0.1554,OP
2023-01-11,21.4,21.8,18.4,18.402,18.4,102816,2056324,-2.998,-14.01,19.53,"January 11, 23",-0.1401,OP
2023-01-10,21.6,22.8,21.2,21.8,21.799999,30017,600359,0.2,0.92593,21.74,"January 10, 23",0.0092593,OP
2023-01-09,22.0,23.0,21.6,21.8,21.799999,52841,1056831,-0.2,-0.90909,22.02,"January 09, 23",-0.0090909,OP
2023-01-06,22.8,23.6,21.2,22.0,22.0,86895,1737912,-0.8,-3.51,23.82,"January 06, 23",-0.0351,OP
2023-01-05,24.8,25.0,23.2,23.6,23.6,30348,606977,-1.2,-4.84,23.88,"January 05, 23",-0.0484,OP
2023-01-04,24.6,25.2,22.6,24.8,24.799999,64784,1295684,0.2,0.81301,24.33,"January 04, 23",0.0081301,OP
2023-01-03,22.0,26.0,22.0,24.0,24.0,36274,725493,2.0,9.09,23.95,"January 03, 23",0.0909,OP
2022-12-30,22.8,24.0,22.0,22.2,22.200001,23915,478312,-0.6,-2.63,22.87,"December 30, 22",-0.0263,OP
2022-12-29,23.8,26.4,22.6,24.0,24.0,29283,585665,0.2,0.84034,24.1,"December 29, 22",0.0084034,OP
2022-12-28,22.8,25.8,21.2,24.8,24.799999,40197,803946,2.0,8.77,22.84,"December 28, 22",0.0877,OP
2022-12-27,25.4,26.0,23.0,23.0,23.0,37110,742204,-2.4,-9.45,24.48,"December 27, 22",-0.0945,OP
2022-12-23,30.4,32.0,24.0,27.0,27.0,109281,2185632,-3.4,-11.18,27.94,"December 23, 22",-0.1118,OP
2022-12-22,42.8,44.6,22.616,26.6,26.6,376147,7522956,-16.2,-37.85,34.46,"December 22, 22",-0.3785,OP
2022-12-21,46.0,102.0,32.2,34.68,34.599998,180949,36189831,-11.32,-24.61,55.2,"December 21, 22",-0.2461,OP
2022-12-20,36.04,37.22,24.0,29.4,294.0,32301,6460236,-6.64,-18.42,32.84,"December 20, 22",-0.1842,OP
2022-12-19,33.4,33.4,30.02,31.8,318.0,1264,252802,-1.6,-4.79,31.66,"December 19, 22",-0.0479,OP
2022-12-16,34.0,34.0,31.0,32.18,322.0,2385,477194,-1.82,-5.35,31.82,"December 16, 22",-0.0535,OP
2022-12-15,34.32,34.58,31.02,31.32,314.0,4505,901013,-3.0,-8.74,32.84,"December 15, 22",-0.0874,OP
2022-12-14,38.1,38.76,34.9,35.68,356.0,4522,904498,-2.42,-6.35,36.64,"December 14, 22",-0.0635,OP
2022-12-13,40.0,41.16,37.8,38.1,382.0,2209,441861,-1.9,-4.75,38.5,"December 13, 22",-0.0475,OP
2022-12-12,40.0,42.0,38.88,38.98,390.0,1778,355697,-1.02,-2.55,39.82,"December 12, 22",-0.0255,OP
2022-12-09,41.66,44.4,39.6,39.6,396.0,2793,558690,-2.06,-4.94,40.4,"December 09, 22",-0.0494,OP
2022-12-08,41.88,41.88,40.0,40.7,408.0,901,180359,-1.18,-2.82,40.38,"December 08, 22",-0.0282,OP
2022-12-07,41.2,41.2,39.9,40.2,402.0,1694,338922,-1.0,-2.43,40.02,"December 07, 22",-0.0243,OP
2022-12-06,44.0,44.0,40.0,40.2,402.0,2924,584800,-3.8,-8.64,40.32,"December 06, 22",-0.0864,OP
2022-12-05,44.0,44.0,40.5,41.04,410.0,2655,531159,-2.96,-6.73,41.65,"December 05, 22",-0.0673,OP
2022-12-02,47.22,48.0,41.32,43.0,430.0,5982,1196447,-4.22,-8.94,44.4,"December 02, 22",-0.0894,OP
2022-12-01,42.44,50.0,42.44,45.16,452.0,9547,1909590,2.72,6.41,45.66,"December 01, 22",0.0641,OP
2022-11-30,42.7,50.9,40.0,43.78,438.0,16767,3353522,1.08,2.53,46.12,"November 30, 22",0.0253,OP
2022-11-29,44.0,44.6,42.4,43.84,438.0,919,183833,-0.16,-0.36364,43.43,"November 29, 22",-0.0036364,OP
2022-11-28,44.6,44.7,42.0,44.02,440.0,888,177729,-0.58,-1.3,42.96,"November 28, 22",-0.013,OP
2022-11-25,42.8,44.94,42.0,44.7,446.0,553,110675,1.9,4.44,43.38,"November 25, 22",0.0444,OP
2022-11-23,44.0,45.4,42.8,44.46,444.0,2295,459150,0.46,1.05,43.95,"November 23, 22",0.0105,OP
2022-11-22,44.22,46.0,44.1,44.76,448.0,469,93873,0.54,1.22,44.67,"November 22, 22",0.0122,OP
2022-11-21,46.0,48.78,44.2,44.875,448.0,644,128961,-1.125,-2.45,45.67,"November 21, 22",-0.0245,OP
2022-11-18,46.64,49.76,46.002,47.41,474.0,372,74568,0.77,1.65,47.6,"November 18, 22",0.0165,OP
2022-11-17,46.98,49.78,44.22,47.98,480.0,1171,234380,1.0,2.13,46.32,"November 17, 22",0.0213,OP
2022-11-16,54.0,54.0,44.019,46.6,466.0,1885,377189,-7.4,-13.7,48.5,"November 16, 22",-0.137,OP
2022-11-15,50.0,55.44,48.4,50.0,500.0,1907,381590,0.0,0.0,51.72,"November 15, 22",0.0,OP
2022-11-14,47.26,50.02,44.7,48.98,490.0,1450,290075,1.72,3.64,48.29,"November 14, 22",0.0364,OP
2022-11-11,41.98,47.8,41.02,44.88,448.0,2375,475083,2.9,6.91,44.52,"November 11, 22",0.0691,OP
2022-11-10,42.0,43.82,40.34,40.86,408.0,2465,493157,-1.14,-2.71,41.93,"November 10, 22",-0.0271,OP
2022-11-09,44.0,46.0,41.3,41.68,416.0,1828,365626,-2.32,-5.27,43.17,"November 09, 22",-0.0527,OP
2022-11-08,42.9,46.0,41.3,43.14,432.0,1582,316505,0.24,0.55944,43.83,"November 08, 22",0.0055944,OP
2022-11-07,45.0,45.32,41.18,42.0,420.0,1528,305637,-3.0,-6.67,42.27,"November 07, 22",-0.0667,OP
2022-11-04,44.1,46.0,42.0,42.62,426.0,898,179693,-1.48,-3.36,43.55,"November 04, 22",-0.0336,OP
2022-11-03,43.4,46.0,40.0,42.0,420.0,2769,553998,-1.4,-3.23,42.36,"November 03, 22",-0.0323,OP
2022-11-02,46.8,46.8,42.0,42.68,426.0,1412,282593,-4.12,-8.8,43.48,"November 02, 22",-0.088,OP
2022-11-01,46.0,46.0,44.2,44.56,446.0,763,152764,-1.44,-3.13,44.65,"November 01, 22",-0.0313,OP
2022-10-31,48.38,49.918,42.12,44.04,440.0,1108,221758,-4.34,-8.97,45.98,"October 31, 22",-0.0897,OP
2022-10-28,48.0,49.96,46.24,47.94,480.0,970,194165,-0.06,-0.125,48.07,"October 28, 22",-0.00125,OP
2022-10-27,50.0,50.0,46.08,47.62,476.0,1021,204367,-2.38,-4.76,47.56,"October 27, 22",-0.0476,OP
2022-10-26,43.8,50.0,43.8,46.7,468.0,1996,399312,2.9,6.62,46.83,"October 26, 22",0.0662,OP
2022-10-25,42.0,44.0,40.8,43.64,436.0,6669,1333843,1.64,3.9,41.84,"October 25, 22",0.039,OP
2022-10-24,47.64,48.08,41.56,41.66,416.0,5679,1135880,-5.98,-12.55,44.18,"October 24, 22",-0.1255,OP
2022-10-21,52.0,52.98,45.0,45.02,450.0,6727,1345572,-6.98,-13.42,46.92,"October 21, 22",-0.1342,OP
2022-10-20,50.0,55.778,48.0,51.08,510.0,2230,446004,1.08,2.16,51.03,"October 20, 22",0.0216,OP
2022-10-19,49.66,56.0,47.0,50.2,502.0,1987,397409,0.54,1.09,50.03,"October 19, 22",0.0109,OP
2022-10-18,60.0,60.0,46.8,50.0,500.0,7218,1443754,-10.0,-16.67,51.01,"October 18, 22",-0.1667,OP
2022-10-17,58.0,58.0,54.0,55.4,554.0,590,118171,-2.6,-4.48,55.49,"October 17, 22",-0.0448,OP
2022-10-14,60.0,60.0,56.0,56.56,566.0,641,128338,-3.44,-5.73,57.72,"October 14, 22",-0.0573,OP
2022-10-13,54.0,57.8,51.64,56.0,560.0,962,192583,2.0,3.7,55.05,"October 13, 22",0.037,OP
2022-10-12,55.14,58.0,50.8,53.62,536.0,2790,558089,-1.52,-2.76,53.39,"October 12, 22",-0.0276,OP
2022-10-11,59.9,60.0,54.2,54.52,546.0,3994,798986,-5.38,-8.98,57.02,"October 11, 22",-0.0898,OP
2022-10-10,60.0,62.0,59.0,59.36,594.0,1349,269918,-0.64,-1.07,60.85,"October 10, 22",-0.0107,OP
2022-10-07,62.94,65.0,59.0,59.0,590.0,2264,452938,-3.94,-6.26,61.79,"October 07, 22",-0.0626,OP
2022-10-06,67.8,70.0,60.62,62.04,620.0,4663,932659,-5.76,-8.5,64.89,"October 06, 22",-0.085,OP
2022-10-05,70.0,80.0,66.2,67.22,672.0,8421,1684387,-2.78,-3.97,72.69,"October 05, 22",-0.0397,OP
2022-10-04,62.06,69.0,62.06,66.0,660.0,3562,712515,3.94,6.35,66.79,"October 04, 22",0.0635,OP
2022-10-03,60.8,64.0,60.34,62.82,628.0,1534,306926,2.02,3.32,63.13,"October 03, 22",0.0332,OP
2022-09-30,64.0,68.0,60.2,61.02,610.0,2087,417459,-2.98,-4.66,61.74,"September 30, 22",-0.0466,OP
2022-09-29,72.0,72.0,60.0,68.18,682.0,1862,372595,-3.82,-5.31,65.58,"September 29, 22",-0.0531,OP
2022-09-28,71.9,72.0,67.98,70.48,704.0,378,75711,-1.42,-1.97,69.44,"September 28, 22",-0.0197,OP
2022-09-27,75.0,75.0,67.98,69.8,698.0,1778,355751,-5.2,-6.93,70.32,"September 27, 22",-0.0693,OP
2022-09-26,70.0,79.38,68.68,70.58,706.0,859,171865,0.58,0.82857,72.25,"September 26, 22",0.0082857,OP
2022-09-23,74.0,75.0,68.99,70.24,702.0,1043,208690,-3.76,-5.08,71.24,"September 23, 22",-0.0508,OP
2022-09-22,79.9,79.9,74.0,74.04,740.0,1006,201390,-5.86,-7.33,76.13,"September 22, 22",-0.0733,OP
2022-09-21,77.02,80.0,75.4,77.0,770.0,768,153744,-0.02,-0.02596728,77.72,"September 21, 22",-0.0002596728,OP
2022-09-20,76.2,77.98,75.0,75.82,758.0,1208,241768,-0.38,-0.49869,76.48,"September 20, 22",-0.0049869,OP
2022-09-19,81.0,81.0,76.22,76.78,768.0,1151,230372,-4.22,-5.21,78.2,"September 19, 22",-0.0521,OP
2022-09-16,80.0,81.0,79.0,80.04,800.0,1423,284720,0.04,0.05,79.84,"September 16, 22",0.0005,OP
2022-09-15,81.4,83.88,80.0,80.0,800.0,456,91327,-1.4,-1.72,81.21,"September 15, 22",-0.0172,OP
2022-09-14,84.0,84.0,81.06,82.0,820.0,203,40630,-2.0,-2.38,82.41,"September 14, 22",-0.0238,OP
2022-09-13,82.08,82.4,81.0,82.32,824.0,321,64379,0.24,0.2924,82.16,"September 13, 22",0.002924,OP
2022-09-12,84.0,86.0,80.3,83.94,840.0,1032,206579,-0.06,-0.07142857,83.26,"September 12, 22",-0.0007142857,OP
2022-09-09,80.0,83.0,80.0,80.8,808.0,1061,212212,0.8,1.0,81.28,"September 09, 22",0.01,OP
2022-09-08,81.7,83.94,80.0,81.2,812.0,723,144761,-0.5,-0.612,81.43,"September 08, 22",-0.00612,OP
2022-09-07,80.4,84.0,80.0,81.0,810.0,580,116073,0.6,0.74627,80.97,"September 07, 22",0.0074627,OP
2022-09-06,83.9,84.0,80.0,81.775,818.0,590,118116,-2.125,-2.53,80.84,"September 06, 22",-0.0253,OP
2022-09-02,84.0,84.0,80.0,82.015,820.0,756,151369,-1.985,-2.36,80.43,"September 02, 22",-0.0236,OP
2022-09-01,81.14,86.0,80.28,80.6,806.0,800,160042,-0.54,-0.66552,82.8,"September 01, 22",-0.0066552,OP
2022-08-31,81.38,86.0,80.1,84.0,840.0,812,162457,2.62,3.22,82.62,"August 31, 22",0.0322,OP
2022-08-30,83.68,83.74,80.0,81.24,812.0,833,166645,-2.44,-2.92,80.57,"August 30, 22",-0.0292,OP
2022-08-29,84.0,84.38,80.0,81.02,810.0,1560,312108,-2.98,-3.55,81.73,"August 29, 22",-0.0355,OP
2022-08-26,84.2,91.8,82.38,86.56,866.0,5219,1043941,2.36,2.8,88.33,"August 26, 22",0.028,OP
2022-08-25,84.38,87.624,82.4,83.54,836.0,505,101167,-0.84,-0.9955,83.74,"August 25, 22",-0.009955,OP
