date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-29,10.62,10.62,10.62,10.62,10.62,1087,1087,0.0,0.0,10.62,"June 29, 23",0.0,BYNOU
2023-06-28,10.62,10.62,10.62,10.62,10.62,100,100,0.0,0.0,10.62,"June 28, 23",0.0,BYNOU
2023-06-27,11.04,11.04,11.04,11.04,11.04,0,0,0.0,0.0,11.04,"June 27, 23",0.0,BYNOU
2023-06-26,11.04,11.04,11.04,11.04,11.04,0,0,0.0,0.0,11.04,"June 26, 23",0.0,BYNOU
2023-06-23,11.04,11.04,11.04,11.04,11.04,0,0,0.0,0.0,11.04,"June 23, 23",0.0,BYNOU
2023-06-22,11.04,11.04,11.04,11.04,11.04,0,0,0.0,0.0,11.04,"June 22, 23",0.0,BYNOU
2023-06-21,11.04,11.04,11.04,11.04,11.04,0,0,0.0,0.0,11.04,"June 21, 23",0.0,BYNOU
2023-06-20,11.04,11.04,11.04,11.04,11.04,119,100,0.0,0.0,10.96,"June 20, 23",0.0,BYNOU
2023-06-16,11.035,11.035,11.035,11.035,11.035,611,600,0.0,0.0,11.04,"June 16, 23",0.0,BYNOU
2023-06-15,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"June 15, 23",0.0,BYNOU
2023-06-14,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"June 14, 23",0.0,BYNOU
2023-06-13,10.47,10.47,10.47,10.47,10.47,500,500,0.0,0.0,10.47,"June 13, 23",0.0,BYNOU
2023-06-12,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"June 12, 23",0.0,BYNOU
2023-06-09,10.47,10.48,10.47,10.4701,10.47,14800,14800,0.0001,0.00095511,10.47,"June 09, 23",9.5511e-06,BYNOU
2023-06-08,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"June 08, 23",0.0,BYNOU
2023-06-07,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"June 07, 23",0.0,BYNOU
2023-06-06,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"June 06, 23",0.0,BYNOU
2023-06-05,10.54,10.5401,10.54,10.5401,10.54,2500,2500,0.0001,0.00094877,10.54,"June 05, 23",9.4877e-06,BYNOU
2023-06-02,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"June 02, 23",0.0,BYNOU
2023-06-01,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"June 01, 23",0.0,BYNOU
2023-05-31,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 31, 23",0.0,BYNOU
2023-05-30,10.49,10.53,10.49,10.53,10.53,300,300,0.04,0.38132,10.52,"May 30, 23",0.0038132,BYNOU
2023-05-26,10.56,10.56,10.56,10.56,10.56,100,100,0.0,0.0,10.56,"May 26, 23",0.0,BYNOU
2023-05-25,10.56,10.56,10.56,10.56,10.56,100,100,0.0,0.0,10.56,"May 25, 23",0.0,BYNOU
2023-05-24,10.6,10.6,10.6,10.6,10.6,100,100,0.0,0.0,10.6,"May 24, 23",0.0,BYNOU
2023-05-23,10.58,10.58,10.58,10.58,10.58,100,100,0.0,0.0,10.58,"May 23, 23",0.0,BYNOU
2023-05-22,10.53,10.53,10.53,10.53,10.53,100,100,0.0,0.0,10.53,"May 22, 23",0.0,BYNOU
2023-05-19,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"May 19, 23",0.0,BYNOU
2023-05-18,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 18, 23",0.0,BYNOU
2023-05-17,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 17, 23",0.0,BYNOU
2023-05-16,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 16, 23",0.0,BYNOU
2023-05-15,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 15, 23",0.0,BYNOU
2023-05-12,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 12, 23",0.0,BYNOU
2023-05-11,10.46,10.5,10.46,10.47,10.47,3260,3260,0.01,0.09560229,10.48,"May 11, 23",0.0009560229,BYNOU
2023-05-10,10.54,10.54,10.54,10.54,10.54,400,400,0.0,0.0,10.53,"May 10, 23",0.0,BYNOU
2023-05-09,10.54,10.54,10.5,10.5001,10.5,853,900,-0.0399,-0.37856,10.51,"May 09, 23",-0.0037856,BYNOU
2023-05-08,10.46,10.47,10.46,10.47,10.47,14633,14600,0.01,0.09560229,10.47,"May 08, 23",0.0009560229,BYNOU
2023-05-05,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 05, 23",0.0,BYNOU
2023-05-04,10.44,10.44,10.44,10.44,10.44,991,1000,0.0,0.0,10.44,"May 04, 23",0.0,BYNOU
2023-05-03,10.439,10.439,10.439,10.439,10.439,0,0,0.0,0.0,10.44,"May 03, 23",0.0,BYNOU
2023-05-02,10.439,10.439,10.439,10.439,10.439,0,0,0.0,0.0,10.44,"May 02, 23",0.0,BYNOU
2023-05-01,10.439,10.439,10.439,10.439,10.439,0,0,0.0,0.0,10.44,"May 01, 23",0.0,BYNOU
2023-04-28,10.4391,10.4391,10.4391,10.4391,10.439,1000,1000,0.0,0.0,10.44,"April 28, 23",0.0,BYNOU
2023-04-27,10.418,10.418,10.418,10.418,10.418,0,0,0.0,0.0,10.42,"April 27, 23",0.0,BYNOU
2023-04-26,10.418,10.418,10.418,10.418,10.418,0,0,0.0,0.0,10.42,"April 26, 23",0.0,BYNOU
2023-04-25,10.41,10.418,10.41,10.418,10.418,2000,2000,0.008,0.07684918,10.41,"April 25, 23",0.0007684918,BYNOU
2023-04-24,10.499,10.499,10.4001,10.4001,10.4,3544,3500,-0.0989,-0.94199,10.47,"April 24, 23",-0.0094199,BYNOU
2023-04-21,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 21, 23",0.0,BYNOU
2023-04-20,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 20, 23",0.0,BYNOU
2023-04-19,10.4,10.6808,10.4,10.4,10.4,6426,6400,0.0,0.0,10.45,"April 19, 23",0.0,BYNOU
2023-04-18,10.405,10.405,10.405,10.405,10.405,0,0,0.0,0.0,10.41,"April 18, 23",0.0,BYNOU
2023-04-17,10.41,10.41,10.405,10.405,10.405,1901,1900,-0.005,-0.04803074,10.41,"April 17, 23",-0.0004803074,BYNOU
2023-04-14,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 14, 23",0.0,BYNOU
2023-04-13,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 13, 23",0.0,BYNOU
2023-04-12,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 12, 23",0.0,BYNOU
2023-04-11,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 11, 23",0.0,BYNOU
2023-04-10,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 10, 23",0.0,BYNOU
2023-03-28,10.39,10.39,10.39,10.39,10.39,400,400,0.0,0.0,10.39,"March 28, 23",0.0,BYNOU
2023-03-27,10.41,10.44,10.38,10.38,10.38,1200,1200,-0.03,-0.28818,10.41,"March 27, 23",-0.0028818,BYNOU
2023-03-24,10.355,10.355,10.355,10.355,10.355,0,0,0.0,0.0,10.36,"March 24, 23",0.0,BYNOU
2023-03-23,10.355,10.355,10.355,10.355,10.355,0,0,0.0,0.0,10.36,"March 23, 23",0.0,BYNOU
