date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,2.755,2.81,2.7,2.74,2.74,15401,15400,-0.015,-0.54446,2.75,"May 25, 23",-0.0054446,BCAN
2023-05-24,2.74,2.8,2.66,2.79,2.79,40105,40000,0.05,1.82,2.73,"May 24, 23",0.0182,BCAN
2023-05-23,2.69,2.7833,2.6301,2.75,2.75,43187,43000,0.06,2.23,2.73,"May 23, 23",0.0223,BCAN
2023-05-22,2.85,2.85,2.6,2.75,2.75,14762,14800,-0.1,-3.51,2.74,"May 22, 23",-0.0351,BCAN
2023-05-19,2.7,2.8,2.497,2.79,2.79,45439,45400,0.09,3.33,2.73,"May 19, 23",0.0333,BCAN
2023-05-18,2.65,2.78,2.45,2.76,2.76,67712,67700,0.11,4.15,2.73,"May 18, 23",0.0415,BCAN
2023-05-17,2.52,2.78,2.46,2.74,2.74,69791,69800,0.22,8.73,2.63,"May 17, 23",0.0873,BCAN
2023-05-16,2.42,2.605,2.37,2.59,2.59,14465,14400,0.17,7.02,2.47,"May 16, 23",0.0702,BCAN
2023-05-15,2.42,2.555,2.3231,2.54,2.54,17909,17900,0.12,4.96,2.46,"May 15, 23",0.0496,BCAN
2023-05-12,2.51,2.61,2.45,2.5,2.5,24950,24900,-0.01,-0.39841,2.52,"May 12, 23",-0.0039841,BCAN
2023-05-11,2.45,2.6799,2.4401,2.63,2.63,38929,38800,0.18,7.35,2.55,"May 11, 23",0.0735,BCAN
2023-05-10,2.45,2.53,2.2,2.44,2.44,46122,46000,-0.01,-0.40816,2.36,"May 10, 23",-0.0040816,BCAN
2023-05-09,2.48,2.53,2.32,2.53,2.53,38138,37800,0.05,2.02,2.43,"May 09, 23",0.0202,BCAN
2023-05-08,2.7,2.8296,2.42,2.53,2.53,184490,184500,-0.17,-6.3,2.68,"May 08, 23",-0.063,BCAN
2023-05-05,2.25,2.66,2.18,2.6,2.6,109920,105800,0.35,15.56,2.59,"May 05, 23",0.1556,BCAN
2023-05-04,2.2,2.32,2.19,2.27,2.27,22875,22900,0.07,3.18,2.25,"May 04, 23",0.0318,BCAN
2023-05-03,2.29,2.3499,2.15,2.15,2.15,28124,28100,-0.14,-6.11,2.24,"May 03, 23",-0.0611,BCAN
2023-05-02,2.24,2.35,2.21,2.25,2.25,49981,50000,0.01,0.44643,2.27,"May 02, 23",0.0044643,BCAN
2023-05-01,2.42,2.43,2.3202,2.35,2.35,23730,23600,-0.07,-2.89,2.38,"May 01, 23",-0.0289,BCAN
2023-04-28,2.7,2.785,2.4,2.44,2.44,102903,102900,-0.26,-9.63,2.51,"April 28, 23",-0.0963,BCAN
2023-04-27,3.1,3.11,2.76,2.9,2.9,138873,138900,-0.2,-6.45,2.92,"April 27, 23",-0.0645,BCAN
2023-04-26,3.25,3.85,2.6,2.84,2.84,1180695,1180700,-0.41,-12.62,3.27,"April 26, 23",-0.1262,BCAN
2023-04-25,3.1,3.31,2.96,3.2,3.2,119265,119300,0.1,3.23,3.12,"April 25, 23",0.0323,BCAN
2023-04-24,2.61,3.1799,2.5708,3.06,3.06,279818,273200,0.45,17.24,2.89,"April 24, 23",0.1724,BCAN
2023-04-21,2.41,2.49,2.319,2.48,2.48,69374,69000,0.07,2.9,2.4,"April 21, 23",0.029,BCAN
2023-04-20,2.25,2.4,2.04,2.34,2.34,171200,171200,0.09,4.0,2.21,"April 20, 23",0.04,BCAN
2023-04-19,2.24,2.27,2.23,2.27,2.27,21520,21500,0.03,1.34,2.26,"April 19, 23",0.0134,BCAN
2023-04-18,2.15,2.27,2.15,2.22,2.22,12927,12900,0.07,3.26,2.23,"April 18, 23",0.0326,BCAN
2023-04-17,2.2,2.25,2.135,2.25,2.25,26230,26200,0.05,2.27,2.18,"April 17, 23",0.0227,BCAN
2023-04-14,2.25,2.25,2.15,2.21,2.21,23216,22300,-0.04,-1.78,2.2,"April 14, 23",-0.0178,BCAN
2023-04-13,2.2623,2.28,2.17,2.25,2.25,12673,12700,-0.0123,-0.54369,2.23,"April 13, 23",-0.0054369,BCAN
2023-04-12,2.225,2.2832,2.0,2.28,2.28,15707,15700,0.055,2.47,2.2,"April 12, 23",0.0247,BCAN
2023-04-11,2.3,2.3,2.1907,2.23,2.23,6746,6700,-0.07,-3.04,2.24,"April 11, 23",-0.0304,BCAN
2023-04-10,2.2525,2.27,2.1608,2.25,2.25,5574,5500,-0.0025,-0.11099,2.23,"April 10, 23",-0.0011099,BCAN
2023-04-06,2.23,2.3,2.15,2.28,2.28,24194,24200,0.05,2.24,2.22,"April 06, 23",0.0224,BCAN
