date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-30,3.76,3.98,3.6405,3.98,3.98,37846,37800,0.22,5.85,3.88,"January 30, 23",0.0585,STTK
2023-01-27,3.6,3.75,3.54,3.71,3.71,41845,41800,0.11,3.06,3.69,"January 27, 23",0.0306,STTK
2023-01-26,3.58,3.76,3.5,3.6,3.6,28348,28300,0.02,0.55866,3.6,"January 26, 23",0.0055866,STTK
2023-01-25,3.14,3.6,3.14,3.57,3.57,29289,29300,0.43,13.69,3.39,"January 25, 23",0.1369,STTK
2023-01-24,3.01,3.26,2.99,3.22,3.22,33046,33000,0.21,6.98,3.12,"January 24, 23",0.0698,STTK
2023-01-23,2.891,3.065,2.87,2.98,2.98,32045,32000,0.089,3.08,2.96,"January 23, 23",0.0308,STTK
2023-01-20,2.65,2.875,2.6155,2.85,2.85,36255,36300,0.2,7.55,2.79,"January 20, 23",0.0755,STTK
2023-01-19,2.58,2.68,2.51,2.64,2.64,38312,38300,0.06,2.33,2.58,"January 19, 23",0.0233,STTK
2023-01-18,2.82,3.0302,2.59,2.6,2.6,43237,43200,-0.22,-7.8,2.67,"January 18, 23",-0.078,STTK
2023-01-17,2.9,3.06,2.62,2.74,2.74,36111,36100,-0.16,-5.52,2.73,"January 17, 23",-0.0552,STTK
2023-01-13,3.07,3.14,2.84,2.91,2.91,20902,20900,-0.16,-5.21,2.99,"January 13, 23",-0.0521,STTK
2023-01-12,2.96,3.13,2.91,3.09,3.09,53028,53000,0.13,4.39,3.02,"January 12, 23",0.0439,STTK
2023-01-11,3.07,3.13,2.94,2.99,2.99,36722,36700,-0.08,-2.61,3.03,"January 11, 23",-0.0261,STTK
2023-01-10,2.925,3.05,2.92,3.03,3.03,29302,29300,0.105,3.59,3.01,"January 10, 23",0.0359,STTK
2023-01-09,2.91,3.0748,2.91,2.98,2.98,45965,46000,0.07,2.41,3.0,"January 09, 23",0.0241,STTK
2023-01-06,3.0,3.0,2.77,2.9,2.9,14354,14400,-0.1,-3.33,2.9,"January 06, 23",-0.0333,STTK
2023-01-05,2.58,2.99,2.52,2.93,2.93,128871,128900,0.35,13.57,2.87,"January 05, 23",0.1357,STTK
2023-01-04,2.53,2.68,2.53,2.62,2.62,65986,66000,0.09,3.56,2.6,"January 04, 23",0.0356,STTK
2023-01-03,2.37,2.65,2.3427,2.5,2.5,58288,58300,0.13,5.49,2.49,"January 03, 23",0.0549,STTK
2022-12-30,2.35,2.385,2.24,2.3,2.3,383138,383100,-0.05,-2.13,2.29,"December 30, 22",-0.0213,STTK
2022-12-29,2.4595,2.46,2.32,2.4,2.4,90293,90300,-0.0595,-2.42,2.4,"December 29, 22",-0.0242,STTK
2022-12-28,2.39,2.45,2.32,2.4,2.4,60653,60700,0.01,0.41841,2.39,"December 28, 22",0.0041841,STTK
2022-12-27,2.45,2.48,2.38,2.41,2.41,29392,29400,-0.04,-1.63,2.4,"December 27, 22",-0.0163,STTK
2022-12-23,2.33,2.52,2.18,2.41,2.41,22170,22200,0.08,3.43,2.39,"December 23, 22",0.0343,STTK
2022-12-22,2.39,2.44,2.35,2.41,2.41,35929,35900,0.02,0.83682,2.39,"December 22, 22",0.0083682,STTK
2022-12-21,2.25,2.5044,2.25,2.4,2.4,39189,39200,0.15,6.67,2.35,"December 21, 22",0.0667,STTK
2022-12-20,2.5,2.5,2.254,2.27,2.27,109375,109400,-0.23,-9.2,2.35,"December 20, 22",-0.092,STTK
2022-12-19,2.5,2.5998,2.37,2.5,2.5,64522,64500,0.0,0.0,2.48,"December 19, 22",0.0,STTK
2022-12-16,2.46,2.66,2.42,2.5,2.5,458162,458200,0.04,1.63,2.52,"December 16, 22",0.0163,STTK
2022-12-15,2.4685,2.57,2.36,2.53,2.53,71021,71000,0.0615,2.49,2.5,"December 15, 22",0.0249,STTK
2022-12-14,2.36,2.535,2.33,2.485,2.485,167748,167700,0.125,5.3,2.42,"December 14, 22",0.053,STTK
2022-12-13,2.48,2.48,2.22,2.37,2.37,140182,140200,-0.11,-4.44,2.37,"December 13, 22",-0.0444,STTK
2022-12-12,2.52,2.52,2.24,2.36,2.36,98502,98500,-0.16,-6.35,2.37,"December 12, 22",-0.0635,STTK
2022-12-09,2.32,2.53,2.23,2.5,2.5,88454,88500,0.18,7.76,2.48,"December 09, 22",0.0776,STTK
2022-12-08,2.25,2.4,2.208,2.36,2.36,93279,93300,0.11,4.89,2.29,"December 08, 22",0.0489,STTK
2022-12-07,2.38,2.38,2.2,2.3,2.3,131210,131200,-0.08,-3.36,2.25,"December 07, 22",-0.0336,STTK
2022-12-06,2.2103,2.35,2.2,2.3,2.3,163000,163000,0.0897,4.06,2.26,"December 06, 22",0.0406,STTK
2022-12-05,2.29,2.29,2.13,2.28,2.28,59403,59200,-0.01,-0.43668,2.2,"December 05, 22",-0.0043668,STTK
2022-12-02,2.315,2.35,2.1101,2.34,2.34,71740,71700,0.025,1.08,2.25,"December 02, 22",0.0108,STTK
2022-12-01,2.24,2.4,2.13,2.38,2.38,87100,87100,0.14,6.25,2.25,"December 01, 22",0.0625,STTK
2022-11-30,2.23,2.27,2.045,2.27,2.27,124315,124300,0.04,1.79,2.14,"November 30, 22",0.0179,STTK
2022-11-29,2.05,2.24,2.03,2.18,2.18,40663,40700,0.13,6.34,2.13,"November 29, 22",0.0634,STTK
2022-11-28,2.31,2.32,2.02,2.19,2.19,76379,76400,-0.12,-5.19,2.18,"November 28, 22",-0.0519,STTK
2022-11-25,2.21,2.37,2.1,2.29,2.29,21301,21300,0.08,3.62,2.27,"November 25, 22",0.0362,STTK
2022-11-23,2.08,2.23,1.95,2.23,2.23,81852,81900,0.15,7.21,2.06,"November 23, 22",0.0721,STTK
2022-11-22,1.94,2.15,1.85,2.0,2.0,159712,159700,0.06,3.09,2.03,"November 22, 22",0.0309,STTK
2022-11-21,2.01,2.11,1.94,1.96,1.96,27303,27300,-0.05,-2.49,2.0,"November 21, 22",-0.0249,STTK
2022-11-18,2.225,2.225,1.98,2.04,2.04,63671,63700,-0.185,-8.31,2.05,"November 18, 22",-0.0831,STTK
2022-11-17,2.12,2.26,2.02,2.19,2.19,83324,83300,0.07,3.3,2.15,"November 17, 22",0.033,STTK
2022-11-16,2.275,2.28,2.13,2.16,2.16,51404,51400,-0.115,-5.05,2.19,"November 16, 22",-0.0505,STTK
2022-11-15,2.24,2.35,2.15,2.25,2.25,20596,20600,0.01,0.44643,2.24,"November 15, 22",0.0044643,STTK
2022-11-14,2.33,2.33,2.09,2.17,2.17,68090,68100,-0.16,-6.87,2.18,"November 14, 22",-0.0687,STTK
2022-11-11,2.16,2.44,2.08,2.21,2.21,50591,50500,0.05,2.31,2.3,"November 11, 22",0.0231,STTK
2022-11-10,2.19,2.36,2.16,2.19,2.19,58561,58600,0.0,0.0,2.22,"November 10, 22",0.0,STTK
2022-11-09,2.14,2.38,2.05,2.08,2.08,150494,150500,-0.06,-2.8,2.19,"November 09, 22",-0.028,STTK
2022-11-08,2.3,2.41,2.19,2.21,2.21,131293,131300,-0.09,-3.91,2.3,"November 08, 22",-0.0391,STTK
2022-11-07,2.475,2.53,2.33,2.37,2.37,44809,44800,-0.105,-4.24,2.47,"November 07, 22",-0.0424,STTK
2022-11-04,2.57,2.57,2.34,2.48,2.48,95894,95900,-0.09,-3.5,2.45,"November 04, 22",-0.035,STTK
2022-11-03,2.54,2.625,2.385,2.58,2.58,62251,62300,0.04,1.57,2.54,"November 03, 22",0.0157,STTK
2022-11-02,2.74,2.74,2.51,2.53,2.53,75559,75600,-0.21,-7.66,2.61,"November 02, 22",-0.0766,STTK
2022-11-01,2.76,2.97,2.73,2.77,2.77,47463,47500,0.01,0.36232,2.84,"November 01, 22",0.0036232,STTK
2022-10-31,2.66,2.69,2.54,2.65,2.65,42661,42700,-0.01,-0.37594,2.63,"October 31, 22",-0.0037594,STTK
2022-10-28,2.56,2.69,2.54,2.655,2.655,37321,37300,0.095,3.71,2.62,"October 28, 22",0.0371,STTK
2022-10-27,2.85,3.005,2.54,2.59,2.59,105446,105400,-0.26,-9.12,2.67,"October 27, 22",-0.0912,STTK
2022-10-26,3.09,3.12,2.85,2.85,2.85,35739,35700,-0.24,-7.77,3.01,"October 26, 22",-0.0777,STTK
2022-10-25,2.98,3.11,2.85,2.91,2.91,57325,57300,-0.07,-2.35,2.93,"October 25, 22",-0.0235,STTK
2022-10-24,2.75,3.02,2.72,2.93,2.93,53557,53600,0.18,6.55,2.88,"October 24, 22",0.0655,STTK
2022-10-21,2.8,2.88,2.65,2.85,2.85,79774,79800,0.05,1.79,2.79,"October 21, 22",0.0179,STTK
2022-10-20,3.17,3.17,2.82,2.83,2.83,12431,12400,-0.34,-10.73,2.99,"October 20, 22",-0.1073,STTK
2022-10-19,3.27,3.34,2.91,3.01,3.01,164949,164900,-0.26,-7.95,3.05,"October 19, 22",-0.0795,STTK
2022-10-18,3.07,3.36,3.02,3.26,3.26,37891,37900,0.19,6.19,3.19,"October 18, 22",0.0619,STTK
2022-10-17,2.98,3.1,2.98,3.06,3.06,55725,55700,0.08,2.68,3.03,"October 17, 22",0.0268,STTK
2022-10-14,3.05,3.0761,2.965,3.02,3.02,29067,29100,-0.03,-0.98361,3.04,"October 14, 22",-0.0098361,STTK
2022-10-13,3.03,3.1,2.92,3.05,3.05,333518,333500,0.02,0.66007,3.05,"October 13, 22",0.0066007,STTK
2022-10-12,2.75,3.06,2.7,3.05,3.05,37532,37500,0.3,10.91,2.87,"October 12, 22",0.1091,STTK
2022-10-11,2.65,2.8,2.65,2.76,2.76,47438,47400,0.11,4.15,2.75,"October 11, 22",0.0415,STTK
2022-10-10,2.73,2.88,2.54,2.66,2.66,48278,48300,-0.07,-2.56,2.65,"October 10, 22",-0.0256,STTK
2022-10-07,2.95,2.99,2.69,2.72,2.72,34013,34000,-0.23,-7.8,2.74,"October 07, 22",-0.078,STTK
2022-10-06,3.062,3.062,2.95,3.0,3.0,13170,13200,-0.062,-2.02,2.99,"October 06, 22",-0.0202,STTK
2022-10-05,2.63,3.05,2.63,2.97,2.97,55776,55800,0.34,12.93,2.89,"October 05, 22",0.1293,STTK
2022-10-04,2.76,2.82,2.7,2.7,2.7,145456,145500,-0.06,-2.17,2.73,"October 04, 22",-0.0217,STTK
2022-10-03,2.7,2.87,2.69,2.7,2.7,469277,469300,0.0,0.0,2.71,"October 03, 22",0.0,STTK
2022-09-30,2.75,2.87,2.63,2.7,2.7,342602,342600,-0.05,-1.82,2.72,"September 30, 22",-0.0182,STTK
2022-09-29,2.85,3.01,2.75,2.76,2.76,84896,84900,-0.09,-3.16,2.89,"September 29, 22",-0.0316,STTK
2022-09-28,2.77,3.1,2.7463,2.92,2.92,82139,82100,0.15,5.42,2.97,"September 28, 22",0.0542,STTK
2022-09-27,2.7,2.78,2.64,2.7,2.7,40287,40300,0.0,0.0,2.71,"September 27, 22",0.0,STTK
2022-09-26,2.72,2.745,2.55,2.6,2.6,82911,82900,-0.12,-4.41,2.61,"September 26, 22",-0.0441,STTK
2022-09-23,2.67,2.86,2.6,2.7,2.7,36730,36700,0.03,1.12,2.69,"September 23, 22",0.0112,STTK
2022-09-22,2.81,2.81,2.65,2.66,2.66,81889,81900,-0.15,-5.34,2.73,"September 22, 22",-0.0534,STTK
2022-09-21,2.95,3.05,2.77,2.82,2.82,65544,65500,-0.13,-4.41,2.95,"September 21, 22",-0.0441,STTK
2022-09-20,2.83,2.99,2.7957,2.94,2.94,51673,51700,0.11,3.89,2.92,"September 20, 22",0.0389,STTK
2022-09-19,2.86,3.0,2.7,2.91,2.91,68840,68800,0.05,1.75,2.9,"September 19, 22",0.0175,STTK
2022-09-16,3.2,3.32,2.87,2.92,2.92,422567,422600,-0.28,-8.75,2.96,"September 16, 22",-0.0875,STTK
2022-09-15,3.15,3.33,3.15,3.29,3.29,59537,59500,0.14,4.44,3.19,"September 15, 22",0.0444,STTK
2022-09-14,3.15,3.24,3.13,3.15,3.15,39928,39900,0.0,0.0,3.16,"September 14, 22",0.0,STTK
2022-09-13,3.1,3.3525,3.06,3.19,3.19,97468,97500,0.09,2.9,3.2,"September 13, 22",0.029,STTK
2022-09-12,3.26,3.31,3.16,3.26,3.26,88179,88200,0.0,0.0,3.24,"September 12, 22",0.0,STTK
2022-09-09,3.47,3.51,3.21,3.21,3.21,57806,57800,-0.26,-7.49,3.3,"September 09, 22",-0.0749,STTK
2022-09-08,3.34,3.56,3.27,3.51,3.51,55710,55700,0.17,5.09,3.4,"September 08, 22",0.0509,STTK
2022-09-07,3.3,3.58,3.2,3.34,3.34,69300,69300,0.04,1.21,3.32,"September 07, 22",0.0121,STTK
2022-09-06,3.36,3.54,3.12,3.28,3.28,112891,112900,-0.08,-2.38,3.34,"September 06, 22",-0.0238,STTK
2022-09-02,3.31,3.31,3.1,3.25,3.25,91173,91200,-0.06,-1.81,3.22,"September 02, 22",-0.0181,STTK
2022-09-01,3.27,3.58,3.07,3.23,3.23,119857,119900,-0.04,-1.22,3.22,"September 01, 22",-0.0122,STTK
2022-08-31,3.31,3.33,3.18,3.25,3.25,83284,83300,-0.06,-1.81,3.25,"August 31, 22",-0.0181,STTK
2022-08-30,3.18,3.24,2.99,3.03,3.03,62897,62900,-0.15,-4.72,3.13,"August 30, 22",-0.0472,STTK
2022-08-29,3.11,3.41,2.95,3.23,3.23,89503,89500,0.12,3.86,3.21,"August 29, 22",0.0386,STTK
