date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,10.83,10.9,10.83,10.9,10.9,11332,11300,0.07,0.64635,10.88,"June 14, 23",0.0064635,CCAI
2023-06-13,10.93,10.93,10.93,10.93,10.93,0,0,0.0,0.0,10.93,"June 13, 23",0.0,CCAI
2023-06-12,10.93,10.93,10.93,10.93,10.93,0,0,0.0,0.0,10.93,"June 12, 23",0.0,CCAI
2023-06-09,11.0,11.0,10.9,10.93,10.93,5460,5500,-0.07,-0.63636,10.92,"June 09, 23",-0.0063636,CCAI
2023-06-08,10.83,10.86,10.83,10.83,10.83,893,900,0.0,0.0,10.84,"June 08, 23",0.0,CCAI
2023-06-07,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"June 07, 23",0.0,CCAI
2023-06-06,10.925,11.0,10.91,11.0,11.0,2097,2100,0.075,0.6865,10.95,"June 06, 23",0.006865,CCAI
2023-06-05,10.85,11.0,10.83,10.87,10.87,15630,15600,0.02,0.18433,10.86,"June 05, 23",0.0018433,CCAI
2023-06-02,10.99,11.01,10.8,10.85,10.85,11416,11400,-0.14,-1.27,10.88,"June 02, 23",-0.0127,CCAI
2023-06-01,10.64,11.8884,10.64,10.9,10.9,45395,45400,0.26,2.44,11.05,"June 01, 23",0.0244,CCAI
2023-05-31,10.591,10.69,10.585,10.67,10.67,22699,22700,0.079,0.74592,10.62,"May 31, 23",0.0074592,CCAI
2023-05-30,10.53,10.53,10.53,10.53,10.53,101,100,0.0,0.0,10.53,"May 30, 23",0.0,CCAI
2023-05-26,10.56,10.56,10.54,10.54,10.54,385,400,-0.02,-0.18939,10.55,"May 26, 23",-0.0018939,CCAI
2023-05-25,10.51,10.52,10.51,10.52,10.52,5000,5000,0.01,0.09514748,10.51,"May 25, 23",0.0009514748,CCAI
2023-05-24,10.44,10.5999,10.31,10.55,10.55,49092,49000,0.11,1.05,10.47,"May 24, 23",0.0105,CCAI
2023-05-23,10.33,10.45,10.33,10.4173,10.417,13317,13300,0.0873,0.84511,10.38,"May 23, 23",0.0084511,CCAI
2023-05-22,10.35,10.35,10.29,10.29,10.29,900,900,-0.06,-0.57971,10.34,"May 22, 23",-0.0057971,CCAI
2023-05-19,10.33,10.33,10.3,10.3,10.3,1868,1900,-0.03,-0.29042,10.31,"May 19, 23",-0.0029042,CCAI
2023-05-18,10.33,10.34,10.33,10.33,10.33,873,900,0.0,0.0,10.33,"May 18, 23",0.0,CCAI
2023-05-17,10.31,10.31,10.31,10.31,10.31,713,700,0.0,0.0,10.31,"May 17, 23",0.0,CCAI
2023-05-16,10.37,10.37,10.31,10.31,10.31,700,700,-0.06,-0.57859,10.32,"May 16, 23",-0.0057859,CCAI
2023-05-15,10.3,10.4,10.3,10.35,10.35,2300,2300,0.05,0.48544,10.37,"May 15, 23",0.0048544,CCAI
2023-05-12,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 12, 23",0.0,CCAI
2023-05-11,10.375,10.3997,10.3,10.3,10.3,3596,3600,-0.075,-0.72289,10.35,"May 11, 23",-0.0072289,CCAI
2023-05-10,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 10, 23",0.0,CCAI
2023-05-09,10.35,10.35,10.35,10.35,10.35,430,400,0.0,0.0,10.35,"May 09, 23",0.0,CCAI
2023-05-08,10.36,10.36,10.35,10.35,10.35,855,900,-0.01,-0.0965251,10.35,"May 08, 23",-0.000965251,CCAI
2023-05-05,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 05, 23",0.0,CCAI
2023-05-04,10.4001,10.4001,10.4,10.4,10.4,1319,1300,-0.0001,-0.00096153,10.4,"May 04, 23",-9.6153e-06,CCAI
2023-05-03,10.4,10.4001,10.4,10.4001,10.4,291,300,0.0001,0.00096154,10.4,"May 03, 23",9.6154e-06,CCAI
2023-05-02,10.4,10.4,10.4,10.4,10.4,220,200,0.0,0.0,10.4,"May 02, 23",0.0,CCAI
2023-05-01,10.5427,10.5427,10.4,10.4,10.4,1665,1700,-0.1427,-1.35,10.44,"May 01, 23",-0.0135,CCAI
2023-04-28,10.45,10.45,10.45,10.45,10.45,681,700,0.0,0.0,10.45,"April 28, 23",0.0,CCAI
2023-04-27,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 27, 23",0.0,CCAI
2023-04-26,10.56,10.56,10.45,10.45,10.45,2858,2900,-0.11,-1.04,10.49,"April 26, 23",-0.0104,CCAI
2023-04-25,10.49,10.6012,10.49,10.49,10.49,2882,2900,0.0,0.0,10.51,"April 25, 23",0.0,CCAI
2023-04-24,10.5645,10.5645,10.48,10.54,10.54,11445,11400,-0.0245,-0.23191,10.55,"April 24, 23",-0.0023191,CCAI
2023-04-21,10.55,10.56,10.46,10.56,10.56,6547,6500,0.01,0.09478673,10.5,"April 21, 23",0.0009478673,CCAI
2023-04-20,10.62,10.624,10.55,10.55,10.55,7697,7700,-0.07,-0.65913,10.6,"April 20, 23",-0.0065913,CCAI
2023-04-19,10.83,10.83,10.68,10.69,10.69,11378,11400,-0.14,-1.29,10.71,"April 19, 23",-0.0129,CCAI
2023-04-18,10.64,11.17,10.625,10.7001,10.7,57761,57800,0.0601,0.56485,10.8,"April 18, 23",0.0056485,CCAI
2023-04-17,10.7001,10.951,10.52,10.61,10.61,41862,41900,-0.0901,-0.84205,10.66,"April 17, 23",-0.0084205,CCAI
2023-04-14,10.34,11.18,10.34,10.56,10.56,70032,70000,0.22,2.13,10.64,"April 14, 23",0.0213,CCAI
2023-04-13,10.265,10.28,10.265,10.28,10.28,17234,17200,0.015,0.14613,10.29,"April 13, 23",0.0014613,CCAI
2023-04-12,10.3,10.3,10.3,10.3,10.3,4768,4800,0.0,0.0,10.3,"April 12, 23",0.0,CCAI
2023-04-11,10.25,10.32,10.25,10.32,10.32,10030,10000,0.07,0.68293,10.27,"April 11, 23",0.0068293,CCAI
2023-04-10,10.31,10.3167,10.3,10.3,10.3,3790,3800,-0.01,-0.09699321,10.31,"April 10, 23",-0.0009699321,CCAI
2023-04-06,10.31,10.31,10.31,10.31,10.31,640,600,0.0,0.0,10.31,"April 06, 23",0.0,CCAI
2023-04-05,10.321,10.321,10.321,10.321,10.321,0,0,0.0,0.0,10.32,"April 05, 23",0.0,CCAI
2023-04-04,10.3205,10.3205,10.3205,10.3205,10.321,102,100,0.0,0.0,10.32,"April 04, 23",0.0,CCAI
2023-04-03,10.33,10.33,10.32,10.32,10.32,3962,4000,-0.01,-0.09680542,10.32,"April 03, 23",-0.0009680542,CCAI
2023-03-31,10.3214,10.34,10.31,10.34,10.34,7949,7900,0.0186,0.18021,10.32,"March 31, 23",0.0018021,CCAI
2023-03-30,10.3101,10.3101,10.3101,10.3101,10.31,249,200,0.0,0.0,10.31,"March 30, 23",0.0,CCAI
2023-03-29,10.35,10.35,10.31,10.31,10.31,17593,17600,-0.04,-0.38647,10.32,"March 29, 23",-0.0038647,CCAI
2023-03-28,10.42,10.42,10.35,10.35,10.35,1062,1100,-0.07,-0.67179,10.36,"March 28, 23",-0.0067179,CCAI
2023-03-27,10.41,10.41,10.3201,10.4,10.4,13940,13900,-0.01,-0.09606148,10.39,"March 27, 23",-0.0009606148,CCAI
2023-03-24,10.35,10.42,10.31,10.41,10.41,13704,13700,0.06,0.57971,10.35,"March 24, 23",0.0057971,CCAI
2023-03-23,10.34,10.35,10.31,10.35,10.35,8416,8400,0.01,0.0967118,10.34,"March 23, 23",0.000967118,CCAI
2023-03-22,10.31,10.35,10.3,10.34,10.34,10132,10100,0.03,0.29098,10.34,"March 22, 23",0.0029098,CCAI
2023-03-21,10.3993,10.3993,10.3,10.36,10.36,68050,68100,-0.0393,-0.37791,10.35,"March 21, 23",-0.0037791,CCAI
2023-03-20,10.4,10.4,10.38,10.38,10.38,686,700,-0.02,-0.19231,10.39,"March 20, 23",-0.0019231,CCAI
2023-03-17,10.38,10.3807,10.38,10.38,10.38,2546,2500,0.0,0.0,10.38,"March 17, 23",0.0,CCAI
2023-03-16,10.4099,10.41,10.38,10.38,10.38,31672,31700,-0.0299,-0.28723,10.4,"March 16, 23",-0.0028723,CCAI
2023-03-15,10.38,10.41,10.37,10.39,10.39,11115,11100,0.01,0.09633911,10.4,"March 15, 23",0.0009633911,CCAI
2023-03-14,10.4,10.405,10.4,10.405,10.405,1791,1800,0.005,0.04807692,10.4,"March 14, 23",0.0004807692,CCAI
2023-03-13,10.435,10.435,10.41,10.43,10.43,4165,4200,-0.005,-0.04791567,10.42,"March 13, 23",-0.0004791567,CCAI
2023-03-10,10.4,10.46,10.38,10.44,10.44,9497,9500,0.04,0.38462,10.41,"March 10, 23",0.0038462,CCAI
2023-03-09,10.43,10.55,10.4101,10.46,10.46,41046,41000,0.03,0.28763,10.45,"March 09, 23",0.0028763,CCAI
2023-03-08,10.5,10.5,10.41,10.41,10.41,5777,5800,-0.09,-0.85714,10.45,"March 08, 23",-0.0085714,CCAI
2023-03-07,10.52,10.58,10.41,10.419,10.419,35494,35400,-0.101,-0.96008,10.52,"March 07, 23",-0.0096008,CCAI
2023-03-06,10.41,10.99,10.41,10.56,10.56,25090,25100,0.15,1.44,10.64,"March 06, 23",0.0144,CCAI
2023-03-03,10.41,10.65,10.38,10.45,10.45,51032,51000,0.04,0.38425,10.51,"March 03, 23",0.0038425,CCAI
2023-03-02,12.21,12.21,10.34,10.44,10.44,322516,322000,-1.77,-14.5,10.58,"March 02, 23",-0.145,CCAI
2023-03-01,10.96,13.9999,10.75,12.88,12.88,421634,421400,1.92,17.52,12.07,"March 01, 23",0.1752,CCAI
2023-02-28,10.25,10.75,10.12,10.45,10.45,17892,17900,0.2,1.95,10.53,"February 28, 23",0.0195,CCAI
2023-02-27,10.4,10.4,10.26,10.26,10.26,1574,1600,-0.14,-1.35,10.34,"February 27, 23",-0.0135,CCAI
2023-02-24,10.11,10.78,10.11,10.24,10.24,51058,51100,0.13,1.29,10.38,"February 24, 23",0.0129,CCAI
2023-02-23,10.2,10.2,10.2,10.2,10.2,40,40,0.0,0.0,10.2,"February 23, 23",0.0,CCAI
2023-02-22,10.2,10.2,10.2,10.2,10.2,5,5,0.0,0.0,10.2,"February 22, 23",0.0,CCAI
2023-02-21,10.22,10.27,10.2,10.2,10.2,1224,1200,-0.02,-0.19569,10.23,"February 21, 23",-0.0019569,CCAI
2023-02-17,10.2,10.35,10.1,10.28,10.28,6172,6200,0.08,0.78431,10.25,"February 17, 23",0.0078431,CCAI
2023-02-16,10.4,10.8,10.11,10.22,10.22,83406,83400,-0.18,-1.73,10.39,"February 16, 23",-0.0173,CCAI
2023-02-15,10.28,10.58,10.065,10.07,10.07,13596,13600,-0.21,-2.04,10.21,"February 15, 23",-0.0204,CCAI
2023-02-14,10.21,10.88,10.14,10.43,10.43,71060,71100,0.22,2.15,10.54,"February 14, 23",0.0215,CCAI
2023-02-13,10.5,11.54,10.07,10.22,10.22,24930,24900,-0.28,-2.67,10.37,"February 13, 23",-0.0267,CCAI
2023-02-10,10.1687,10.1687,10.1687,10.1687,10.169,305,300,0.0,0.0,10.15,"February 10, 23",0.0,CCAI
2023-02-09,10.1,10.1,10.1,10.1,10.1,183,183,0.0,0.0,10.1,"February 09, 23",0.0,CCAI
2023-02-08,10.08,10.1,10.07,10.1,10.1,576304,576300,0.02,0.19841,10.1,"February 08, 23",0.0019841,CCAI
2023-02-07,10.0701,10.1,10.07,10.08,10.08,107787,107800,0.0099,0.09831084,10.07,"February 07, 23",0.0009831084,CCAI
2023-02-06,10.09,10.09,10.06,10.0793,10.079,401577,401500,-0.0107,-0.10605,10.08,"February 06, 23",-0.0010605,CCAI
2023-02-03,10.09,10.1,10.08,10.08,10.08,61189,61200,-0.01,-0.09910803,10.09,"February 03, 23",-0.0009910803,CCAI
2023-02-02,10.09,10.1,10.09,10.1,10.1,338710,338700,0.01,0.09910803,10.09,"February 02, 23",0.0009910803,CCAI
2023-02-01,10.1,10.1,10.09,10.1,10.1,31933,31900,0.0,0.0,10.1,"February 01, 23",0.0,CCAI
2023-01-31,10.12,10.12,10.09,10.09,10.09,662724,662700,-0.03,-0.29644,10.11,"January 31, 23",-0.0029644,CCAI
2023-01-30,10.125,10.13,10.12,10.12,10.12,46055,46100,-0.005,-0.04938272,10.12,"January 30, 23",-0.0004938272,CCAI
2023-01-27,10.13,10.13,10.13,10.13,10.13,30,30,0.0,0.0,10.13,"January 27, 23",0.0,CCAI
2023-01-26,10.12,10.15,10.12,10.13,10.13,90622,90600,0.01,0.09881423,10.12,"January 26, 23",0.0009881423,CCAI
2023-01-25,10.11,10.11,10.11,10.11,10.11,101,100,0.0,0.0,10.11,"January 25, 23",0.0,CCAI
2023-01-24,10.1,10.12,10.1,10.11,10.11,330790,330800,0.01,0.0990099,10.1,"January 24, 23",0.000990099,CCAI
2023-01-23,10.09,10.1,10.09,10.09,10.09,4046,4000,0.0,0.0,10.09,"January 23, 23",0.0,CCAI
2023-01-20,10.07,10.07,10.07,10.07,10.07,8,8,0.0,0.0,10.07,"January 20, 23",0.0,CCAI
2023-01-19,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"January 19, 23",0.0,CCAI
2023-01-18,10.07,10.075,10.07,10.07,10.07,6673,6700,0.0,0.0,10.07,"January 18, 23",0.0,CCAI
2023-01-17,10.06,10.06,10.06,10.06,10.06,209,209,0.0,0.0,10.06,"January 17, 23",0.0,CCAI
2023-01-13,10.06,10.06,10.06,10.06,10.06,40,40,0.0,0.0,10.06,"January 13, 23",0.0,CCAI
2023-01-12,10.065,10.07,10.06,10.06,10.06,1417293,1417300,-0.005,-0.0496771,10.07,"January 12, 23",-0.000496771,CCAI
2023-01-11,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"January 11, 23",0.0,CCAI
2023-01-10,10.03,10.03,10.03,10.03,10.03,4,100,0.0,0.0,10.03,"January 10, 23",0.0,CCAI
2023-01-09,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"January 09, 23",0.0,CCAI
2023-01-06,10.04,10.06,10.03,10.03,10.03,18045,18000,-0.01,-0.09960159,10.04,"January 06, 23",-0.0009960159,CCAI
2023-01-05,10.02,10.02,10.02,10.02,10.02,16,16,0.0,0.0,10.02,"January 05, 23",0.0,CCAI
2023-01-04,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"January 04, 23",0.0,CCAI
2023-01-03,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"January 03, 23",0.0,CCAI
2022-12-30,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"December 30, 22",0.0,CCAI
2022-12-29,10.02,10.02,10.02,10.02,10.02,10,10,0.0,0.0,10.02,"December 29, 22",0.0,CCAI
2022-12-28,10.02,10.02,10.02,10.02,10.02,10,10,0.0,0.0,10.02,"December 28, 22",0.0,CCAI
2022-12-27,10.035,10.04,10.01,10.02,10.02,29262,29300,-0.015,-0.14948,10.01,"December 27, 22",-0.0014948,CCAI
2022-12-23,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"December 23, 22",0.0,CCAI
2022-12-22,10.0,10.0,10.0,10.0,10.0,16,100,0.0,0.0,10.0,"December 22, 22",0.0,CCAI
2022-12-21,10.0,10.0,10.0,10.0,10.0,38,38,0.0,0.0,10.0,"December 21, 22",0.0,CCAI
2022-12-20,10.0,10.02,10.0,10.0,10.0,3102,3100,0.0,0.0,10.01,"December 20, 22",0.0,CCAI
2022-12-19,10.0,10.0,10.0,10.0,10.0,300,300,0.0,0.0,10.0,"December 19, 22",0.0,CCAI
2022-12-16,10.005,10.005,10.0,10.005,10.005,928,900,0.0,0.0,10.0,"December 16, 22",0.0,CCAI
2022-12-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 15, 22",0.0,CCAI
2022-12-14,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 14, 22",0.0,CCAI
2022-12-13,10.01,10.01,10.01,10.01,10.01,262,300,0.0,0.0,10.0,"December 13, 22",0.0,CCAI
2022-12-12,9.95,9.95,9.95,9.95,9.95,2,2,0.0,0.0,9.95,"December 12, 22",0.0,CCAI
2022-12-09,9.95,9.95,9.95,9.95,9.95,2,2,0.0,0.0,9.95,"December 09, 22",0.0,CCAI
2022-12-08,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"December 08, 22",0.0,CCAI
2022-12-07,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"December 07, 22",0.0,CCAI
2022-12-06,9.95,9.95,9.95,9.95,9.95,3737,3700,0.0,0.0,9.95,"December 06, 22",0.0,CCAI
2022-12-05,9.96,9.96,9.96,9.96,9.96,3740,3700,0.0,0.0,9.96,"December 05, 22",0.0,CCAI
2022-12-02,9.95,9.95,9.95,9.95,9.95,5811,5800,0.0,0.0,9.95,"December 02, 22",0.0,CCAI
2022-12-01,9.95,9.95,9.95,9.95,9.95,859,900,0.0,0.0,9.95,"December 01, 22",0.0,CCAI
2022-11-30,9.95,9.97,9.95,9.95,9.95,16263,16300,0.0,0.0,9.95,"November 30, 22",0.0,CCAI
2022-11-29,9.95,9.99,9.95,9.99,9.99,170542,170500,0.04,0.40201,9.95,"November 29, 22",0.0040201,CCAI
2022-11-28,9.96,9.96,9.96,9.96,9.96,749,700,0.0,0.0,9.96,"November 28, 22",0.0,CCAI
2022-11-25,9.945,9.945,9.945,9.945,9.945,0,0,0.0,0.0,9.95,"November 25, 22",0.0,CCAI
2022-11-23,9.94,9.945,9.94,9.945,9.945,433,400,0.005,0.05030181,9.94,"November 23, 22",0.0005030181,CCAI
2022-11-22,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 22, 22",0.0,CCAI
2022-11-21,9.93,9.93,9.93,9.93,9.93,7327,7300,0.0,0.0,9.93,"November 21, 22",0.0,CCAI
2022-11-18,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 18, 22",0.0,CCAI
2022-11-17,9.94,9.94,9.92,9.93,9.93,965,1000,-0.01,-0.1006,9.93,"November 17, 22",-0.001006,CCAI
2022-11-16,9.93,9.94,9.93,9.94,9.94,1432,1400,0.01,0.1007,9.93,"November 16, 22",0.001007,CCAI
2022-11-15,9.92,9.92,9.92,9.92,9.92,500,500,0.0,0.0,9.92,"November 15, 22",0.0,CCAI
2022-11-14,9.91,9.91,9.91,9.91,9.91,225,200,0.0,0.0,9.91,"November 14, 22",0.0,CCAI
2022-11-11,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 11, 22",0.0,CCAI
2022-11-10,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 10, 22",0.0,CCAI
2022-11-09,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 09, 22",0.0,CCAI
2022-11-08,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 08, 22",0.0,CCAI
2022-11-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 07, 22",0.0,CCAI
2022-11-04,9.925,9.93,9.925,9.93,9.93,401,400,0.005,0.05037783,9.93,"November 04, 22",0.0005037783,CCAI
2022-11-03,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 03, 22",0.0,CCAI
2022-11-02,9.915,9.93,9.915,9.93,9.93,5430,5400,0.015,0.15129,9.92,"November 02, 22",0.0015129,CCAI
2022-11-01,9.91,9.91,9.91,9.91,9.91,19423,19400,0.0,0.0,9.91,"November 01, 22",0.0,CCAI
2022-10-31,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 31, 22",0.0,CCAI
2022-10-28,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 28, 22",0.0,CCAI
2022-10-27,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 27, 22",0.0,CCAI
2022-10-26,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 26, 22",0.0,CCAI
2022-10-25,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 25, 22",0.0,CCAI
2022-10-24,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 24, 22",0.0,CCAI
2022-10-21,9.89,9.89,9.89,9.89,9.89,17,17,0.0,0.0,9.89,"October 21, 22",0.0,CCAI
2022-10-20,9.89,9.89,9.89,9.89,9.89,17,17,0.0,0.0,9.89,"October 20, 22",0.0,CCAI
2022-10-19,9.88,9.89,9.88,9.89,9.89,2018,2000,0.01,0.10121,9.88,"October 19, 22",0.0010121,CCAI
2022-10-18,9.88,9.88,9.88,9.88,9.88,846,800,0.0,0.0,9.88,"October 18, 22",0.0,CCAI
2022-10-17,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 17, 22",0.0,CCAI
2022-10-14,9.87,9.87,9.87,9.87,9.87,17,100,0.0,0.0,9.87,"October 14, 22",0.0,CCAI
2022-10-13,9.865,9.87,9.865,9.87,9.87,2147,2100,0.005,0.05068424,9.87,"October 13, 22",0.0005068424,CCAI
2022-10-12,9.87,9.87,9.87,9.87,9.87,17,100,0.0,0.0,9.87,"October 12, 22",0.0,CCAI
2022-10-11,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 11, 22",0.0,CCAI
2022-10-10,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 10, 22",0.0,CCAI
2022-10-07,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 07, 22",0.0,CCAI
2022-10-06,9.87,9.88,9.8694,9.87,9.87,4977,5000,0.0,0.0,9.87,"October 06, 22",0.0,CCAI
2022-10-05,9.86,9.865,9.86,9.86,9.86,15940,15900,0.0,0.0,9.86,"October 05, 22",0.0,CCAI
2022-10-04,9.85,9.86,9.85,9.86,9.86,18701,18700,0.01,0.10152,9.86,"October 04, 22",0.0010152,CCAI
2022-10-03,9.84,9.86,9.84,9.86,9.86,3402,3400,0.02,0.20325,9.84,"October 03, 22",0.0020325,CCAI
2022-09-30,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 30, 22",0.0,CCAI
2022-09-29,9.83,9.83,9.83,9.83,9.83,300,300,0.0,0.0,9.83,"September 29, 22",0.0,CCAI
2022-09-28,9.84,9.85,9.84,9.85,9.85,5919,5900,0.01,0.10163,9.84,"September 28, 22",0.0010163,CCAI
2022-09-27,9.82,9.82,9.82,9.82,9.82,31,31,0.0,0.0,9.82,"September 27, 22",0.0,CCAI
2022-09-26,9.82,9.82,9.82,9.82,9.82,200,200,0.0,0.0,9.82,"September 26, 22",0.0,CCAI
2022-09-23,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 23, 22",0.0,CCAI
2022-09-22,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 22, 22",0.0,CCAI
2022-09-21,9.83,9.83,9.83,9.83,9.83,17,17,0.0,0.0,9.83,"September 21, 22",0.0,CCAI
2022-09-20,9.83,9.83,9.83,9.83,9.83,200,200,0.0,0.0,9.83,"September 20, 22",0.0,CCAI
2022-09-19,9.81,9.81,9.81,9.81,9.81,175000,175000,0.0,0.0,9.81,"September 19, 22",0.0,CCAI
2022-09-16,9.81,9.81,9.8,9.81,9.81,9600,9600,0.0,0.0,9.8,"September 16, 22",0.0,CCAI
2022-09-15,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 15, 22",0.0,CCAI
2022-09-14,9.81,9.81,9.8,9.8,9.8,3710,3700,-0.01,-0.10194,9.8,"September 14, 22",-0.0010194,CCAI
2022-09-13,9.81,9.81,9.81,9.81,9.81,2,2,0.0,0.0,9.81,"September 13, 22",0.0,CCAI
2022-09-12,9.81,9.81,9.81,9.81,9.81,29,29,0.0,0.0,9.81,"September 12, 22",0.0,CCAI
2022-09-09,9.82,9.82,9.8,9.81,9.81,6613,6600,-0.01,-0.10183,9.81,"September 09, 22",-0.0010183,CCAI
2022-09-08,9.83,9.83,9.83,9.83,9.83,126113,126100,0.0,0.0,9.83,"September 08, 22",0.0,CCAI
2022-09-07,9.83,9.83,9.83,9.83,9.83,102,100,0.0,0.0,9.83,"September 07, 22",0.0,CCAI
2022-09-06,9.83,9.83,9.83,9.83,9.83,125,100,0.0,0.0,9.83,"September 06, 22",0.0,CCAI
2022-09-02,9.83,9.83,9.83,9.83,9.83,302,300,0.0,0.0,9.83,"September 02, 22",0.0,CCAI
2022-09-01,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 01, 22",0.0,CCAI
2022-08-31,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"August 31, 22",0.0,CCAI
2022-08-30,9.83,9.83,9.83,9.83,9.83,5,5,0.0,0.0,9.83,"August 30, 22",0.0,CCAI
2022-08-29,9.83,9.83,9.83,9.83,9.83,200,200,0.0,0.0,9.83,"August 29, 22",0.0,CCAI
2022-08-26,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 26, 22",0.0,CCAI
2022-08-25,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 25, 22",0.0,CCAI
