date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,3.355,3.42,3.26,3.33,3.33,86719,86700,-0.025,-0.74516,3.33,"April 20, 23",-0.0074516,HUMA
2023-04-19,3.33,3.57,3.29,3.35,3.35,210433,210300,0.02,0.6006,3.43,"April 19, 23",0.006006,HUMA
2023-04-18,3.42,3.4699,3.23,3.34,3.34,134969,134900,-0.08,-2.34,3.35,"April 18, 23",-0.0234,HUMA
2023-04-17,3.28,3.5499,3.2025,3.41,3.41,112367,112400,0.13,3.96,3.4,"April 17, 23",0.0396,HUMA
2023-04-14,3.36,3.427,3.215,3.25,3.25,150487,150500,-0.11,-3.27,3.31,"April 14, 23",-0.0327,HUMA
2023-04-13,3.48,3.6,3.275,3.31,3.31,168570,168500,-0.17,-4.89,3.37,"April 13, 23",-0.0489,HUMA
2023-04-12,3.78,3.78,3.47,3.48,3.48,188483,188500,-0.3,-7.94,3.61,"April 12, 23",-0.0794,HUMA
2023-04-11,3.33,3.79,3.2046,3.75,3.75,282328,282300,0.42,12.61,3.59,"April 11, 23",0.1261,HUMA
2023-04-10,3.24,3.39,3.205,3.33,3.33,156154,156200,0.09,2.78,3.32,"April 10, 23",0.0278,HUMA
2023-04-06,2.98,3.23,2.98,3.22,3.22,112072,112100,0.24,8.05,3.16,"April 06, 23",0.0805,HUMA
2023-04-05,3.05,3.1,2.9013,2.96,2.96,71110,71100,-0.09,-2.95,2.96,"April 05, 23",-0.0295,HUMA
2023-04-04,3.09,3.095,3.0,3.07,3.07,76525,76500,-0.02,-0.64725,3.05,"April 04, 23",-0.0064725,HUMA
2023-04-03,3.09,3.2,3.02,3.1,3.1,141199,141200,0.01,0.32362,3.1,"April 03, 23",0.0032362,HUMA
2023-03-31,2.96,3.11,2.86,3.09,3.09,181305,181300,0.13,4.39,3.03,"March 31, 23",0.0439,HUMA
2023-03-30,3.08,3.08,2.88,2.91,2.91,111674,111700,-0.17,-5.52,2.94,"March 30, 23",-0.0552,HUMA
2023-03-29,3.18,3.2488,3.02,3.05,3.05,113674,113700,-0.13,-4.09,3.09,"March 29, 23",-0.0409,HUMA
2023-03-28,3.17,3.3089,3.1286,3.18,3.18,79196,79200,0.01,0.31546,3.22,"March 28, 23",0.0031546,HUMA
2023-03-27,2.95,3.33,2.94,3.24,3.24,208084,208100,0.29,9.83,3.2,"March 27, 23",0.0983,HUMA
2023-03-24,3.17,3.17,2.75,2.91,2.91,185044,179600,-0.26,-8.2,2.87,"March 24, 23",-0.082,HUMA
2023-03-23,3.05,3.34,3.05,3.09,3.09,191246,191000,0.04,1.31,3.19,"March 23, 23",0.0131,HUMA
2023-03-22,2.91,3.27,2.87,3.02,3.02,211526,211500,0.11,3.78,3.12,"March 22, 23",0.0378,HUMA
2023-03-21,2.73,2.96,2.73,2.9,2.9,180731,180700,0.17,6.23,2.87,"March 21, 23",0.0623,HUMA
2023-03-20,2.92,2.92,2.65,2.68,2.68,195484,195500,-0.24,-8.22,2.72,"March 20, 23",-0.0822,HUMA
2023-03-17,2.79,2.96,2.73,2.94,2.94,706035,704100,0.15,5.38,2.9,"March 17, 23",0.0538,HUMA
2023-03-16,2.81,2.89,2.65,2.84,2.84,161094,161100,0.03,1.07,2.82,"March 16, 23",0.0107,HUMA
2023-03-15,2.89,3.035,2.81,2.85,2.85,190908,190900,-0.04,-1.38,2.89,"March 15, 23",-0.0138,HUMA
2023-03-14,2.77,3.0,2.7001,2.98,2.98,418359,418400,0.21,7.58,2.88,"March 14, 23",0.0758,HUMA
2023-03-13,2.68,2.73,2.53,2.66,2.66,238204,238200,-0.02,-0.74627,2.62,"March 13, 23",-0.0074627,HUMA
2023-03-10,2.86,2.9309,2.675,2.72,2.72,313515,313000,-0.14,-4.9,2.79,"March 10, 23",-0.049,HUMA
2023-03-09,3.03,3.07,2.74,2.85,2.85,654494,654500,-0.18,-5.94,2.93,"March 09, 23",-0.0594,HUMA
2023-03-08,3.22,3.22,2.985,3.0,3.0,197778,197800,-0.22,-6.83,3.04,"March 08, 23",-0.0683,HUMA
2023-03-07,3.28,3.29,3.16,3.21,3.21,113105,113100,-0.07,-2.13,3.23,"March 07, 23",-0.0213,HUMA
2023-03-06,3.14,3.27,3.04,3.25,3.25,159729,159700,0.11,3.5,3.19,"March 06, 23",0.035,HUMA
2023-03-03,3.1,3.152,2.985,3.14,3.14,173228,173200,0.04,1.29,3.11,"March 03, 23",0.0129,HUMA
2023-03-02,3.13,3.13,2.94,3.03,3.03,222146,222100,-0.1,-3.19,3.01,"March 02, 23",-0.0319,HUMA
2023-03-01,3.05,3.1,2.98,3.05,3.05,144549,144500,0.0,0.0,3.03,"March 01, 23",0.0,HUMA
2023-02-28,2.98,3.16,2.93,3.06,3.06,1329559,1329600,0.08,2.68,3.06,"February 28, 23",0.0268,HUMA
2023-02-27,2.94,3.205,2.88,3.0,3.0,259945,259900,0.06,2.04,3.01,"February 27, 23",0.0204,HUMA
2023-02-24,2.96,3.11,2.87,2.91,2.91,463712,463700,-0.05,-1.69,2.95,"February 24, 23",-0.0169,HUMA
2023-02-23,3.13,3.23,2.99,3.04,3.04,306145,306000,-0.09,-2.88,3.09,"February 23, 23",-0.0288,HUMA
2023-02-22,3.07,3.14,2.96,3.09,3.09,134409,134400,0.02,0.65147,3.07,"February 22, 23",0.0065147,HUMA
2023-02-21,3.06,3.155,2.9,3.04,3.04,271159,271000,-0.02,-0.65359,3.01,"February 21, 23",-0.0065359,HUMA
2023-02-17,3.11,3.1617,3.04,3.13,3.13,147146,146800,0.02,0.64309,3.12,"February 17, 23",0.0064309,HUMA
2023-02-16,3.12,3.19,3.06,3.07,3.07,128834,128800,-0.05,-1.6,3.09,"February 16, 23",-0.016,HUMA
2023-02-15,3.07,3.2,2.98,3.19,3.19,123587,123600,0.12,3.91,3.12,"February 15, 23",0.0391,HUMA
2023-02-14,3.04,3.12,2.93,3.07,3.07,120987,121000,0.03,0.98684,3.04,"February 14, 23",0.0098684,HUMA
2023-02-13,2.93,3.01,2.84,3.01,3.01,139340,139300,0.08,2.73,2.95,"February 13, 23",0.0273,HUMA
2023-02-10,3.0,3.0,2.76,2.88,2.88,239550,239500,-0.12,-4.0,2.86,"February 10, 23",-0.04,HUMA
2023-02-09,3.26,3.2986,2.87,2.91,2.91,278061,278000,-0.35,-10.74,3.03,"February 09, 23",-0.1074,HUMA
2023-02-08,3.18,3.29,3.1,3.2,3.2,297986,297900,0.02,0.62893,3.2,"February 08, 23",0.0062893,HUMA
2023-02-07,3.08,3.2,3.045,3.19,3.19,132162,132200,0.11,3.57,3.16,"February 07, 23",0.0357,HUMA
2023-02-06,3.21,3.2335,3.07,3.13,3.13,137075,137100,-0.08,-2.49,3.13,"February 06, 23",-0.0249,HUMA
2023-02-03,3.04,3.32,3.01,3.23,3.23,189062,189000,0.19,6.25,3.22,"February 03, 23",0.0625,HUMA
2023-02-02,2.96,3.29,2.95,3.08,3.08,525793,525800,0.12,4.05,3.13,"February 02, 23",0.0405,HUMA
2023-02-01,2.66,2.93,2.61,2.89,2.89,300337,300200,0.23,8.65,2.8,"February 01, 23",0.0865,HUMA
2023-01-31,2.77,2.895,2.56,2.63,2.63,350588,350600,-0.14,-5.05,2.72,"January 31, 23",-0.0505,HUMA
2023-01-30,2.77,2.82,2.7,2.74,2.74,133159,133200,-0.03,-1.08,2.75,"January 30, 23",-0.0108,HUMA
2023-01-27,2.61,2.81,2.61,2.78,2.78,210105,210100,0.17,6.51,2.74,"January 27, 23",0.0651,HUMA
2023-01-26,2.51,2.67,2.5,2.6,2.6,147683,147700,0.09,3.59,2.59,"January 26, 23",0.0359,HUMA
2023-01-25,2.58,2.58,2.47,2.51,2.51,129190,129200,-0.07,-2.71,2.51,"January 25, 23",-0.0271,HUMA
2023-01-24,2.63,2.7,2.57,2.58,2.58,102531,102500,-0.05,-1.9,2.61,"January 24, 23",-0.019,HUMA
2023-01-23,2.52,2.7,2.48,2.63,2.63,300226,300200,0.11,4.37,2.63,"January 23, 23",0.0437,HUMA
2023-01-20,2.58,2.59,2.46,2.51,2.51,231383,231300,-0.07,-2.71,2.52,"January 20, 23",-0.0271,HUMA
2023-01-19,2.52,2.5914,2.48,2.49,2.49,93647,93600,-0.03,-1.19,2.51,"January 19, 23",-0.0119,HUMA
2023-01-18,2.59,2.707,2.54,2.56,2.56,202501,202500,-0.03,-1.16,2.58,"January 18, 23",-0.0116,HUMA
2023-01-17,2.51,2.6,2.49,2.59,2.59,192895,192900,0.08,3.19,2.56,"January 17, 23",0.0319,HUMA
2023-01-13,2.48,2.56,2.46,2.5,2.5,191215,191200,0.02,0.80645,2.5,"January 13, 23",0.0080645,HUMA
2023-01-12,2.52,2.52,2.3,2.49,2.49,218684,218700,-0.03,-1.19,2.43,"January 12, 23",-0.0119,HUMA
2023-01-11,2.47,2.52,2.42,2.5,2.5,165657,165700,0.03,1.21,2.49,"January 11, 23",0.0121,HUMA
2023-01-10,2.31,2.51,2.31,2.49,2.49,335321,335300,0.18,7.79,2.46,"January 10, 23",0.0779,HUMA
2023-01-09,2.34,2.36,2.24,2.3,2.3,214824,214800,-0.04,-1.71,2.29,"January 09, 23",-0.0171,HUMA
2023-01-06,2.19,2.32,2.13,2.25,2.25,255154,255200,0.06,2.74,2.26,"January 06, 23",0.0274,HUMA
2023-01-05,2.15,2.265,2.09,2.18,2.18,344413,344400,0.03,1.4,2.18,"January 05, 23",0.014,HUMA
2023-01-04,2.11,2.26,2.065,2.14,2.14,241924,241900,0.03,1.42,2.15,"January 04, 23",0.0142,HUMA
2023-01-03,2.16,2.187,2.0627,2.11,2.11,232545,232500,-0.05,-2.31,2.11,"January 03, 23",-0.0231,HUMA
2022-12-30,2.05,2.11,1.96,2.11,2.11,378701,374300,0.06,2.93,2.05,"December 30, 22",0.0293,HUMA
2022-12-29,2.02,2.13,2.015,2.08,2.08,293259,293300,0.06,2.97,2.07,"December 29, 22",0.0297,HUMA
2022-12-28,2.07,2.1373,2.01,2.02,2.02,308342,308300,-0.05,-2.42,2.04,"December 28, 22",-0.0242,HUMA
2022-12-27,2.3,2.3,2.05,2.06,2.06,247339,247300,-0.24,-10.43,2.13,"December 27, 22",-0.1043,HUMA
2022-12-23,2.37,2.4,2.2809,2.3,2.3,275962,276000,-0.07,-2.95,2.32,"December 23, 22",-0.0295,HUMA
2022-12-22,2.08,2.39,2.07,2.38,2.38,427224,427200,0.3,14.42,2.28,"December 22, 22",0.1442,HUMA
2022-12-21,2.19,2.19,2.01,2.11,2.11,623875,623800,-0.08,-3.65,2.09,"December 21, 22",-0.0365,HUMA
2022-12-20,2.25,2.325,2.19,2.195,2.195,376427,376400,-0.055,-2.44,2.22,"December 20, 22",-0.0244,HUMA
2022-12-19,2.49,2.49,2.1801,2.21,2.21,556295,556300,-0.28,-11.24,2.28,"December 19, 22",-0.1124,HUMA
2022-12-16,2.6,2.67,2.47,2.49,2.49,3857314,3857300,-0.11,-4.23,2.5,"December 16, 22",-0.0423,HUMA
2022-12-15,2.78,2.81,2.48,2.6,2.6,539912,539300,-0.18,-6.47,2.61,"December 15, 22",-0.0647,HUMA
2022-12-14,2.82,2.88,2.72,2.76,2.76,578725,578700,-0.06,-2.13,2.76,"December 14, 22",-0.0213,HUMA
2022-12-13,3.16,3.24,2.77,2.82,2.82,815939,815900,-0.34,-10.76,2.89,"December 13, 22",-0.1076,HUMA
2022-12-12,3.01,3.12,2.95,3.09,3.09,255129,255100,0.08,2.66,3.08,"December 12, 22",0.0266,HUMA
2022-12-09,3.03,3.11,2.99,3.0,3.0,164655,164600,-0.03,-0.9901,3.04,"December 09, 22",-0.009901,HUMA
2022-12-08,2.97,3.095,2.93,3.07,3.07,207002,207000,0.1,3.37,3.04,"December 08, 22",0.0337,HUMA
2022-12-07,3.0,3.01,2.815,2.97,2.97,361388,361400,-0.03,-1.0,2.9,"December 07, 22",-0.01,HUMA
2022-12-06,3.25,3.25,2.96,3.02,3.02,298921,298800,-0.23,-7.08,3.07,"December 06, 22",-0.0708,HUMA
2022-12-05,3.14,3.3,3.11,3.24,3.24,365903,365900,0.1,3.18,3.23,"December 05, 22",0.0318,HUMA
2022-12-02,3.07,3.24,3.04,3.15,3.15,232133,232100,0.08,2.61,3.14,"December 02, 22",0.0261,HUMA
2022-12-01,3.09,3.21,3.03,3.14,3.14,140323,140300,0.05,1.62,3.14,"December 01, 22",0.0162,HUMA
2022-11-30,3.06,3.14,2.97,3.12,3.12,204645,204600,0.06,1.96,3.08,"November 30, 22",0.0196,HUMA
2022-11-29,3.08,3.11,2.925,3.07,3.07,220701,220700,-0.01,-0.32468,3.03,"November 29, 22",-0.0032468,HUMA
2022-11-28,3.15,3.3,3.06,3.09,3.09,168014,168000,-0.06,-1.9,3.15,"November 28, 22",-0.019,HUMA
2022-11-25,3.22,3.29,3.15,3.17,3.17,157837,157800,-0.05,-1.55,3.21,"November 25, 22",-0.0155,HUMA
2022-11-23,3.27,3.35,3.2,3.24,3.24,252653,252600,-0.03,-0.91743,3.25,"November 23, 22",-0.0091743,HUMA
2022-11-22,3.24,3.27,3.09,3.27,3.27,399724,399700,0.03,0.92593,3.24,"November 22, 22",0.0092593,HUMA
2022-11-21,2.97,3.38,2.96,3.2,3.2,689391,689400,0.23,7.74,3.2,"November 21, 22",0.0774,HUMA
2022-11-18,2.97,3.119,2.895,2.93,2.93,158805,158800,-0.04,-1.35,3.0,"November 18, 22",-0.0135,HUMA
2022-11-17,2.84,3.12,2.78,2.9,2.9,379069,379100,0.06,2.11,2.97,"November 17, 22",0.0211,HUMA
2022-11-16,3.0,3.0,2.83,2.87,2.87,391903,391900,-0.13,-4.33,2.9,"November 16, 22",-0.0433,HUMA
2022-11-15,3.16,3.23,2.95,2.97,2.97,468314,468300,-0.19,-6.01,3.07,"November 15, 22",-0.0601,HUMA
2022-11-14,3.21,3.27,3.12,3.15,3.15,204214,204100,-0.06,-1.87,3.19,"November 14, 22",-0.0187,HUMA
2022-11-11,3.23,3.36,3.17,3.21,3.21,288874,288800,-0.02,-0.6192,3.25,"November 11, 22",-0.006192,HUMA
2022-11-10,3.14,3.4,3.13,3.26,3.26,300821,300800,0.12,3.82,3.24,"November 10, 22",0.0382,HUMA
2022-11-09,3.22,3.22,3.11,3.14,3.14,241377,241400,-0.08,-2.48,3.14,"November 09, 22",-0.0248,HUMA
2022-11-08,3.4,3.44,3.1692,3.23,3.23,213671,213700,-0.17,-5.0,3.26,"November 08, 22",-0.05,HUMA
2022-11-07,3.28,3.5,3.25,3.42,3.42,187602,187600,0.14,4.27,3.43,"November 07, 22",0.0427,HUMA
2022-11-04,3.36,3.36,3.09,3.29,3.29,566707,566700,-0.07,-2.08,3.2,"November 04, 22",-0.0208,HUMA
2022-11-03,3.4,3.42,3.27,3.32,3.32,189946,189900,-0.08,-2.35,3.34,"November 03, 22",-0.0235,HUMA
2022-11-02,3.6,3.675,3.44,3.47,3.47,483319,483300,-0.13,-3.61,3.57,"November 02, 22",-0.0361,HUMA
2022-11-01,3.48,3.71,3.48,3.62,3.62,787674,787700,0.14,4.02,3.62,"November 01, 22",0.0402,HUMA
2022-10-31,3.53,3.565,3.35,3.445,3.445,271857,271800,-0.085,-2.41,3.45,"October 31, 22",-0.0241,HUMA
2022-10-28,3.48,3.65,3.37,3.56,3.56,250078,250100,0.08,2.3,3.54,"October 28, 22",0.023,HUMA
2022-10-27,3.61,3.61,3.43,3.45,3.45,178631,178600,-0.16,-4.43,3.49,"October 27, 22",-0.0443,HUMA
2022-10-26,3.58,3.66,3.51,3.59,3.59,155848,155800,0.01,0.27933,3.59,"October 26, 22",0.0027933,HUMA
2022-10-25,3.38,3.67,3.38,3.61,3.61,273753,273800,0.23,6.8,3.57,"October 25, 22",0.068,HUMA
2022-10-24,3.36,3.41,3.28,3.38,3.38,422398,422400,0.02,0.59524,3.35,"October 24, 22",0.0059524,HUMA
2022-10-21,3.31,3.4,3.2,3.34,3.34,656701,656600,0.03,0.90634,3.33,"October 21, 22",0.0090634,HUMA
2022-10-20,3.18,3.38,3.18,3.3,3.3,213437,213400,0.12,3.77,3.31,"October 20, 22",0.0377,HUMA
2022-10-19,3.27,3.285,3.15,3.19,3.19,117966,118000,-0.08,-2.45,3.2,"October 19, 22",-0.0245,HUMA
2022-10-18,3.29,3.373,3.26,3.29,3.29,158125,158100,0.0,0.0,3.3,"October 18, 22",0.0,HUMA
2022-10-17,3.22,3.3,3.17,3.22,3.22,169485,169500,0.0,0.0,3.23,"October 17, 22",0.0,HUMA
2022-10-14,3.26,3.29,3.12,3.15,3.15,146085,145600,-0.11,-3.37,3.18,"October 14, 22",-0.0337,HUMA
2022-10-13,3.1,3.34,3.06,3.28,3.28,250174,250200,0.18,5.81,3.23,"October 13, 22",0.0581,HUMA
2022-10-12,3.17,3.21,3.09,3.18,3.18,232586,232600,0.01,0.31546,3.14,"October 12, 22",0.0031546,HUMA
2022-10-11,3.14,3.25,3.07,3.17,3.17,251194,251200,0.03,0.95541,3.18,"October 11, 22",0.0095541,HUMA
2022-10-10,3.14,3.21,3.02,3.18,3.18,317697,317700,0.04,1.27,3.11,"October 10, 22",0.0127,HUMA
2022-10-07,3.2,3.23,3.11,3.14,3.14,1377513,1377500,-0.06,-1.88,3.17,"October 07, 22",-0.0188,HUMA
2022-10-06,3.18,3.28,3.11,3.24,3.24,416654,416700,0.06,1.89,3.2,"October 06, 22",0.0189,HUMA
2022-10-05,3.32,3.33,3.13,3.2,3.2,219940,219900,-0.12,-3.61,3.19,"October 05, 22",-0.0361,HUMA
2022-10-04,3.26,3.395,3.12,3.38,3.38,623182,623200,0.12,3.68,3.29,"October 04, 22",0.0368,HUMA
2022-10-03,3.28,3.28,3.12,3.21,3.21,344997,345000,-0.07,-2.13,3.2,"October 03, 22",-0.0213,HUMA
2022-09-30,3.35,3.47,3.25,3.26,3.26,257127,257100,-0.09,-2.69,3.34,"September 30, 22",-0.0269,HUMA
2022-09-29,3.51,3.51,3.26,3.36,3.36,263123,262800,-0.15,-4.27,3.33,"September 29, 22",-0.0427,HUMA
2022-09-28,3.46,3.57,3.46,3.55,3.55,248071,248100,0.09,2.6,3.53,"September 28, 22",0.026,HUMA
2022-09-27,3.48,3.61,3.42,3.45,3.45,118483,118500,-0.03,-0.86207,3.48,"September 27, 22",-0.0086207,HUMA
2022-09-26,3.45,3.64,3.4,3.42,3.42,132580,132600,-0.03,-0.86957,3.49,"September 26, 22",-0.0086957,HUMA
2022-09-23,3.52,3.55,3.37,3.49,3.49,406949,406900,-0.03,-0.85227,3.44,"September 23, 22",-0.0085227,HUMA
2022-09-22,3.69,3.7,3.51,3.58,3.58,280483,280500,-0.11,-2.98,3.61,"September 22, 22",-0.0298,HUMA
2022-09-21,3.97,3.97,3.64,3.64,3.64,330729,330700,-0.33,-8.31,3.75,"September 21, 22",-0.0831,HUMA
2022-09-20,3.85,3.919,3.69,3.88,3.88,285837,285800,0.03,0.77922,3.82,"September 20, 22",0.0077922,HUMA
2022-09-19,3.9,3.93,3.61,3.73,3.73,386118,386100,-0.17,-4.36,3.74,"September 19, 22",-0.0436,HUMA
2022-09-16,4.0,4.01,3.76,3.95,3.95,789343,789200,-0.05,-1.25,3.91,"September 16, 22",-0.0125,HUMA
2022-09-15,4.41,4.41,4.0,4.09,4.09,1867560,1867600,-0.32,-7.26,4.03,"September 15, 22",-0.0726,HUMA
2022-09-14,4.21,4.44,4.12,4.2,4.2,372195,372200,-0.01,-0.23753,4.24,"September 14, 22",-0.0023753,HUMA
2022-09-13,4.48,4.5071,4.04,4.18,4.18,483057,483100,-0.3,-6.7,4.32,"September 13, 22",-0.067,HUMA
2022-09-12,4.52,4.52,4.06,4.48,4.48,253307,253300,-0.04,-0.88496,4.33,"September 12, 22",-0.0088496,HUMA
2022-09-09,4.56,4.64,4.48,4.51,4.51,151966,151700,-0.05,-1.1,4.54,"September 09, 22",-0.011,HUMA
2022-09-08,4.41,4.68,4.29,4.65,4.65,327674,327700,0.24,5.44,4.53,"September 08, 22",0.0544,HUMA
2022-09-07,4.1,4.32,4.1,4.29,4.29,269010,269000,0.19,4.63,4.24,"September 07, 22",0.0463,HUMA
2022-09-06,4.31,4.41,3.94,3.98,3.98,287740,287700,-0.33,-7.66,4.15,"September 06, 22",-0.0766,HUMA
2022-09-02,4.34,4.74,4.15,4.36,4.36,534831,534800,0.02,0.46083,4.44,"September 02, 22",0.0046083,HUMA
