date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,0.15,0.15,0.1199,0.1199,0.1199,3880,3613,-0.0301,-20.07,0.1479,"June 15, 23",-0.2007,SCRMW
2023-06-13,0.1501,0.155,0.15,0.15,0.15,9058,9058,-0.0001,-0.06662225,0.1511,"June 13, 23",-0.0006662225,SCRMW
2023-06-12,0.15,0.155,0.135,0.155,0.155,5110,5110,0.005,3.33,0.1529,"June 12, 23",0.0333,SCRMW
2023-06-08,0.1818,0.1818,0.1659,0.1659,0.1659,250,250,-0.0159,-8.75,0.1723,"June 08, 23",-0.0875,SCRMW
2023-06-07,0.158659,0.158659,0.158659,0.158659,0.158659,215,215,0.0,0.0,0.1575,"June 07, 23",0.0,SCRMW
2023-06-02,0.15,0.15,0.15,0.15,0.15,31000,31000,0.0,0.0,0.15,"June 02, 23",0.0,SCRMW
2023-05-31,0.1542,0.1542,0.15,0.15,0.15,94561,94561,-0.0042,-2.72,0.15,"May 31, 23",-0.0272,SCRMW
2023-05-30,0.15,0.18,0.1456,0.16,0.16,146225,146225,0.01,6.67,0.1536,"May 30, 23",0.0667,SCRMW
2023-05-26,0.15,0.17,0.15,0.165,0.165,99345,99345,0.015,10.0,0.1505,"May 26, 23",0.1,SCRMW
2023-05-24,0.1501,0.22,0.15,0.22,0.22,22415,22415,0.0699,46.57,0.157,"May 24, 23",0.4657,SCRMW
2023-05-23,0.1848,0.203,0.15,0.1521,0.1521,300361,300361,-0.0327,-17.69,0.1716,"May 23, 23",-0.1769,SCRMW
2023-05-22,0.176,0.18,0.1525,0.154266,0.154266,2655,2655,-0.021734,-12.35,0.1507,"May 22, 23",-0.1235,SCRMW
2023-05-18,0.15,0.15,0.15,0.15,0.15,9028,9028,0.0,0.0,0.15,"May 18, 23",0.0,SCRMW
2023-05-16,0.1883,0.1883,0.15,0.15,0.15,1950,1950,-0.0383,-20.34,0.1559,"May 16, 23",-0.2034,SCRMW
2023-05-15,0.15,0.1829,0.15,0.15,0.15,12228,12228,0.0,0.0,0.1553,"May 15, 23",0.0,SCRMW
2023-05-12,0.1579,0.1579,0.15,0.15,0.15,1367,1366,-0.0079,-5.0,0.1517,"May 12, 23",-0.05,SCRMW
2023-05-11,0.1584,0.159,0.1575,0.159,0.159,3581,3581,0.0006,0.37879,0.1578,"May 11, 23",0.0037879,SCRMW
2023-05-10,0.1802,0.1803,0.18,0.1803,0.1803,4924,4924,0.0001,0.0554939,0.1802,"May 10, 23",0.000554939,SCRMW
2023-05-09,0.1801,0.1801,0.1801,0.1801,0.1801,1443,1443,0.0,0.0,0.1801,"May 09, 23",0.0,SCRMW
2023-05-08,0.18,0.2266,0.18,0.2266,0.2266,501,501,0.0466,25.89,0.2079,"May 08, 23",0.2589,SCRMW
2023-05-04,0.18,0.24,0.18,0.24,0.24,668,668,0.06,33.33,0.2249,"May 04, 23",0.3333,SCRMW
2023-05-02,0.1801,0.2271,0.1801,0.2271,0.2271,972,972,0.047,26.1,0.1885,"May 02, 23",0.261,SCRMW
2023-04-28,0.18,0.229,0.18,0.2131,0.2131,5700,5700,0.0331,18.39,0.2175,"April 28, 23",0.1839,SCRMW
2023-04-27,0.2,0.2,0.2,0.2,0.2,14900,14900,0.0,0.0,0.2,"April 27, 23",0.0,SCRMW
2023-04-26,0.21,0.21,0.200016,0.200016,0.200016,22179,22179,-0.009984,-4.75,0.2099,"April 26, 23",-0.0475,SCRMW
2023-04-25,0.2,0.219001,0.2,0.2,0.2,30892,30892,0.0,0.0,0.2009,"April 25, 23",0.0,SCRMW
2023-04-21,0.2,0.201,0.1977,0.2,0.2,175179,175178,0.0,0.0,0.2,"April 21, 23",0.0,SCRMW
2023-04-20,0.2,0.2017,0.1866,0.2,0.2,91310,91310,0.0,0.0,0.1998,"April 20, 23",0.0,SCRMW
2023-04-18,0.2499,0.2499,0.2499,0.2499,0.2499,301,301,0.0,0.0,0.2497,"April 18, 23",0.0,SCRMW
2023-04-14,0.2,0.210017,0.19,0.19,0.1801,15127,15120,-0.01,-5.0,0.2007,"April 14, 23",-0.05,SCRMW
2023-04-13,0.2,0.205,0.1752,0.19,0.19,14306,14306,-0.01,-5.0,0.1934,"April 13, 23",-0.05,SCRMW
2023-04-12,0.2121,0.2121,0.2063,0.21,0.21,7501,7501,-0.0021,-0.9901,0.21,"April 12, 23",-0.009901,SCRMW
2023-04-11,0.25,0.25,0.2006,0.21,0.21,38370,38370,-0.04,-16.0,0.21,"April 11, 23",-0.16,SCRMW
2023-04-10,0.213201,0.213201,0.213201,0.213201,0.213201,5000,5000,0.0,0.0,0.2132,"April 10, 23",0.0,SCRMW
2023-04-04,0.21,0.2357,0.21,0.2357,0.2357,4797,4796,0.0257,12.24,0.2168,"April 04, 23",0.1224,SCRMW
2023-04-03,0.21,0.2101,0.21,0.2101,0.2101,15624,15624,0.0001,0.04761905,0.21,"April 03, 23",0.0004761905,SCRMW
2023-03-29,0.21,0.22,0.21,0.22,0.22,264,264,0.01,4.76,0.2162,"March 29, 23",0.0476,SCRMW
2023-03-28,0.25,0.25,0.25,0.25,0.25,6691,6691,0.0,0.0,0.2498,"March 28, 23",0.0,SCRMW
2023-03-27,0.2589,0.2599,0.2589,0.2589,0.2589,488,488,0.0,0.0,0.2595,"March 27, 23",0.0,SCRMW
2023-03-22,0.26,0.26,0.22,0.22,0.22,265,265,-0.04,-15.38,0.2368,"March 22, 23",-0.1538,SCRMW
2023-03-20,0.1723,0.2501,0.1723,0.25,0.25,74432,74432,0.0777,45.1,0.2324,"March 20, 23",0.451,SCRMW
2023-03-16,0.25,0.26,0.1879,0.26,0.26,7776,7776,0.01,4.0,0.2047,"March 16, 23",0.04,SCRMW
2023-03-15,0.263,0.2636,0.1979,0.1979,0.1979,3238,3238,-0.0651,-24.75,0.2086,"March 15, 23",-0.2475,SCRMW
2023-03-14,0.24,0.24,0.19,0.19,0.19,1349,1349,-0.05,-20.83,0.2271,"March 14, 23",-0.2083,SCRMW
2023-03-13,0.225,0.226,0.1135,0.1779,0.1779,10525,10525,-0.0471,-20.93,0.2035,"March 13, 23",-0.2093,SCRMW
2023-03-10,0.2401,0.3,0.2252,0.23,0.23,1923,1921,-0.0101,-4.21,0.2589,"March 10, 23",-0.0421,SCRMW
2023-03-09,0.2402,0.2402,0.2402,0.2402,0.2402,37,37,0.0,0.0,0.2402,"March 09, 23",0.0,SCRMW
2023-03-08,0.3,0.3,0.2402,0.2402,0.2402,158390,158390,-0.0598,-19.93,0.2748,"March 08, 23",-0.1993,SCRMW
2023-03-07,0.275,0.275,0.2434,0.2641,0.2641,355805,355805,-0.0109,-3.96,0.2746,"March 07, 23",-0.0396,SCRMW
2023-03-06,0.25,0.25,0.25,0.25,0.25,2,2,0.0,0.0,0.25,"March 06, 23",0.0,SCRMW
2023-03-02,0.25,0.25,0.25,0.25,0.25,253,253,0.0,0.0,0.25,"March 02, 23",0.0,SCRMW
2023-03-01,0.2486,0.2486,0.2486,0.2486,0.2486,2,2,0.0,0.0,0.2486,"March 01, 23",0.0,SCRMW
2023-02-28,0.2486,0.2486,0.2486,0.2486,0.2486,464,464,0.0,0.0,0.2486,"February 28, 23",0.0,SCRMW
2023-02-27,0.245,0.28,0.245,0.28,0.28,200123,200123,0.035,14.29,0.2799,"February 27, 23",0.1429,SCRMW
2023-02-24,0.24,0.2401,0.24,0.2401,0.2401,506,506,0.0001,0.04166667,0.2401,"February 24, 23",0.0004166667,SCRMW
2023-02-23,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"February 23, 23",0.0,SCRMW
2023-02-22,0.24,0.24,0.24,0.24,0.24,168,168,0.0,0.0,0.24,"February 22, 23",0.0,SCRMW
2023-02-21,0.24,0.240101,0.24,0.24,0.24,12003,12000,0.0,0.0,0.24,"February 21, 23",0.0,SCRMW
2023-02-17,0.2251,0.2251,0.2251,0.2251,0.2251,1000,1000,0.0,0.0,0.2251,"February 17, 23",0.0,SCRMW
2023-02-16,0.28,0.28,0.2616,0.2617,0.2617,1440,1440,-0.0183,-6.54,0.2696,"February 16, 23",-0.0654,SCRMW
2023-02-15,0.28,0.2801,0.28,0.2801,0.2801,84924,84924,0.0001,0.03571429,0.28,"February 15, 23",0.0003571429,SCRMW
2023-02-14,0.28,0.28,0.28,0.28,0.28,1004,1004,0.0,0.0,0.28,"February 14, 23",0.0,SCRMW
2023-02-13,0.25,0.27,0.25,0.27,0.27,811,811,0.02,8.0,0.2609,"February 13, 23",0.08,SCRMW
2023-02-10,0.26,0.29,0.2401,0.2701,0.2701,209248,209248,0.0101,3.88,0.2727,"February 10, 23",0.0388,SCRMW
2023-02-09,0.270001,0.270001,0.27,0.27,0.27,360155,360155,-1e-06,-0.00037037,0.27,"February 09, 23",-3.7037e-06,SCRMW
2023-02-08,0.24,0.2412,0.23,0.2412,0.2412,60106,60106,0.0012,0.5,0.2384,"February 08, 23",0.005,SCRMW
2023-02-07,0.2387,0.2387,0.2387,0.2387,0.2387,0,0,0.0,0.0,0.2387,"February 07, 23",0.0,SCRMW
2023-02-06,0.25,0.25,0.2374,0.2387,0.2387,2400,2400,-0.0113,-4.52,0.248,"February 06, 23",-0.0452,SCRMW
2023-02-03,0.2645,0.2645,0.23,0.23,0.23,746,746,-0.0345,-13.04,0.2424,"February 03, 23",-0.1304,SCRMW
2023-02-02,0.2451,0.2451,0.2451,0.2451,0.2451,115,115,0.0,0.0,0.2523,"February 02, 23",0.0,SCRMW
2023-02-01,0.25,0.255,0.25,0.25,0.25,3715,3715,0.0,0.0,0.2535,"February 01, 23",0.0,SCRMW
2023-01-31,0.25,0.26,0.2301,0.2497,0.2497,2633,2633,-0.0003,-0.12,0.2503,"January 31, 23",-0.0012,SCRMW
2023-01-30,0.25,0.25,0.226,0.25,0.25,37731,37731,0.0,0.0,0.2497,"January 30, 23",0.0,SCRMW
2023-01-27,0.270001,0.270001,0.25,0.25,0.25,10500,10500,-0.020001,-7.41,0.251,"January 27, 23",-0.0741,SCRMW
2023-01-26,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"January 26, 23",0.0,SCRMW
2023-01-25,0.25,0.25,0.25,0.25,0.25,10000,10000,0.0,0.0,0.25,"January 25, 23",0.0,SCRMW
2023-01-24,0.25,0.2773,0.25,0.2686,0.2686,37321,37321,0.0186,7.44,0.2503,"January 24, 23",0.0744,SCRMW
2023-01-23,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"January 23, 23",0.0,SCRMW
2023-01-20,0.226,0.25,0.225,0.25,0.25,3433,3433,0.024,10.62,0.2272,"January 20, 23",0.1062,SCRMW
2023-01-19,0.26,0.28,0.2425,0.255,0.255,11705,11705,-0.005,-1.92,0.2773,"January 19, 23",-0.0192,SCRMW
2023-01-18,0.26,0.26,0.245099,0.2489,0.2489,6800,6800,-0.0111,-4.27,0.253,"January 18, 23",-0.0427,SCRMW
2023-01-17,0.25,0.25,0.25,0.25,0.25,737,737,0.0,0.0,0.25,"January 17, 23",0.0,SCRMW
2023-01-13,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"January 13, 23",0.0,SCRMW
2023-01-12,0.25,0.2631,0.245,0.25,0.25,53500,53500,0.0,0.0,0.2589,"January 12, 23",0.0,SCRMW
2023-01-11,0.25,0.25,0.25,0.25,0.25,67,67,0.0,0.0,0.25,"January 11, 23",0.0,SCRMW
2023-01-10,0.2498,0.3073,0.2498,0.25,0.25,2600,2600,0.0002,0.08006405,0.2552,"January 10, 23",0.0008006405,SCRMW
2023-01-09,0.2301,0.2301,0.2301,0.2301,0.2301,1,1,0.0,0.0,0.2301,"January 09, 23",0.0,SCRMW
2023-01-06,0.23,0.2301,0.23,0.2301,0.2301,1120,1120,0.0001,0.04347826,0.2303,"January 06, 23",0.0004347826,SCRMW
2023-01-05,0.217099,0.2399,0.217099,0.2399,0.2399,126700,126700,0.022801,10.5,0.23,"January 05, 23",0.105,SCRMW
2023-01-04,0.2357,0.2357,0.2357,0.2357,0.2357,68,68,0.0,0.0,0.2357,"January 04, 23",0.0,SCRMW
2023-01-03,0.2357,0.2357,0.2357,0.2357,0.2357,18,18,0.0,0.0,0.2357,"January 03, 23",0.0,SCRMW
2022-12-30,0.2,0.2597,0.2,0.2357,0.2357,4485,4485,0.0357,17.85,0.2162,"December 30, 22",0.1785,SCRMW
2022-12-29,0.26,0.26,0.26,0.26,0.26,18,18,0.0,0.0,0.26,"December 29, 22",0.0,SCRMW
2022-12-28,0.26,0.26,0.26,0.26,0.26,2699,2699,0.0,0.0,0.26,"December 28, 22",0.0,SCRMW
2022-12-27,0.23,0.2381,0.23,0.2381,0.2381,400,400,0.0081,3.52,0.232,"December 27, 22",0.0352,SCRMW
2022-12-23,0.2501,0.2501,0.2413,0.2499,0.2499,2522,2522,-0.0002,-0.07996801,0.2475,"December 23, 22",-0.0007996801,SCRMW
2022-12-22,0.2798,0.2798,0.2798,0.2798,0.2798,950,950,0.0,0.0,0.2798,"December 22, 22",0.0,SCRMW
2022-12-21,0.27,0.27,0.25,0.2501,0.2501,4661,4661,-0.0199,-7.37,0.259,"December 21, 22",-0.0737,SCRMW
2022-12-20,0.24,0.3135,0.2385,0.260801,0.260801,4669,4669,0.020801,8.67,0.2572,"December 20, 22",0.0867,SCRMW
2022-12-19,0.29,0.34,0.2495,0.2705,0.2705,101555,101555,-0.0195,-6.72,0.2506,"December 19, 22",-0.0672,SCRMW
2022-12-16,0.29,0.303,0.25,0.303,0.303,1501,1501,0.013,4.48,0.2854,"December 16, 22",0.0448,SCRMW
2022-12-15,0.29,0.29,0.29,0.29,0.29,200,200,0.0,0.0,0.29,"December 15, 22",0.0,SCRMW
2022-12-14,0.3,0.3225,0.3,0.3225,0.3225,260000,260000,0.0225,7.5,0.3,"December 14, 22",0.075,SCRMW
2022-12-13,0.2488,0.346,0.2488,0.29,0.29,51893,51893,0.0412,16.56,0.2939,"December 13, 22",0.1656,SCRMW
2022-12-12,0.2486,0.34,0.24,0.34,0.34,135787,135787,0.0914,36.77,0.2572,"December 12, 22",0.3677,SCRMW
2022-12-09,0.3581,0.3581,0.3581,0.3581,0.3581,50,50,0.0,0.0,0.3581,"December 09, 22",0.0,SCRMW
2022-12-08,0.4526,0.4584,0.3439,0.3581,0.3581,8246,8246,-0.0945,-20.88,0.3683,"December 08, 22",-0.2088,SCRMW
2022-12-07,0.2782,0.4557,0.278,0.3438,0.3438,23642,23642,0.0656,23.58,0.3787,"December 07, 22",0.2358,SCRMW
2022-12-06,0.2999,0.3,0.2499,0.3,0.3,149112,149112,0.0001,0.03334445,0.2975,"December 06, 22",0.0003334445,SCRMW
2022-12-05,0.2713,0.29925,0.25,0.29,0.29,271939,271939,0.0187,6.89,0.2558,"December 05, 22",0.0689,SCRMW
2022-12-02,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"December 02, 22",0.0,SCRMW
2022-12-01,0.28,0.28,0.2422,0.27,0.27,331040,331040,-0.01,-3.57,0.2578,"December 01, 22",-0.0357,SCRMW
2022-11-30,0.2401,0.27,0.2401,0.27,0.27,50200,50200,0.0299,12.45,0.2698,"November 30, 22",0.1245,SCRMW
2022-11-29,0.2199,0.235,0.2199,0.235,0.235,1600,1600,0.0151,6.87,0.233,"November 29, 22",0.0687,SCRMW
2022-11-28,0.21,0.28,0.21,0.23,0.23,9112,9112,0.02,9.52,0.275,"November 28, 22",0.0952,SCRMW
2022-11-25,0.259951,0.259951,0.2547,0.2547,0.2547,304,304,-0.005251,-2.02,0.2572,"November 25, 22",-0.0202,SCRMW
2022-11-23,0.28,0.28,0.28,0.28,0.28,17,17,0.0,0.0,0.28,"November 23, 22",0.0,SCRMW
2022-11-22,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"November 22, 22",0.0,SCRMW
2022-11-21,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"November 21, 22",0.0,SCRMW
2022-11-18,0.2407,0.28,0.2407,0.28,0.28,8018,8018,0.0393,16.33,0.263,"November 18, 22",0.1633,SCRMW
2022-11-17,0.2547,0.2551,0.2547,0.2551,0.2551,263,263,0.0004,0.15705,0.2549,"November 17, 22",0.0015705,SCRMW
2022-11-16,0.28,0.28,0.28,0.28,0.28,100,100,0.0,0.0,0.28,"November 16, 22",0.0,SCRMW
2022-11-15,0.24,0.24,0.24,0.24,0.24,33,33,0.0,0.0,0.24,"November 15, 22",0.0,SCRMW
2022-11-14,0.24,0.2449,0.24,0.24,0.24,1505,1505,0.0,0.0,0.2404,"November 14, 22",0.0,SCRMW
2022-11-11,0.28,0.28,0.2702,0.2702,0.2702,500,500,-0.0098,-3.5,0.2759,"November 11, 22",-0.035,SCRMW
2022-11-10,0.2403,0.25,0.24,0.24,0.24,6105,6105,-0.0003,-0.12484,0.2404,"November 10, 22",-0.0012484,SCRMW
2022-11-09,0.2475,0.37,0.2419,0.2612,0.2612,4129,4129,0.0137,5.54,0.2973,"November 09, 22",0.0554,SCRMW
2022-11-08,0.24,0.2401,0.24,0.24,0.24,3133,3133,0.0,0.0,0.24,"November 08, 22",0.0,SCRMW
2022-11-07,0.24,0.24,0.24,0.24,0.24,445,445,0.0,0.0,0.2405,"November 07, 22",0.0,SCRMW
2022-11-04,0.22,0.239899,0.22,0.2325,0.2325,120879,120879,0.0125,5.68,0.2315,"November 04, 22",0.0568,SCRMW
2022-11-03,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"November 03, 22",0.0,SCRMW
2022-11-02,0.21,0.21,0.21,0.21,0.21,259,259,0.0,0.0,0.2115,"November 02, 22",0.0,SCRMW
2022-11-01,0.24,0.24,0.21,0.2399,0.2399,38047,38047,-0.0001,-0.04166667,0.2252,"November 01, 22",-0.0004166667,SCRMW
2022-10-31,0.23,0.23,0.23,0.23,0.23,10000,10000,0.0,0.0,0.23,"October 31, 22",0.0,SCRMW
2022-10-28,0.22,0.22,0.22,0.22,0.22,64946,64946,0.0,0.0,0.22,"October 28, 22",0.0,SCRMW
2022-10-27,0.2381,0.2381,0.2381,0.2381,0.2381,182,182,0.0,0.0,0.2381,"October 27, 22",0.0,SCRMW
2022-10-26,0.2381,0.2381,0.2381,0.2381,0.2381,38,38,0.0,0.0,0.2381,"October 26, 22",0.0,SCRMW
2022-10-25,0.2,0.2381,0.2,0.2381,0.2381,30805,30805,0.0381,19.05,0.2008,"October 25, 22",0.1905,SCRMW
2022-10-24,0.1941,0.1941,0.1941,0.1941,0.1941,50,50,0.0,0.0,0.1941,"October 24, 22",0.0,SCRMW
2022-10-21,0.1941,0.1941,0.1941,0.1941,0.1941,134,134,0.0,0.0,0.1943,"October 21, 22",0.0,SCRMW
2022-10-20,0.22,0.2277,0.21,0.21,0.21,53135,53135,-0.01,-4.55,0.2176,"October 20, 22",-0.0455,SCRMW
2022-10-19,0.21,0.2275,0.21,0.2175,0.2175,21640,21640,0.0075,3.57,0.2118,"October 19, 22",0.0357,SCRMW
2022-10-18,0.215,0.215,0.201,0.201,0.201,442,442,-0.014,-6.51,0.2056,"October 18, 22",-0.0651,SCRMW
2022-10-17,0.178,0.178,0.178,0.178,0.178,434,434,0.0,0.0,0.1782,"October 17, 22",0.0,SCRMW
2022-10-14,0.193,0.193,0.193,0.193,0.193,3,3,0.0,0.0,0.193,"October 14, 22",0.0,SCRMW
2022-10-13,0.2,0.22,0.19,0.193,0.193,66787,66787,-0.007,-3.5,0.1936,"October 13, 22",-0.035,SCRMW
2022-10-12,0.17,0.22,0.17,0.1998,0.1998,684736,684736,0.0298,17.53,0.1849,"October 12, 22",0.1753,SCRMW
2022-10-11,0.2,0.2,0.1688,0.1701,0.1701,59040,59040,-0.0299,-14.95,0.1878,"October 11, 22",-0.1495,SCRMW
2022-10-10,0.1801,0.2,0.18,0.2,0.2,16916,16916,0.0199,11.05,0.1805,"October 10, 22",0.1105,SCRMW
2022-10-07,0.2,0.2,0.2,0.2,0.2,33333,33333,0.0,0.0,0.2,"October 07, 22",0.0,SCRMW
2022-10-06,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"October 06, 22",0.0,SCRMW
2022-10-05,0.21,0.2332,0.21,0.21,0.21,147219,147219,0.0,0.0,0.2108,"October 05, 22",0.0,SCRMW
2022-10-04,0.22,0.22,0.21,0.21,0.21,238173,238173,-0.01,-4.55,0.2195,"October 04, 22",-0.0455,SCRMW
2022-10-03,0.22,0.2308,0.21,0.23,0.23,41600,41600,0.01,4.55,0.2181,"October 03, 22",0.0455,SCRMW
2022-09-30,0.221,0.221,0.22,0.22,0.22,31868,31868,-0.001,-0.45249,0.2201,"September 30, 22",-0.0045249,SCRMW
2022-09-29,0.22,0.225,0.22,0.225,0.225,1500,1500,0.005,2.27,0.2222,"September 29, 22",0.0227,SCRMW
2022-09-28,0.24,0.24,0.22,0.24,0.24,412907,412907,0.0,0.0,0.2397,"September 28, 22",0.0,SCRMW
2022-09-27,0.23,0.2402,0.22,0.225,0.225,170281,170281,-0.005,-2.17,0.2275,"September 27, 22",-0.0217,SCRMW
2022-09-26,0.23,0.270631,0.2216,0.2405,0.2405,90357,90357,0.0105,4.57,0.2303,"September 26, 22",0.0457,SCRMW
2022-09-23,0.23,0.230101,0.2285,0.2285,0.2285,3056,3056,-0.0015,-0.65217,0.2297,"September 23, 22",-0.0065217,SCRMW
2022-09-22,0.24,0.24,0.24,0.24,0.24,11305,11305,0.0,0.0,0.24,"September 22, 22",0.0,SCRMW
2022-09-21,0.2667,0.2667,0.24,0.24,0.24,301,301,-0.0267,-10.01,0.2555,"September 21, 22",-0.1001,SCRMW
2022-09-20,0.25,0.2971,0.235,0.25,0.25,90694,90694,0.0,0.0,0.2492,"September 20, 22",0.0,SCRMW
2022-09-19,0.3324,0.34,0.25,0.25,0.25,9083,9083,-0.0824,-24.79,0.263,"September 19, 22",-0.2479,SCRMW
2022-09-16,0.2579,0.2579,0.2579,0.2579,0.2579,350,350,0.0,0.0,0.2579,"September 16, 22",0.0,SCRMW
2022-09-15,0.27,0.27,0.25,0.265,0.265,2424,2424,-0.005,-1.85,0.2649,"September 15, 22",-0.0185,SCRMW
2022-09-14,0.24,0.29,0.24,0.29,0.29,1541,1541,0.05,20.83,0.2581,"September 14, 22",0.2083,SCRMW
2022-09-13,0.25,0.25,0.25,0.25,0.25,232,232,0.0,0.0,0.25,"September 13, 22",0.0,SCRMW
2022-09-12,0.25,0.25,0.25,0.25,0.25,2413,2413,0.0,0.0,0.25,"September 12, 22",0.0,SCRMW
2022-09-09,0.25,0.25,0.25,0.25,0.25,962,962,0.0,0.0,0.25,"September 09, 22",0.0,SCRMW
2022-09-08,0.26,0.27,0.26,0.26,0.26,290407,290407,0.0,0.0,0.2667,"September 08, 22",0.0,SCRMW
2022-09-07,0.2542,0.28,0.25,0.26,0.26,85692,85692,0.0058,2.28,0.2604,"September 07, 22",0.0228,SCRMW
2022-09-06,0.28,0.28,0.28,0.28,0.28,1,1,0.0,0.0,0.28,"September 06, 22",0.0,SCRMW
2022-09-02,0.2642,0.2847,0.2545,0.28,0.28,11361,11361,0.0158,5.98,0.2821,"September 02, 22",0.0598,SCRMW
2022-09-01,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"September 01, 22",0.0,SCRMW
2022-08-31,0.2503,0.27,0.25,0.27,0.27,8112,8112,0.0197,7.87,0.269,"August 31, 22",0.0787,SCRMW
2022-08-30,0.27,0.27,0.27,0.27,0.27,168101,168101,0.0,0.0,0.27,"August 30, 22",0.0,SCRMW
2022-08-29,0.3,0.3,0.27,0.27,0.27,72455,72455,-0.03,-10.0,0.2726,"August 29, 22",-0.1,SCRMW
2022-08-26,0.255049,0.28,0.255049,0.27,0.27,329513,329513,0.014951,5.86,0.27,"August 26, 22",0.0586,SCRMW
2022-08-25,0.2899,0.3019,0.25,0.27,0.27,30515,30515,-0.0199,-6.86,0.2885,"August 25, 22",-0.0686,SCRMW
2022-08-24,0.2846,0.2899,0.2547,0.28,0.28,3698,3698,-0.0046,-1.62,0.2711,"August 24, 22",-0.0162,SCRMW
2022-08-23,0.31,0.31,0.31,0.31,0.31,70,70,0.0,0.0,0.31,"August 23, 22",0.0,SCRMW
2022-08-22,0.3106,0.3212,0.3099,0.31,0.31,41738,41738,-0.0006,-0.19317,0.3116,"August 22, 22",-0.0019317,SCRMW
2022-08-19,0.2875,0.299,0.2861,0.295,0.295,16385,16385,0.0075,2.61,0.2978,"August 19, 22",0.0261,SCRMW
2022-08-18,0.2519,0.2519,0.2498,0.25,0.25,174235,174235,-0.0019,-0.75427,0.25,"August 18, 22",-0.0075427,SCRMW
2022-08-17,0.2699,0.2699,0.25,0.25,0.25,21460,21460,-0.0199,-7.37,0.2509,"August 17, 22",-0.0737,SCRMW
2022-08-16,0.25295,0.25995,0.236,0.25,0.25,2484,2484,-0.00295,-1.17,0.2506,"August 16, 22",-0.0117,SCRMW
2022-08-15,0.273,0.3,0.273,0.2734,0.2734,470,470,0.0004,0.14652,0.2817,"August 15, 22",0.0014652,SCRMW
2022-08-12,0.2506,0.2697,0.24,0.24,0.24,61152,61152,-0.0106,-4.23,0.2488,"August 12, 22",-0.0423,SCRMW
2022-08-11,0.2579,0.295,0.2579,0.295,0.295,25101,25101,0.0371,14.39,0.2949,"August 11, 22",0.1439,SCRMW
2022-08-10,0.2696,0.27,0.2606,0.264,0.264,2000,2000,-0.0056,-2.08,0.2687,"August 10, 22",-0.0208,SCRMW
2022-08-09,0.3,0.3001,0.29,0.295,0.295,50000,50000,-0.005,-1.67,0.2996,"August 09, 22",-0.0167,SCRMW
