date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.77,10.77,10.765,10.77,10.77,3714,3712,0.0,0.0,10.77,"July 11, 23",0.0,APXI
2023-07-10,10.77,10.77,10.74,10.74,10.74,2913,2900,-0.03,-0.27855,10.76,"July 10, 23",-0.0027855,APXI
2023-07-07,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"July 07, 23",0.0,APXI
2023-07-06,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"July 06, 23",0.0,APXI
2023-07-05,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"July 05, 23",0.0,APXI
2023-07-03,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"July 03, 23",0.0,APXI
2023-06-30,10.74,10.74,10.74,10.74,10.74,153,151,0.0,0.0,10.74,"June 30, 23",0.0,APXI
2023-06-29,10.77,10.7701,10.75,10.75,10.75,11601,11600,-0.02,-0.1857,10.75,"June 29, 23",-0.001857,APXI
2023-06-28,10.74,10.76,10.74,10.75,10.75,25306,25300,0.01,0.09310987,10.75,"June 28, 23",0.0009310987,APXI
2023-06-27,10.72,10.72,10.72,10.72,10.72,718,700,0.0,0.0,10.72,"June 27, 23",0.0,APXI
2023-06-26,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"June 26, 23",0.0,APXI
2023-06-23,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"June 23, 23",0.0,APXI
2023-06-22,10.71,10.71,10.7,10.7,10.7,63442,63400,-0.01,-0.09337068,10.7,"June 22, 23",-0.0009337068,APXI
2023-06-21,10.71,10.71,10.71,10.71,10.705,0,0,0.0,0.0,10.71,"June 21, 23",0.0,APXI
2023-06-20,10.71,10.71,10.71,10.71,10.705,0,0,0.0,0.0,10.71,"June 20, 23",0.0,APXI
2023-06-16,10.71,10.71,10.71,10.71,10.705,0,0,0.0,0.0,10.71,"June 16, 23",0.0,APXI
2023-06-15,10.71,10.71,10.71,10.71,10.705,0,0,0.0,0.0,10.71,"June 15, 23",0.0,APXI
2023-06-14,10.75,10.75,10.7049,10.7049,10.7049,336,334,-0.0451,-0.41953,10.74,"June 14, 23",-0.0041953,APXI
2023-06-13,10.71,10.71,10.71,10.71,10.71,264,300,0.0,0.0,10.71,"June 13, 23",0.0,APXI
2023-06-12,10.7,10.7,10.69,10.69,10.69,887,900,-0.01,-0.09345794,10.69,"June 12, 23",-0.0009345794,APXI
2023-06-09,10.7,10.7,10.69,10.69,10.69,613,600,-0.01,-0.09345794,10.69,"June 09, 23",-0.0009345794,APXI
2023-06-08,10.67,10.67,10.67,10.67,10.67,100,100,0.0,0.0,10.67,"June 08, 23",0.0,APXI
2023-06-07,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 07, 23",0.0,APXI
2023-06-06,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 06, 23",0.0,APXI
2023-06-05,10.675,10.675,10.67,10.67,10.67,1084,1100,-0.005,-0.04683841,10.67,"June 05, 23",-0.0004683841,APXI
2023-06-02,10.67,10.67,10.67,10.67,10.67,14720,14700,0.0,0.0,10.67,"June 02, 23",0.0,APXI
2023-06-01,10.645,10.66,10.645,10.66,10.66,54539,54500,0.015,0.14091,10.66,"June 01, 23",0.0014091,APXI
2023-05-31,10.645,10.65,10.64,10.64,10.64,15904,15900,-0.005,-0.04697041,10.64,"May 31, 23",-0.0004697041,APXI
2023-05-30,10.64,10.64,10.64,10.64,10.64,100,100,0.0,0.0,10.64,"May 30, 23",0.0,APXI
2023-05-26,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 26, 23",0.0,APXI
2023-05-25,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 25, 23",0.0,APXI
2023-05-24,10.64,10.64,10.58,10.64,10.64,1558,1600,0.0,0.0,10.62,"May 24, 23",0.0,APXI
2023-05-23,10.58,10.58,10.58,10.58,10.58,101,100,0.0,0.0,10.58,"May 23, 23",0.0,APXI
2023-05-22,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 22, 23",0.0,APXI
2023-05-19,10.64,10.64,10.64,10.64,10.64,100,100,0.0,0.0,10.64,"May 19, 23",0.0,APXI
2023-05-18,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 18, 23",0.0,APXI
2023-05-17,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 17, 23",0.0,APXI
2023-05-16,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 16, 23",0.0,APXI
2023-05-15,10.6399,10.6399,10.6399,10.6399,10.64,200,200,0.0,0.0,10.64,"May 15, 23",0.0,APXI
2023-05-12,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 12, 23",0.0,APXI
2023-05-11,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 11, 23",0.0,APXI
2023-05-10,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 10, 23",0.0,APXI
2023-05-09,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 09, 23",0.0,APXI
2023-05-08,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 08, 23",0.0,APXI
2023-05-05,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 05, 23",0.0,APXI
2023-05-04,10.56,10.57,10.56,10.56,10.56,3871,3900,0.0,0.0,10.56,"May 04, 23",0.0,APXI
2023-05-03,10.56,10.57,10.56,10.57,10.57,322,300,0.01,0.09469697,10.56,"May 03, 23",0.0009469697,APXI
2023-05-02,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 02, 23",0.0,APXI
2023-05-01,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 01, 23",0.0,APXI
2023-04-28,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 28, 23",0.0,APXI
2023-04-27,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 27, 23",0.0,APXI
2023-04-26,10.6,10.6,10.6,10.6,10.6,125,100,0.0,0.0,10.6,"April 26, 23",0.0,APXI
2023-04-25,10.55,10.58,10.55,10.58,10.58,13528,13500,0.03,0.28436,10.56,"April 25, 23",0.0028436,APXI
2023-04-24,10.54,10.54,10.54,10.54,10.54,100,100,0.0,0.0,10.54,"April 24, 23",0.0,APXI
2023-04-21,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"April 21, 23",0.0,APXI
2023-04-20,10.54,10.54,10.54,10.54,10.54,276,300,0.0,0.0,10.54,"April 20, 23",0.0,APXI
2023-04-19,10.55,10.55,10.54,10.545,10.545,3907,3900,-0.005,-0.04739336,10.54,"April 19, 23",-0.0004739336,APXI
2023-04-18,10.54,10.55,10.54,10.54,10.54,307,300,0.0,0.0,10.54,"April 18, 23",0.0,APXI
2023-04-17,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"April 17, 23",0.0,APXI
2023-04-14,10.55,10.55,10.54,10.54,10.54,3842,3800,-0.01,-0.09478673,10.55,"April 14, 23",-0.0009478673,APXI
2023-04-13,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"April 13, 23",0.0,APXI
2023-04-12,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"April 12, 23",0.0,APXI
2023-04-11,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"April 11, 23",0.0,APXI
2023-04-10,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"April 10, 23",0.0,APXI
2023-04-06,10.54,10.54,10.53,10.54,10.54,2100,2100,0.0,0.0,10.53,"April 06, 23",0.0,APXI
2023-04-05,10.54,10.54,10.53,10.53,10.53,3500,3500,-0.01,-0.09487666,10.54,"April 05, 23",-0.0009487666,APXI
2023-04-04,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 04, 23",0.0,APXI
2023-04-03,10.52,10.52,10.52,10.52,10.52,3507,3500,0.0,0.0,10.52,"April 03, 23",0.0,APXI
2023-03-31,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"March 31, 23",0.0,APXI
2023-03-30,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 30, 23",0.0,APXI
2023-03-29,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 29, 23",0.0,APXI
2023-03-28,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 28, 23",0.0,APXI
2023-03-27,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 27, 23",0.0,APXI
2023-03-24,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 24, 23",0.0,APXI
2023-03-23,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 23, 23",0.0,APXI
2023-03-22,10.52,10.5999,10.51,10.52,10.52,9020,9000,0.0,0.0,10.52,"March 22, 23",0.0,APXI
2023-03-21,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 21, 23",0.0,APXI
2023-03-20,10.49,10.49,10.49,10.49,10.49,212,200,0.0,0.0,10.49,"March 20, 23",0.0,APXI
2023-03-17,10.51,10.51,10.49,10.495,10.495,4677,4700,-0.015,-0.14272,10.51,"March 17, 23",-0.0014272,APXI
2023-03-16,10.495,10.495,10.495,10.495,10.495,0,0,0.0,0.0,10.5,"March 16, 23",0.0,APXI
2023-03-15,10.495,10.495,10.495,10.495,10.495,0,0,0.0,0.0,10.5,"March 15, 23",0.0,APXI
2023-03-14,10.495,10.495,10.495,10.495,10.495,819,800,0.0,0.0,10.49,"March 14, 23",0.0,APXI
2023-03-13,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 13, 23",0.0,APXI
2023-03-10,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 10, 23",0.0,APXI
2023-03-09,10.5,10.5,10.5,10.5,10.5,211,200,0.0,0.0,10.5,"March 09, 23",0.0,APXI
2023-03-08,10.5,10.5,10.49,10.49,10.49,2007,2000,-0.01,-0.0952381,10.49,"March 08, 23",-0.000952381,APXI
2023-03-07,10.47,10.47,10.47,10.47,10.47,8081,8100,0.0,0.0,10.47,"March 07, 23",0.0,APXI
2023-03-06,10.51,10.51,10.51,10.51,10.51,207,200,0.0,0.0,10.51,"March 06, 23",0.0,APXI
2023-03-03,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 03, 23",0.0,APXI
2023-03-02,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 02, 23",0.0,APXI
2023-03-01,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 01, 23",0.0,APXI
2023-02-28,10.5,10.5,10.4414,10.45,10.45,6122,6100,-0.05,-0.47619,10.47,"February 28, 23",-0.0047619,APXI
2023-02-27,10.45,10.45,10.45,10.45,10.45,1803,1800,0.0,0.0,10.45,"February 27, 23",0.0,APXI
2023-02-24,10.7,10.7,10.425,10.44,10.44,2527,2500,-0.26,-2.43,10.54,"February 24, 23",-0.0243,APXI
2023-02-23,10.41,10.4772,10.41,10.4772,10.477,3525,3500,0.0672,0.64553,10.45,"February 23, 23",0.0064553,APXI
2023-02-22,10.41,10.41,10.4,10.4001,10.4,210848,210800,-0.0099,-0.09510086,10.4,"February 22, 23",-0.0009510086,APXI
2023-02-21,10.42,10.42,10.39,10.42,10.42,16861,16900,0.0,0.0,10.39,"February 21, 23",0.0,APXI
2023-02-17,10.3901,10.4,10.39,10.3901,10.39,77763,77800,0.0,0.0,10.39,"February 17, 23",0.0,APXI
2023-02-16,10.39,10.4,10.38,10.39,10.39,20366,20400,0.0,0.0,10.4,"February 16, 23",0.0,APXI
2023-02-15,10.35,10.42,10.35,10.39,10.39,701264,701300,0.04,0.38647,10.37,"February 15, 23",0.0038647,APXI
2023-02-14,10.38,10.38,10.38,10.38,10.38,800,800,0.0,0.0,10.38,"February 14, 23",0.0,APXI
2023-02-13,10.36,10.36,10.35,10.36,10.36,13774,13800,0.0,0.0,10.36,"February 13, 23",0.0,APXI
2023-02-10,10.35,10.42,10.35,10.36,10.36,16905,16900,0.01,0.09661836,10.36,"February 10, 23",0.0009661836,APXI
2023-02-09,10.35,10.35,10.35,10.35,10.35,7159,7200,0.0,0.0,10.35,"February 09, 23",0.0,APXI
2023-02-08,10.35,10.35,10.35,10.35,10.35,119,100,0.0,0.0,10.35,"February 08, 23",0.0,APXI
2023-02-07,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 07, 23",0.0,APXI
2023-02-06,10.35,10.35,10.33,10.35,10.35,511598,511600,0.0,0.0,10.34,"February 06, 23",0.0,APXI
2023-02-03,10.35,10.35,10.3299,10.335,10.335,174589,174600,-0.015,-0.14493,10.33,"February 03, 23",-0.0014493,APXI
2023-02-02,10.35,10.35,10.34,10.35,10.35,72900,72900,0.0,0.0,10.34,"February 02, 23",0.0,APXI
2023-02-01,10.36,10.36,10.35,10.35,10.35,57900,57900,-0.01,-0.0965251,10.35,"February 01, 23",-0.000965251,APXI
2023-01-31,10.36,10.36,10.35,10.35,10.35,17803,17800,-0.01,-0.0965251,10.35,"January 31, 23",-0.000965251,APXI
2023-01-30,10.36,10.36,10.35,10.35,10.35,6600,6600,-0.01,-0.0965251,10.35,"January 30, 23",-0.000965251,APXI
2023-01-27,10.35,10.37,10.32,10.35,10.35,57350,57400,0.0,0.0,10.35,"January 27, 23",0.0,APXI
2023-01-26,10.35,10.35,10.35,10.35,10.35,501,500,0.0,0.0,10.35,"January 26, 23",0.0,APXI
2023-01-25,10.35,10.35,10.34,10.34,10.34,1901,1900,-0.01,-0.09661836,10.35,"January 25, 23",-0.0009661836,APXI
2023-01-24,10.33,10.34,10.32,10.33,10.33,629906,629900,0.0,0.0,10.33,"January 24, 23",0.0,APXI
2023-01-23,10.34,10.34,10.32,10.32,10.32,30308,30300,-0.02,-0.19342,10.34,"January 23, 23",-0.0019342,APXI
2023-01-20,10.32,10.33,10.32,10.32,10.32,103471,103500,0.0,0.0,10.32,"January 20, 23",0.0,APXI
2023-01-19,10.325,10.34,10.32,10.32,10.32,100700,100700,-0.005,-0.04842615,10.32,"January 19, 23",-0.0004842615,APXI
2023-01-18,10.33,10.34,10.31,10.31,10.31,225671,225700,-0.02,-0.19361,10.32,"January 18, 23",-0.0019361,APXI
2023-01-17,10.33,10.33,10.33,10.33,10.33,3207,3200,0.0,0.0,10.33,"January 17, 23",0.0,APXI
2023-01-13,10.33,10.33,10.3,10.3,10.3,2800,2800,-0.03,-0.29042,10.33,"January 13, 23",-0.0029042,APXI
2023-01-12,10.3,10.3,10.3,10.3,10.3,100000,100000,0.0,0.0,10.3,"January 12, 23",0.0,APXI
2023-01-11,10.33,10.34,10.32,10.34,10.34,51778,51800,0.01,0.09680542,10.33,"January 11, 23",0.0009680542,APXI
2023-01-10,10.3,10.33,10.3,10.315,10.315,1004466,1004500,0.015,0.14563,10.32,"January 10, 23",0.0014563,APXI
2023-01-09,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 09, 23",0.0,APXI
2023-01-06,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 06, 23",0.0,APXI
2023-01-05,10.28,10.28,10.28,10.28,10.28,5828,5800,0.0,0.0,10.28,"January 05, 23",0.0,APXI
2023-01-04,10.26,10.27,10.26,10.27,10.27,41702,41700,0.01,0.09746589,10.27,"January 04, 23",0.0009746589,APXI
2023-01-03,10.26,10.26,10.26,10.26,10.26,1038,1000,0.0,0.0,10.26,"January 03, 23",0.0,APXI
2022-12-30,10.275,10.275,10.275,10.275,10.275,0,0,0.0,0.0,10.28,"December 30, 22",0.0,APXI
2022-12-29,10.27,10.275,10.27,10.275,10.275,3342,3300,0.005,0.04868549,10.27,"December 29, 22",0.0004868549,APXI
2022-12-28,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 28, 22",0.0,APXI
2022-12-27,10.26,10.27,10.26,10.27,10.27,9572,9600,0.01,0.09746589,10.27,"December 27, 22",0.0009746589,APXI
2022-12-23,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 23, 22",0.0,APXI
2022-12-22,10.22,10.25,10.22,10.25,10.25,6504,6500,0.03,0.29354,10.25,"December 22, 22",0.0029354,APXI
2022-12-21,10.24,10.26,10.24,10.26,10.26,112228,112200,0.02,0.19531,10.26,"December 21, 22",0.0019531,APXI
2022-12-20,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 20, 22",0.0,APXI
2022-12-19,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 19, 22",0.0,APXI
2022-12-16,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 16, 22",0.0,APXI
