date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,0.0399,0.04,0.0385,0.04,0.04,27366,27366,0.0001,0.25063,0.04,"April 20, 23",0.0025063,BRKHW
2023-04-19,0.0376,0.0376,0.0373,0.0373,0.0373,29100,29100,-0.0003,-0.79787,0.0375,"April 19, 23",-0.0079787,BRKHW
2023-04-14,0.04375,0.05,0.04375,0.05,0.05,921,921,0.00625,14.29,0.0486,"April 14, 23",0.1429,BRKHW
2023-04-12,0.036,0.0455,0.036,0.0455,0.0455,25225,25225,0.0095,26.39,0.0361,"April 12, 23",0.2639,BRKHW
2023-04-10,0.0426,0.0426,0.035,0.0358,0.0358,39200,39200,-0.0068,-15.96,0.0404,"April 10, 23",-0.1596,BRKHW
2023-04-04,0.0425,0.05,0.0425,0.05,0.05,15752,15752,0.0075,17.65,0.0429,"April 04, 23",0.1765,BRKHW
2023-03-28,0.038,0.0463,0.038,0.0463,0.0463,2200,2200,0.0083,21.84,0.0425,"March 28, 23",0.2184,BRKHW
2023-03-27,0.05,0.05,0.04,0.04,0.04,21485,21485,-0.01,-20.0,0.0486,"March 27, 23",-0.2,BRKHW
2023-03-23,0.0425,0.0426,0.04,0.04,0.04,3775,3775,-0.0025,-5.88,0.0414,"March 23, 23",-0.0588,BRKHW
2023-03-21,0.0426,0.0426,0.0426,0.0426,0.0426,4000,4000,0.0,0.0,0.0426,"March 21, 23",0.0,BRKHW
2023-03-20,0.045,0.052,0.0437,0.045,0.045,29507,29507,0.0,0.0,0.0456,"March 20, 23",0.0,BRKHW
2023-03-17,0.0427,0.0427,0.0427,0.0427,0.0427,8604,8604,0.0,0.0,0.0427,"March 17, 23",0.0,BRKHW
2023-03-15,0.0451,0.0451,0.045,0.045,0.045,98480,98480,-0.0001,-0.22173,0.045,"March 15, 23",-0.0022173,BRKHW
2023-03-10,0.0625,0.0625,0.0451,0.0452,0.0452,7111,7111,-0.0173,-27.68,0.0459,"March 10, 23",-0.2768,BRKHW
2023-03-06,0.06,0.06,0.059799,0.059799,0.059799,12300,12300,-0.000201,-0.335,0.06,"March 06, 23",-0.00335,BRKHW
2023-03-03,0.0451,0.0501,0.0451,0.0501,0.0501,12921,12921,0.005,11.09,0.047,"March 03, 23",0.1109,BRKHW
2023-03-02,0.0465,0.0475,0.0448,0.0465,0.0465,59039,59039,0.0,0.0,0.0464,"March 02, 23",0.0,BRKHW
2023-03-01,0.045,0.045,0.045,0.045,0.045,7625,7625,0.0,0.0,0.045,"March 01, 23",0.0,BRKHW
2023-02-28,0.05,0.051,0.045,0.0451,0.0451,27098,27098,-0.0049,-9.8,0.0469,"February 28, 23",-0.098,BRKHW
2023-02-27,0.05,0.05,0.042,0.0491,0.0491,112186,112186,-0.0009,-1.8,0.0485,"February 27, 23",-0.018,BRKHW
2023-02-24,0.03,0.0522,0.0191,0.042,0.042,858563,858563,0.012,40.0,0.042,"February 24, 23",0.4,BRKHW
2023-02-23,0.0275,0.0275,0.025,0.025,0.025,6137,6137,-0.0025,-9.09,0.027,"February 23, 23",-0.0909,BRKHW
2023-02-22,0.026,0.0262,0.0175,0.02,0.02,49750,49750,-0.006,-23.08,0.021,"February 22, 23",-0.2308,BRKHW
2023-02-21,0.03,0.03,0.028,0.028,0.028,23596,23596,-0.002,-6.67,0.0299,"February 21, 23",-0.0667,BRKHW
2023-02-17,0.026,0.026,0.026,0.026,0.026,3453,3453,0.0,0.0,0.026,"February 17, 23",0.0,BRKHW
2023-02-16,0.029999,0.029999,0.026,0.026,0.026,3750,3750,-0.003999,-13.33,0.0272,"February 16, 23",-0.1333,BRKHW
2023-02-15,0.03,0.030101,0.0276,0.0276,0.0276,11201,11201,-0.0024,-8.0,0.03,"February 15, 23",-0.08,BRKHW
2023-02-13,0.0325,0.035,0.0274,0.0331,0.0331,107609,107609,0.0006,1.85,0.0318,"February 13, 23",0.0185,BRKHW
2023-02-10,0.025,0.0343,0.022499,0.0325,0.0325,29500,29500,0.0075,30.0,0.0261,"February 10, 23",0.3,BRKHW
2023-02-09,0.0246,0.0246,0.02,0.022501,0.022501,3500,3500,-0.002099,-8.53,0.0207,"February 09, 23",-0.0853,BRKHW
2023-02-08,0.025,0.025,0.0231,0.025,0.025,12600,12600,0.0,0.0,0.0249,"February 08, 23",0.0,BRKHW
2023-02-06,0.02,0.02,0.02,0.02,0.02,381,381,0.0,0.0,0.02,"February 06, 23",0.0,BRKHW
2023-02-03,0.025,0.025,0.0204,0.0209,0.0209,6600,6600,-0.0041,-16.4,0.0211,"February 03, 23",-0.164,BRKHW
2023-02-02,0.025,0.025,0.024899,0.024899,0.024899,12708,12708,-0.000101,-0.404,0.025,"February 02, 23",-0.00404,BRKHW
2023-01-31,0.029,0.029,0.02,0.02,0.02,2300497,2300497,-0.009,-31.03,0.02,"January 31, 23",-0.3103,BRKHW
2023-01-30,0.029,0.029,0.0273,0.029,0.029,1375,1375,0.0,0.0,0.0289,"January 30, 23",0.0,BRKHW
2023-01-27,0.0249,0.0269,0.0182,0.0264,0.0264,467851,467851,0.0015,6.02,0.0202,"January 27, 23",0.0602,BRKHW
2023-01-26,0.0128,0.0175,0.012,0.0172,0.0172,50309,50309,0.0044,34.37,0.0158,"January 26, 23",0.3437,BRKHW
2023-01-25,0.0148,0.0148,0.0101,0.0101,0.0101,5450,5450,-0.0047,-31.76,0.0145,"January 25, 23",-0.3176,BRKHW
2023-01-23,0.0102,0.0102,0.0101,0.0102,0.0102,8897,8897,0.0,0.0,0.0102,"January 23, 23",0.0,BRKHW
2023-01-20,0.0175,0.0175,0.0101,0.0101,0.0101,37426,37426,-0.0074,-42.29,0.0119,"January 20, 23",-0.4229,BRKHW
2023-01-19,0.0175,0.0175,0.0101,0.0175,0.0175,2096,2096,0.0,0.0,0.0172,"January 19, 23",0.0,BRKHW
2023-01-18,0.015,0.025,0.0101,0.015,0.015,3525,3525,0.0,0.0,0.0152,"January 18, 23",0.0,BRKHW
2023-01-17,0.0101,0.015,0.0101,0.0149,0.0149,12686,12686,0.0048,47.52,0.0107,"January 17, 23",0.4752,BRKHW
2023-01-13,0.0101,0.0101,0.01,0.01,0.01,598,598,-0.0001,-0.9901,0.0101,"January 13, 23",-0.009901,BRKHW
2023-01-12,0.0175,0.0175,0.0075,0.0075,0.0075,50200,50200,-0.01,-57.14,0.0153,"January 12, 23",-0.5714,BRKHW
2023-01-11,0.01,0.0151,0.01,0.0151,0.0151,37850,37850,0.0051,51.0,0.0149,"January 11, 23",0.51,BRKHW
2023-01-10,0.0174,0.0174,0.015,0.015,0.015,5201,5201,-0.0024,-13.79,0.0173,"January 10, 23",-0.1379,BRKHW
2023-01-09,0.015,0.016249,0.015,0.016249,0.016249,47487,47487,0.001249,8.33,0.015,"January 09, 23",0.0833,BRKHW
2023-01-06,0.0101,0.0127,0.0101,0.0127,0.0127,11100,11100,0.0026,25.74,0.0104,"January 06, 23",0.2574,BRKHW
2023-01-04,0.0199,0.0199,0.0199,0.0199,0.0199,1000,1000,0.0,0.0,0.0199,"January 04, 23",0.0,BRKHW
2023-01-03,0.02,0.02,0.02,0.02,0.02,8811,8811,0.0,0.0,0.02,"January 03, 23",0.0,BRKHW
2022-12-30,0.0061,0.0061,0.006,0.006,0.006,1000,1000,-0.0001,-1.64,0.0061,"December 30, 22",-0.0164,BRKHW
2022-12-29,0.003,0.003,0.003,0.003,0.003,1000,1000,0.0,0.0,0.003,"December 29, 22",0.0,BRKHW
2022-12-28,0.02,0.02,0.01983,0.01983,0.01983,260,260,-0.00017,-0.85,0.0199,"December 28, 22",-0.0085,BRKHW
2022-12-27,0.02,0.02,0.02,0.02,0.02,12600,12600,0.0,0.0,0.02,"December 27, 22",0.0,BRKHW
2022-12-23,0.005,0.0202,0.0035,0.0202,0.0202,13600,13600,0.0152,304.0,0.0106,"December 23, 22",3.04,BRKHW
2022-12-21,0.01,0.015,0.01,0.0101,0.0101,112100,112100,0.0001,1.0,0.0109,"December 21, 22",0.01,BRKHW
2022-12-19,0.0288,0.0288,0.0204,0.0204,0.0204,12941,12941,-0.0084,-29.17,0.0256,"December 19, 22",-0.2917,BRKHW
2022-12-16,0.0213,0.0213,0.020801,0.020801,0.020801,1000,1000,-0.000499,-2.34,0.021,"December 16, 22",-0.0234,BRKHW
2022-12-15,0.0201,0.021,0.02,0.0201,0.0201,42600,42600,0.0,0.0,0.0202,"December 15, 22",0.0,BRKHW
2022-12-14,0.0325,0.0325,0.0274,0.0325,0.0325,29325,29325,0.0,0.0,0.032,"December 14, 22",0.0,BRKHW
2022-12-13,0.0325,0.0325,0.02,0.03,0.03,18592,18592,-0.0025,-7.69,0.0265,"December 13, 22",-0.0769,BRKHW
2022-12-09,0.0325,0.0325,0.03,0.03,0.03,18439,18439,-0.0025,-7.69,0.03,"December 09, 22",-0.0769,BRKHW
2022-12-08,0.0375,0.045,0.03,0.03,0.03,131850,131850,-0.0075,-20.0,0.0403,"December 08, 22",-0.2,BRKHW
2022-12-07,0.05,0.05,0.03,0.03,0.03,184463,184463,-0.02,-40.0,0.0425,"December 07, 22",-0.4,BRKHW
2022-12-06,0.03,0.08,0.03,0.05,0.05,896741,896741,0.02,66.67,0.0517,"December 06, 22",0.6667,BRKHW
2022-12-05,0.03,0.032399,0.03,0.03,0.03,5383,5383,0.0,0.0,0.0304,"December 05, 22",0.0,BRKHW
2022-12-02,0.02,0.0338,0.018,0.0306,0.0306,146939,146939,0.0106,53.0,0.0286,"December 02, 22",0.53,BRKHW
2022-11-28,0.0193,0.0193,0.0151,0.0151,0.0151,892,892,-0.0042,-21.76,0.017,"November 28, 22",-0.2176,BRKHW
2022-11-23,0.0279,0.03,0.0151,0.0151,0.0151,10717,10717,-0.0128,-45.88,0.0291,"November 23, 22",-0.4588,BRKHW
2022-11-22,0.028,0.028,0.028,0.028,0.028,535,535,0.0,0.0,0.028,"November 22, 22",0.0,BRKHW
2022-11-21,0.0175,0.027,0.014,0.026,0.026,347630,347630,0.0085,48.57,0.0218,"November 21, 22",0.4857,BRKHW
2022-11-18,0.013,0.013,0.013,0.013,0.013,269,269,0.0,0.0,0.0142,"November 18, 22",0.0,BRKHW
2022-11-17,0.0175,0.02,0.013,0.02,0.02,34263,34263,0.0025,14.29,0.0168,"November 17, 22",0.1429,BRKHW
2022-11-16,0.0235,0.025,0.0175,0.0199,0.0199,82035,82035,-0.0036,-15.32,0.0203,"November 16, 22",-0.1532,BRKHW
2022-11-14,0.0174,0.0224,0.0174,0.02,0.02,484706,484706,0.0026,14.94,0.0199,"November 14, 22",0.1494,BRKHW
2022-11-11,0.0051,0.0175,0.0051,0.0175,0.0175,649,649,0.0124,243.14,0.0148,"November 11, 22",2.4314,BRKHW
2022-11-10,0.01,0.01,0.01,0.01,0.01,509,509,0.0,0.0,0.01,"November 10, 22",0.0,BRKHW
2022-11-07,0.0188,0.0198,0.0188,0.0198,0.0198,901,901,0.001,5.32,0.0189,"November 07, 22",0.0532,BRKHW
2022-11-03,0.02,0.02,0.02,0.02,0.02,16442,16442,0.0,0.0,0.02,"November 03, 22",0.0,BRKHW
2022-11-01,0.02,0.0215,0.02,0.02,0.02,448,448,0.0,0.0,0.0206,"November 01, 22",0.0,BRKHW
2022-10-28,0.02,0.02,0.02,0.02,0.02,129,129,0.0,0.0,0.0193,"October 28, 22",0.0,BRKHW
2022-10-27,0.0199,0.0201,0.0199,0.02,0.02,27625,27625,0.0001,0.50251,0.02,"October 27, 22",0.0050251,BRKHW
2022-10-26,0.0187,0.0206,0.0187,0.0201,0.0201,42034,42034,0.0014,7.49,0.02,"October 26, 22",0.0749,BRKHW
2022-10-24,0.0185,0.0185,0.0185,0.0185,0.0185,100,100,0.0,0.0,0.0185,"October 24, 22",0.0,BRKHW
2022-10-21,0.0255,0.0255,0.0176,0.0176,0.0176,2400,2400,-0.0079,-30.98,0.0227,"October 21, 22",-0.3098,BRKHW
2022-10-20,0.0389,0.0389,0.0389,0.0389,0.0389,222,222,0.0,0.0,0.0389,"October 20, 22",0.0,BRKHW
2022-10-17,0.0255,0.0255,0.0255,0.0255,0.0255,10734,10734,0.0,0.0,0.0255,"October 17, 22",0.0,BRKHW
2022-10-14,0.035,0.035,0.035,0.035,0.035,497312,497312,0.0,0.0,0.035,"October 14, 22",0.0,BRKHW
2022-10-12,0.04,0.04,0.04,0.04,0.04,900,900,0.0,0.0,0.04,"October 12, 22",0.0,BRKHW
2022-10-07,0.0376,0.0376,0.033799,0.0358,0.0358,2800,2800,-0.0018,-4.79,0.0362,"October 07, 22",-0.0479,BRKHW
2022-10-05,0.0399,0.04,0.0394,0.0394,0.0394,5508,5508,-0.0005,-1.25,0.04,"October 05, 22",-0.0125,BRKHW
2022-10-04,0.04,0.04,0.04,0.04,0.04,3300,3300,0.0,0.0,0.04,"October 04, 22",0.0,BRKHW
2022-09-30,0.0542,0.0542,0.0542,0.0542,0.0542,200,200,0.0,0.0,0.0542,"September 30, 22",0.0,BRKHW
2022-09-29,0.0342,0.0342,0.0342,0.0342,0.0342,100,100,0.0,0.0,0.0342,"September 29, 22",0.0,BRKHW
2022-09-28,0.04,0.04,0.04,0.04,0.04,9413,9413,0.0,0.0,0.04,"September 28, 22",0.0,BRKHW
2022-09-27,0.04,0.04,0.04,0.04,0.04,4820,4820,0.0,0.0,0.04,"September 27, 22",0.0,BRKHW
2022-09-26,0.04,0.0401,0.04,0.0401,0.0401,56500,56500,0.0001,0.25,0.04,"September 26, 22",0.0025,BRKHW
2022-09-23,0.04,0.0473,0.04,0.0473,0.0473,1515,1515,0.0073,18.25,0.0448,"September 23, 22",0.1825,BRKHW
2022-09-21,0.04,0.04,0.04,0.04,0.04,404,404,0.0,0.0,0.0401,"September 21, 22",0.0,BRKHW
2022-09-16,0.05,0.0547,0.05,0.0547,0.0547,5625,5625,0.0047,9.4,0.0505,"September 16, 22",0.094,BRKHW
2022-09-15,0.055,0.055,0.055,0.055,0.055,4631,4631,0.0,0.0,0.055,"September 15, 22",0.0,BRKHW
2022-09-14,0.055,0.055,0.055,0.055,0.055,19302,19302,0.0,0.0,0.055,"September 14, 22",0.0,BRKHW
2022-09-13,0.055,0.055,0.055,0.055,0.055,3073,3073,0.0,0.0,0.0551,"September 13, 22",0.0,BRKHW
2022-09-09,0.058,0.058,0.058,0.058,0.058,3888,3888,0.0,0.0,0.058,"September 09, 22",0.0,BRKHW
2022-09-07,0.055,0.069,0.055,0.0585,0.0585,22145,22145,0.0035,6.36,0.06,"September 07, 22",0.0636,BRKHW
2022-09-01,0.0551,0.07,0.0551,0.07,0.07,16729,16729,0.0149,27.04,0.0686,"September 01, 22",0.2704,BRKHW
2022-08-31,0.055,0.055,0.055,0.055,0.055,195,195,0.0,0.0,0.0574,"August 31, 22",0.0,BRKHW
2022-08-30,0.06,0.06,0.0576,0.0576,0.0576,3604,3604,-0.0024,-4.0,0.0588,"August 30, 22",-0.04,BRKHW
2022-08-26,0.0699,0.0699,0.0699,0.0699,0.0699,100,100,0.0,0.0,0.0699,"August 26, 22",0.0,BRKHW
2022-08-23,0.083,0.083,0.083,0.083,0.083,300,300,0.0,0.0,0.083,"August 23, 22",0.0,BRKHW
2022-08-22,0.0875,0.087501,0.0875,0.0875,0.0875,505,505,0.0,0.0,0.0875,"August 22, 22",0.0,BRKHW
2022-08-15,0.071,0.0922,0.071,0.0922,0.0922,25105,25105,0.0212,29.86,0.0711,"August 15, 22",0.2986,BRKHW
2022-08-12,0.084,0.084,0.084,0.084,0.084,321,321,0.0,0.0,0.0837,"August 12, 22",0.0,BRKHW
2022-08-11,0.085,0.085,0.085,0.085,0.085,2951,2951,0.0,0.0,0.085,"August 11, 22",0.0,BRKHW
2022-08-10,0.0879,0.0879,0.079,0.079,0.079,2169,2169,-0.0089,-10.13,0.0797,"August 10, 22",-0.1013,BRKHW
2022-08-08,0.07,0.0702,0.07,0.0702,0.0702,205,205,0.0002,0.28571,0.0701,"August 08, 22",0.0028571,BRKHW
2022-08-05,0.085,0.085,0.085,0.085,0.085,300,300,0.0,0.0,0.085,"August 05, 22",0.0,BRKHW
2022-08-03,0.091,0.091,0.091,0.091,0.091,165,165,0.0,0.0,0.0906,"August 03, 22",0.0,BRKHW
2022-08-01,0.091,0.091,0.091,0.091,0.091,200,200,0.0,0.0,0.091,"August 01, 22",0.0,BRKHW
2022-07-28,0.07,0.07,0.07,0.07,0.07,105,105,0.0,0.0,0.07,"July 28, 22",0.0,BRKHW
2022-07-26,0.0885,0.0916,0.0884,0.089,0.089,32769,32769,0.0005,0.56497,0.0889,"July 26, 22",0.0056497,BRKHW
2022-07-25,0.0725,0.0725,0.0725,0.0725,0.0725,25836,25836,0.0,0.0,0.0725,"July 25, 22",0.0,BRKHW
2022-07-22,0.080101,0.0845,0.08,0.08,0.08,10985,10985,-0.000101,-0.12609,0.0802,"July 22, 22",-0.0012609,BRKHW
2022-07-21,0.083,0.083,0.08,0.08,0.08,1098,1098,-0.003,-3.61,0.0808,"July 21, 22",-0.0361,BRKHW
2022-07-20,0.0725,0.0809,0.0725,0.0809,0.0809,1300,1300,0.0084,11.59,0.0749,"July 20, 22",0.1159,BRKHW
2022-07-19,0.072,0.078,0.072,0.075,0.075,2012,2012,0.003,4.17,0.0725,"July 19, 22",0.0417,BRKHW
2022-07-18,0.079,0.079,0.079,0.079,0.079,202,202,0.0,0.0,0.079,"July 18, 22",0.0,BRKHW
2022-07-14,0.071,0.0715,0.071,0.0715,0.0715,18054,18054,0.0005,0.70423,0.0716,"July 14, 22",0.0070423,BRKHW
2022-07-06,0.08,0.08,0.075,0.075,0.075,78225,78225,-0.005,-6.25,0.077,"July 06, 22",-0.0625,BRKHW
2022-07-01,0.09,0.09,0.09,0.09,0.09,935,935,0.0,0.0,0.09,"July 01, 22",0.0,BRKHW
2022-06-30,0.1035,0.1035,0.1035,0.1035,0.1035,5305,5305,0.0,0.0,0.1034,"June 30, 22",0.0,BRKHW
2022-06-27,0.09,0.109,0.0715,0.098,0.098,586977,586977,0.008,8.89,0.085,"June 27, 22",0.0889,BRKHW
2022-06-24,0.0827,0.0827,0.08,0.08,0.08,315,315,-0.0027,-3.26,0.0823,"June 24, 22",-0.0326,BRKHW
2022-06-22,0.085,0.085,0.085,0.085,0.085,109,109,0.0,0.0,0.0854,"June 22, 22",0.0,BRKHW
2022-06-16,0.0901,0.0901,0.09,0.09,0.09,25100,25100,-0.0001,-0.11099,0.0901,"June 16, 22",-0.0011099,BRKHW
2022-06-14,0.105,0.105,0.1018,0.1018,0.1018,274,274,-0.0032,-3.05,0.1035,"June 14, 22",-0.0305,BRKHW
2022-06-13,0.11,0.11,0.11,0.11,0.11,4510,4510,0.0,0.0,0.11,"June 13, 22",0.0,BRKHW
2022-06-10,0.1108,0.1108,0.1009,0.11,0.11,701,701,-0.0008,-0.72202,0.1085,"June 10, 22",-0.0072202,BRKHW
2022-06-07,0.096,0.1,0.096,0.1,0.1,25200,25200,0.004,4.17,0.096,"June 07, 22",0.0417,BRKHW
2022-06-02,0.1012,0.1012,0.1011,0.1011,0.1011,519,519,-0.0001,-0.09881423,0.1032,"June 02, 22",-0.0009881423,BRKHW
2022-05-31,0.11,0.1103,0.1031,0.11,0.11,5000,5000,0.0,0.0,0.1093,"May 31, 22",0.0,BRKHW
2022-05-27,0.12,0.12,0.105,0.12,0.12,18258,18258,0.0,0.0,0.1187,"May 27, 22",0.0,BRKHW
2022-05-25,0.1099,0.1199,0.086,0.1199,0.1199,101400,101400,0.01,9.1,0.1094,"May 25, 22",0.091,BRKHW
2022-05-23,0.0998,0.0998,0.0801,0.083,0.083,8385,8385,-0.0168,-16.83,0.089,"May 23, 22",-0.1683,BRKHW
2022-05-19,0.1,0.1,0.1,0.1,0.1,25100,25100,0.0,0.0,0.1,"May 19, 22",0.0,BRKHW
2022-05-18,0.105,0.105,0.105,0.105,0.105,5000,5000,0.0,0.0,0.105,"May 18, 22",0.0,BRKHW
2022-05-16,0.12625,0.12625,0.12625,0.12625,0.12625,2015,2015,0.0,0.0,0.1264,"May 16, 22",0.0,BRKHW
2022-05-13,0.15,0.15,0.12,0.12,0.12,12100,12100,-0.03,-20.0,0.1498,"May 13, 22",-0.2,BRKHW
2022-05-12,0.117,0.117,0.117,0.117,0.117,1000,1000,0.0,0.0,0.117,"May 12, 22",0.0,BRKHW
2022-05-10,0.1399,0.1399,0.1025,0.1025,0.1025,26100,26100,-0.0374,-26.73,0.1027,"May 10, 22",-0.2673,BRKHW
2022-05-09,0.105,0.105,0.095,0.1048,0.1048,25428,25428,-0.0002,-0.19048,0.1051,"May 09, 22",-0.0019048,BRKHW
2022-05-06,0.1338,0.138,0.1318,0.1319,0.1319,400,400,-0.0019,-1.42,0.1339,"May 06, 22",-0.0142,BRKHW
2022-05-05,0.1377,0.1377,0.13,0.13,0.13,600,600,-0.0077,-5.59,0.1329,"May 05, 22",-0.0559,BRKHW
2022-05-04,0.101,0.1147,0.095,0.1147,0.1147,424680,424680,0.0137,13.56,0.1035,"May 04, 22",0.1356,BRKHW
2022-05-03,0.1234,0.125,0.1011,0.1125,0.1125,78200,78200,-0.0109,-8.83,0.1148,"May 03, 22",-0.0883,BRKHW
2022-05-02,0.105,0.1313,0.105,0.125,0.125,52800,52800,0.02,19.05,0.1164,"May 02, 22",0.1905,BRKHW
2022-04-29,0.135,0.135,0.1071,0.1075,0.1075,661895,661895,-0.0275,-20.37,0.1037,"April 29, 22",-0.2037,BRKHW
2022-04-28,0.1303,0.1422,0.13,0.1348,0.1348,46200,46200,0.0045,3.45,0.1316,"April 28, 22",0.0345,BRKHW
2022-04-27,0.1201,0.125,0.11,0.12,0.12,668795,668795,-0.0001,-0.08326395,0.1103,"April 27, 22",-0.0008326395,BRKHW
2022-04-25,0.15,0.1514,0.14,0.1452,0.1452,153943,153943,-0.0048,-3.2,0.1469,"April 25, 22",-0.032,BRKHW
2022-04-22,0.15,0.15,0.1499,0.15,0.15,243304,243304,0.0,0.0,0.15,"April 22, 22",0.0,BRKHW
2022-04-21,0.15,0.15,0.15,0.15,0.15,30000,30000,0.0,0.0,0.15,"April 21, 22",0.0,BRKHW
2022-04-20,0.1518,0.1537,0.148,0.148,0.148,31240,31240,-0.0038,-2.5,0.1485,"April 20, 22",-0.025,BRKHW
2022-04-19,0.15,0.1517,0.1482,0.1482,0.1482,7778,7778,-0.0018,-1.2,0.1504,"April 19, 22",-0.012,BRKHW
2022-04-14,0.1518,0.1518,0.1466,0.1466,0.1466,40900,40900,-0.0052,-3.43,0.15,"April 14, 22",-0.0343,BRKHW
2022-04-13,0.1518,0.1518,0.1518,0.1518,0.1518,1000,1000,0.0,0.0,0.1518,"April 13, 22",0.0,BRKHW
2022-04-12,0.1517,0.1518,0.150808,0.150808,0.150808,47100,47100,-0.000892,-0.588,0.1518,"April 12, 22",-0.00588,BRKHW
2022-04-11,0.1501,0.1501,0.142,0.145,0.145,135177,135177,-0.0051,-3.4,0.145,"April 11, 22",-0.034,BRKHW
2022-04-07,0.1513,0.1513,0.1513,0.1513,0.1513,600,600,0.0,0.0,0.1513,"April 07, 22",0.0,BRKHW
2022-04-04,0.1411,0.1411,0.141,0.141,0.141,3478,3478,-0.0001,-0.07087172,0.1421,"April 04, 22",-0.0007087172,BRKHW
2022-04-01,0.141,0.141,0.141,0.141,0.141,12677,12677,0.0,0.0,0.141,"April 01, 22",0.0,BRKHW
2022-03-31,0.141,0.141,0.141,0.141,0.141,5656,5656,0.0,0.0,0.141,"March 31, 22",0.0,BRKHW
2022-03-30,0.141,0.1544,0.1282,0.1544,0.1544,958686,958686,0.0134,9.5,0.1316,"March 30, 22",0.095,BRKHW
2022-03-29,0.15,0.15,0.15,0.15,0.15,25000,25000,0.0,0.0,0.15,"March 29, 22",0.0,BRKHW
2022-03-28,0.1599,0.159951,0.15,0.15,0.15,33560,33560,-0.0099,-6.19,0.1504,"March 28, 22",-0.0619,BRKHW
2022-03-25,0.16,0.16,0.149999,0.149999,0.149999,61102,61102,-0.010001,-6.25,0.1543,"March 25, 22",-0.0625,BRKHW
2022-03-24,0.158,0.1609,0.15,0.16,0.16,231400,231400,0.002,1.27,0.1595,"March 24, 22",0.0127,BRKHW
2022-03-23,0.15,0.1574,0.1483,0.1483,0.1483,59399,59399,-0.0017,-1.13,0.1502,"March 23, 22",-0.0113,BRKHW
2022-03-22,0.14,0.1587,0.1399,0.1587,0.1587,41268,41268,0.0187,13.36,0.1437,"March 22, 22",0.1336,BRKHW
