date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.38,10.38,10.38,10.38,10.38,130,130,0.0,0.0,10.39,"July 11, 23",0.0,ATEK
2023-07-10,10.41,10.41,10.41,10.41,10.41,105,100,0.0,0.0,10.41,"July 10, 23",0.0,ATEK
2023-07-07,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"July 07, 23",0.0,ATEK
2023-07-06,10.4,10.4338,10.39,10.4,10.4,13483,13500,0.0,0.0,10.4,"July 06, 23",0.0,ATEK
2023-07-05,10.47,10.47,10.4,10.4,10.4,2389,2400,-0.07,-0.66858,10.45,"July 05, 23",-0.0066858,ATEK
2023-07-03,10.38,10.56,10.38,10.49,10.49,9201,9200,0.11,1.06,10.52,"July 03, 23",0.0106,ATEK
2023-06-30,10.42,10.81,10.42,10.44,10.44,13170,13200,0.02,0.19194,10.59,"June 30, 23",0.0019194,ATEK
2023-06-29,10.4,10.9,10.39,10.39,10.39,42454,42500,-0.01,-0.09615385,10.56,"June 29, 23",-0.0009615385,ATEK
2023-06-28,10.37,10.43,10.37,10.38,10.38,7915,7900,0.01,0.09643202,10.39,"June 28, 23",0.0009643202,ATEK
2023-06-27,10.36,10.36,10.36,10.36,10.356,0,0,0.0,0.0,10.36,"June 27, 23",0.0,ATEK
2023-06-26,10.39,10.39,10.3559,10.3559,10.356,888,900,-0.0341,-0.3282,10.36,"June 26, 23",-0.003282,ATEK
2023-06-23,10.36,10.3602,10.36,10.36,10.36,625,600,0.0,0.0,10.37,"June 23, 23",0.0,ATEK
2023-06-22,10.39,10.39,10.35,10.35,10.35,532,500,-0.04,-0.38499,10.36,"June 22, 23",-0.0038499,ATEK
2023-06-21,10.39,10.39,10.39,10.39,10.39,261,300,0.0,0.0,10.38,"June 21, 23",0.0,ATEK
2023-06-20,10.36,10.36,10.36,10.36,10.36,120,100,0.0,0.0,10.37,"June 20, 23",0.0,ATEK
2023-06-16,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"June 16, 23",0.0,ATEK
2023-06-15,10.35,10.375,10.34,10.35,10.35,343121,343100,0.0,0.0,10.34,"June 15, 23",0.0,ATEK
2023-06-14,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"June 14, 23",0.0,ATEK
2023-06-13,10.39,10.39,10.33,10.33,10.33,3350,3400,-0.06,-0.57748,10.36,"June 13, 23",-0.0057748,ATEK
2023-06-12,10.35,10.39,10.35,10.3701,10.37,15203,15200,0.0201,0.1942,10.36,"June 12, 23",0.001942,ATEK
2023-06-09,10.24,10.39,10.24,10.36,10.36,3219,3200,0.12,1.17,10.36,"June 09, 23",0.0117,ATEK
2023-06-08,10.3653,10.3653,10.35,10.35,10.35,462,500,-0.0153,-0.14761,10.36,"June 08, 23",-0.0014761,ATEK
2023-06-07,10.38,10.38,10.375,10.375,10.375,660921,660900,-0.005,-0.04816956,10.38,"June 07, 23",-0.0004816956,ATEK
2023-06-06,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"June 06, 23",0.0,ATEK
2023-06-05,10.35,10.36,10.35,10.36,10.36,12603,9100,0.01,0.09661836,10.36,"June 05, 23",0.0009661836,ATEK
2023-06-02,10.355,10.36,10.35,10.35,10.35,727,700,-0.005,-0.04828585,10.36,"June 02, 23",-0.0004828585,ATEK
2023-06-01,10.36,10.36,10.35,10.35,10.35,86073,86100,-0.01,-0.0965251,10.36,"June 01, 23",-0.000965251,ATEK
2023-05-31,10.37,10.37,10.36,10.36,10.36,1409,1400,-0.01,-0.09643202,10.36,"May 31, 23",-0.0009643202,ATEK
2023-05-30,10.37,10.37,10.35,10.355,10.355,26665,26700,-0.015,-0.14465,10.36,"May 30, 23",-0.0014465,ATEK
2023-05-26,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 26, 23",0.0,ATEK
2023-05-25,10.35,10.35,10.35,10.35,10.35,540,500,0.0,0.0,10.35,"May 25, 23",0.0,ATEK
2023-05-24,10.343,10.35,10.343,10.345,10.345,2034,2000,0.002,0.01933675,10.34,"May 24, 23",0.0001933675,ATEK
2023-05-23,10.35,10.35,10.35,10.35,10.35,802,800,0.0,0.0,10.35,"May 23, 23",0.0,ATEK
2023-05-22,10.36,10.36,10.34,10.35,10.35,400669,400700,-0.01,-0.0965251,10.34,"May 22, 23",-0.000965251,ATEK
2023-05-19,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 19, 23",0.0,ATEK
2023-05-18,10.34,10.35,10.33,10.3497,10.35,1522706,1522700,0.0097,0.09381044,10.35,"May 18, 23",0.0009381044,ATEK
2023-05-17,10.33,10.34,10.33,10.3366,10.337,1161655,1161700,0.0066,0.06389158,10.33,"May 17, 23",0.0006389158,ATEK
2023-05-16,10.3,10.31,10.3,10.31,10.31,3866,3900,0.01,0.09708738,10.34,"May 16, 23",0.0009708738,ATEK
2023-05-15,10.32,10.32,10.3,10.31,10.31,31202,31200,-0.01,-0.09689922,10.31,"May 15, 23",-0.0009689922,ATEK
2023-05-12,10.31,10.31,10.3,10.305,10.305,10206,10200,-0.005,-0.04849661,10.31,"May 12, 23",-0.0004849661,ATEK
2023-05-11,10.3036,10.3099,10.3,10.3099,10.31,553,600,0.0063,0.06114368,10.31,"May 11, 23",0.0006114368,ATEK
2023-05-10,10.3001,10.305,10.3,10.3,10.3,131723,131700,-0.0001,-0.00097086,10.3,"May 10, 23",-9.7086e-06,ATEK
2023-05-09,10.31,10.31,10.3,10.3,10.3,4941,4900,-0.01,-0.09699321,10.3,"May 09, 23",-0.0009699321,ATEK
2023-05-08,10.31,10.31,10.3,10.3,10.3,45143,45100,-0.01,-0.09699321,10.3,"May 08, 23",-0.0009699321,ATEK
2023-05-05,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 05, 23",0.0,ATEK
2023-05-04,10.3,10.31,10.3,10.31,10.31,2880,2900,0.01,0.09708738,10.3,"May 04, 23",0.0009708738,ATEK
2023-05-03,10.3,10.3,10.3,10.3,10.3,6844,6800,0.0,0.0,10.3,"May 03, 23",0.0,ATEK
2023-05-02,10.3,10.3,10.3,10.3,10.3,360377,360400,0.0,0.0,10.3,"May 02, 23",0.0,ATEK
2023-05-01,10.3,10.3,10.3,10.3,10.3,2758,2800,0.0,0.0,10.3,"May 01, 23",0.0,ATEK
2023-04-28,10.3,10.3,10.3,10.3,10.3,106,100,0.0,0.0,10.3,"April 28, 23",0.0,ATEK
2023-04-27,10.3,10.3,10.29,10.3,10.3,319301,319300,0.0,0.0,10.3,"April 27, 23",0.0,ATEK
2023-04-26,10.3,10.3,10.29,10.29,10.29,425490,425500,-0.01,-0.09708738,10.29,"April 26, 23",-0.0009708738,ATEK
2023-04-25,10.3,10.3,10.29,10.29,10.29,117212,117200,-0.01,-0.09708738,10.29,"April 25, 23",-0.0009708738,ATEK
2023-04-24,10.29,10.3,10.2818,10.29,10.29,203846,203800,0.0,0.0,10.29,"April 24, 23",0.0,ATEK
2023-04-21,10.29,10.29,10.28,10.28,10.28,50210,50200,-0.01,-0.09718173,10.28,"April 21, 23",-0.0009718173,ATEK
2023-04-20,10.27,10.3,10.27,10.29,10.29,798199,798200,0.02,0.19474,10.29,"April 20, 23",0.0019474,ATEK
2023-04-19,10.27,10.27,10.27,10.27,10.27,34781,34800,0.0,0.0,10.27,"April 19, 23",0.0,ATEK
2023-04-18,10.28,10.2827,10.28,10.2827,10.283,41870,41900,0.0027,0.02626459,10.28,"April 18, 23",0.0002626459,ATEK
2023-04-17,10.28,10.28,10.28,10.28,10.28,1264078,1264100,0.0,0.0,10.28,"April 17, 23",0.0,ATEK
2023-04-14,10.27,10.2933,10.27,10.2933,10.293,277110,277100,0.0233,0.22687,10.28,"April 14, 23",0.0022687,ATEK
2023-04-13,10.263,10.263,10.263,10.263,10.263,0,0,0.0,0.0,10.26,"April 13, 23",0.0,ATEK
2023-04-12,10.263,10.263,10.263,10.263,10.263,0,0,0.0,0.0,10.26,"April 12, 23",0.0,ATEK
2023-04-11,10.29,10.29,10.26,10.2627,10.263,63137,63100,-0.0273,-0.26531,10.26,"April 11, 23",-0.0026531,ATEK
