date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,0.7655,0.8276,0.75,0.75,7.5,29482,2948,-0.0155,-2.02,0.7601,"April 26, 23",-0.0202,ANGN
2023-04-25,0.756,0.85,0.75,0.75,7.5,28391,2839,-0.006,-0.79365,0.7873,"April 25, 23",-0.0079365,ANGN
2023-04-24,0.7588,0.81,0.7057,0.7655,7.655,5172,517,0.0067,0.88297,0.7612,"April 24, 23",0.0088297,ANGN
2023-04-21,0.7,0.88,0.65,0.7823,7.823,126055,12605,0.0823,11.76,0.7137,"April 21, 23",0.1176,ANGN
2023-04-20,0.85,0.85,0.6942,0.6942,6.942,105904,10590,-0.1558,-18.33,0.7674,"April 20, 23",-0.1833,ANGN
2023-04-19,0.85,0.87,0.809577,0.8361,8.361,63389,6338,-0.0139,-1.64,0.8374,"April 19, 23",-0.0164,ANGN
2023-04-18,0.7364,0.8662,0.7,0.81,8.1,400025,40002,0.0736,9.99,0.8072,"April 18, 23",0.0999,ANGN
2023-04-17,0.5933,0.72,0.5897,0.647,6.47,172624,17262,0.0537,9.05,0.643,"April 17, 23",0.0905,ANGN
2023-04-14,0.58,0.5898,0.58,0.58,5.8,21304,2130,0.0,0.0,0.5808,"April 14, 23",0.0,ANGN
2023-04-13,0.49,0.57,0.49,0.56,5.6,59535,5953,0.07,14.29,0.5468,"April 13, 23",0.1429,ANGN
2023-04-12,0.5001,0.6213,0.5001,0.53,5.3,79146,7914,0.0299,5.98,0.5458,"April 12, 23",0.0598,ANGN
2023-04-11,0.5459,0.5668,0.481,0.49,4.9,71260,7126,-0.0559,-10.24,0.5433,"April 11, 23",-0.1024,ANGN
2023-04-10,0.5726,0.5726,0.501,0.528,5.28,6006,600,-0.0446,-7.79,0.5329,"April 10, 23",-0.0779,ANGN
2023-04-06,0.5536,0.59,0.4999,0.5726,5.726,30536,3053,0.019,3.43,0.5669,"April 06, 23",0.0343,ANGN
2023-04-05,0.5474,0.6099,0.5,0.59,5.9,55709,5570,0.0426,7.78,0.5982,"April 05, 23",0.0778,ANGN
2023-04-04,0.5622,0.5622,0.4701,0.5552,5.552,2603,260,-0.007,-1.25,0.5221,"April 04, 23",-0.0125,ANGN
2023-04-03,0.5626,0.5949,0.5195,0.5549,5.549,67916,6791,-0.0077,-1.37,0.5882,"April 03, 23",-0.0137,ANGN
2023-03-31,0.5237,0.58,0.52,0.58,5.8,121752,12175,0.0563,10.75,0.5573,"March 31, 23",0.1075,ANGN
2023-03-30,0.495,0.58,0.495,0.5399,5.399,106787,10678,0.0449,9.07,0.5508,"March 30, 23",0.0907,ANGN
2023-03-29,0.54,0.54,0.485,0.5088,5.088,14473,1447,-0.0312,-5.78,0.529,"March 29, 23",-0.0578,ANGN
2023-03-28,0.52,0.52,0.48,0.48,4.8,2470,247,-0.04,-7.69,0.5156,"March 28, 23",-0.0769,ANGN
2023-03-27,0.523303,0.54,0.488866,0.5144,5.144,8643,864,-0.008903,-1.7,0.5039,"March 27, 23",-0.017,ANGN
2023-03-24,0.54,0.54,0.5,0.54,5.4,4536,453,0.0,0.0,0.5354,"March 24, 23",0.0,ANGN
2023-03-23,0.543,0.58,0.543,0.5431,5.431,14924,1492,0.0001,0.01841621,0.5585,"March 23, 23",0.0001841621,ANGN
2023-03-22,0.5,0.52,0.5,0.52,5.2,3287,328,0.02,4.0,0.5104,"March 22, 23",0.04,ANGN
2023-03-21,0.4745,0.51,0.46,0.49,4.9,15595,1559,0.0155,3.27,0.5007,"March 21, 23",0.0327,ANGN
2023-03-20,0.4995,0.5204,0.4995,0.4995,4.995,25466,2546,0.0,0.0,0.5,"March 20, 23",0.0,ANGN
2023-03-17,0.55,0.5547,0.51,0.52,5.2,66621,6662,-0.03,-5.45,0.5467,"March 17, 23",-0.0545,ANGN
2023-03-16,0.5001,0.59,0.5001,0.5548,5.548,20944,2094,0.0547,10.94,0.5416,"March 16, 23",0.1094,ANGN
2023-03-15,0.55,0.58,0.5,0.5043,5.043,25617,2561,-0.0457,-8.31,0.5369,"March 15, 23",-0.0831,ANGN
2023-03-14,0.624,0.625,0.5335,0.5335,5.335,36311,3631,-0.0905,-14.5,0.5946,"March 14, 23",-0.145,ANGN
2023-03-13,0.5923,0.5923,0.55,0.55,5.5,26236,2623,-0.0423,-7.14,0.5532,"March 13, 23",-0.0714,ANGN
2023-03-10,0.6257,0.6257,0.5213,0.525,5.25,19646,1964,-0.1007,-16.09,0.5465,"March 10, 23",-0.1609,ANGN
2023-03-09,0.6,0.6396,0.5501,0.5628,5.628,33624,3362,-0.0372,-6.2,0.5755,"March 09, 23",-0.062,ANGN
2023-03-08,0.63,0.65,0.61,0.61,6.1,11019,1101,-0.02,-3.17,0.6267,"March 08, 23",-0.0317,ANGN
2023-03-07,0.62,0.6698,0.62,0.6484,6.484,5137,513,0.0284,4.58,0.6376,"March 07, 23",0.0458,ANGN
2023-03-06,0.6788,0.6788,0.6298,0.6298,6.298,15325,1532,-0.049,-7.22,0.6371,"March 06, 23",-0.0722,ANGN
2023-03-03,0.6393,0.6656,0.63,0.6656,6.656,16741,1674,0.0263,4.11,0.6395,"March 03, 23",0.0411,ANGN
2023-03-02,0.64,0.64,0.61,0.6108,6.108,15851,1585,-0.0292,-4.56,0.6312,"March 02, 23",-0.0456,ANGN
2023-03-01,0.64,0.64,0.6,0.6019,6.019,27485,2748,-0.0381,-5.95,0.6208,"March 01, 23",-0.0595,ANGN
2023-02-28,0.6799,0.6799,0.64,0.64,6.4,16210,1621,-0.0399,-5.87,0.6536,"February 28, 23",-0.0587,ANGN
2023-02-27,0.6601,0.68,0.66,0.66,6.6,1628,162,-0.0001,-0.01514922,0.6641,"February 27, 23",-0.0001514922,ANGN
2023-02-24,0.66,0.7,0.6559,0.6601,6.601,73818,7381,0.0001,0.01515152,0.6687,"February 24, 23",0.0001515152,ANGN
2023-02-23,0.66,0.71,0.6598,0.66,6.6,45026,4502,0.0,0.0,0.6822,"February 23, 23",0.0,ANGN
2023-02-22,0.6601,0.6996,0.65,0.65,6.5,14573,1457,-0.0101,-1.53,0.6715,"February 22, 23",-0.0153,ANGN
2023-02-21,0.6413,0.6998,0.6413,0.65,6.5,32749,3274,0.0087,1.36,0.6831,"February 21, 23",0.0136,ANGN
2023-02-17,0.67,0.67,0.64,0.6455,6.455,101481,10148,-0.0245,-3.66,0.6535,"February 17, 23",-0.0366,ANGN
2023-02-16,0.6502,0.7209,0.65,0.67,6.7,65866,6586,0.0198,3.05,0.683,"February 16, 23",0.0305,ANGN
2023-02-15,0.74,0.74,0.65401,0.677,6.77,79685,7968,-0.063,-8.51,0.6969,"February 15, 23",-0.0851,ANGN
2023-02-14,0.67,0.71,0.65,0.69,6.9,39769,3976,0.02,2.99,0.6841,"February 14, 23",0.0299,ANGN
2023-02-13,0.68,0.69,0.65,0.65,6.5,57825,5782,-0.03,-4.41,0.6619,"February 13, 23",-0.0441,ANGN
2023-02-10,0.7,0.715,0.6814,0.6814,6.814,23376,2337,-0.0186,-2.66,0.7005,"February 10, 23",-0.0266,ANGN
2023-02-09,0.7,0.72,0.7,0.7,7.0,32963,3296,0.0,0.0,0.7017,"February 09, 23",0.0,ANGN
2023-02-08,0.729,0.7299,0.68,0.7001,7.001,23247,2324,-0.0289,-3.96,0.7047,"February 08, 23",-0.0396,ANGN
2023-02-07,0.69,0.71,0.69,0.6937,6.937,6669,666,0.0037,0.53623,0.6983,"February 07, 23",0.0053623,ANGN
2023-02-06,0.6728,0.74,0.67,0.6937,6.937,18734,1873,0.0209,3.11,0.6998,"February 06, 23",0.0311,ANGN
2023-02-03,0.6694,0.6988,0.66,0.6728,6.728,13520,1352,0.0034,0.50792,0.678,"February 03, 23",0.0050792,ANGN
2023-02-02,0.7,0.71,0.6704,0.6728,6.728,120654,12065,-0.0272,-3.89,0.6967,"February 02, 23",-0.0389,ANGN
2023-02-01,0.7,0.74,0.6627,0.7,7.0,38245,3824,0.0,0.0,0.7037,"February 01, 23",0.0,ANGN
2023-01-31,0.7001,0.74,0.7,0.7201,7.201,22122,2212,0.02,2.86,0.7112,"January 31, 23",0.0286,ANGN
2023-01-30,0.71,0.7301,0.68,0.7001,7.001,88145,8814,-0.0099,-1.39,0.7107,"January 30, 23",-0.0139,ANGN
2023-01-27,0.689,0.7086,0.64,0.7,7.0,179220,17922,0.011,1.6,0.6853,"January 27, 23",0.016,ANGN
2023-01-26,0.64,0.7213,0.64,0.7,7.0,182848,18284,0.06,9.37,0.6997,"January 26, 23",0.0937,ANGN
2023-01-25,0.68,0.6999,0.64,0.6403,6.403,32283,3228,-0.0397,-5.84,0.6739,"January 25, 23",-0.0584,ANGN
2023-01-24,0.69,0.69,0.6512,0.6805,6.805,42207,4220,-0.0095,-1.38,0.6774,"January 24, 23",-0.0138,ANGN
2023-01-23,0.63,0.6819,0.63,0.6819,6.819,99710,9971,0.0519,8.24,0.6467,"January 23, 23",0.0824,ANGN
2023-01-20,0.669,0.669,0.62,0.63,6.3,167925,16792,-0.039,-5.83,0.6466,"January 20, 23",-0.0583,ANGN
2023-01-19,0.6722,0.69,0.59,0.6601,6.601,268296,26829,-0.0121,-1.8,0.6402,"January 19, 23",-0.018,ANGN
2023-01-18,0.702,0.7199,0.65,0.693,6.93,475718,47571,-0.009,-1.28,0.6951,"January 18, 23",-0.0128,ANGN
2023-01-17,0.7832,0.8,0.688,0.705,7.05,755311,75531,-0.0782,-9.98,0.7666,"January 17, 23",-0.0998,ANGN
2023-01-13,0.96225,1.02,0.935,1.02,10.2,35005,3500,0.05775,6.0,0.9735,"January 13, 23",0.06,ANGN
2023-01-12,0.92,0.9744,0.8918,0.941,9.41,24506,2450,0.021,2.28,0.9351,"January 12, 23",0.0228,ANGN
2023-01-11,0.9605,0.9605,0.89,0.917,9.17,14597,1459,-0.0435,-4.53,0.93,"January 11, 23",-0.0453,ANGN
2023-01-10,0.955,0.9576,0.86,0.95,9.5,63903,6390,-0.005,-0.52356,0.9118,"January 10, 23",-0.0052356,ANGN
2023-01-09,0.88,0.97,0.88,0.9596,9.596,31343,3134,0.0796,9.05,0.936,"January 09, 23",0.0905,ANGN
2023-01-06,0.9,0.9118,0.8746,0.9001,9.001,22420,2242,0.0001,0.01111111,0.9007,"January 06, 23",0.0001111111,ANGN
2023-01-05,0.88,0.9,0.84,0.8861,8.861,29640,2964,0.0061,0.69318,0.8755,"January 05, 23",0.0069318,ANGN
2023-01-04,0.872,0.8963,0.85,0.8822,8.822,23267,2326,0.0102,1.17,0.8798,"January 04, 23",0.0117,ANGN
2023-01-03,0.8117,0.8829,0.8117,0.8719,8.719,13757,1375,0.0602,7.42,0.8537,"January 03, 23",0.0742,ANGN
2022-12-30,0.8,0.8262,0.74,0.8116,8.116,218904,21870,0.0116,1.45,0.7911,"December 30, 22",0.0145,ANGN
2022-12-29,0.79,0.85995,0.78,0.8001,8.001,199514,19951,0.0101,1.28,0.8163,"December 29, 22",0.0128,ANGN
2022-12-28,0.85,0.87,0.8099,0.8399,8.399,28774,2877,-0.0101,-1.19,0.8374,"December 28, 22",-0.0119,ANGN
2022-12-27,0.84,0.88,0.84,0.85,8.5,8394,839,0.01,1.19,0.8428,"December 27, 22",0.0119,ANGN
2022-12-23,0.8328,0.8799,0.8318,0.84,8.4,7205,720,0.0072,0.86455,0.8631,"December 23, 22",0.0086455,ANGN
2022-12-22,0.85,0.8749,0.85,0.87,8.7,19083,1908,0.02,2.35,0.8546,"December 22, 22",0.0235,ANGN
2022-12-21,0.836,0.836,0.8,0.81,8.1,38584,3858,-0.026,-3.11,0.8086,"December 21, 22",-0.0311,ANGN
2022-12-20,0.8192,0.84,0.81,0.836,8.36,27042,2704,0.0168,2.05,0.8214,"December 20, 22",0.0205,ANGN
2022-12-19,0.89,0.89,0.81,0.8121,8.121,46488,4648,-0.0779,-8.75,0.8243,"December 19, 22",-0.0875,ANGN
2022-12-16,0.8063,0.85,0.8063,0.85,8.5,5438,543,0.0437,5.42,0.8345,"December 16, 22",0.0542,ANGN
2022-12-15,0.8104,0.849,0.801,0.8401,8.401,33553,3355,0.0297,3.66,0.8219,"December 15, 22",0.0366,ANGN
2022-12-14,0.85,0.85,0.8,0.8101,8.101,78973,7897,-0.0399,-4.69,0.8302,"December 14, 22",-0.0469,ANGN
2022-12-13,0.91,0.91,0.8282,0.865,8.65,36088,3608,-0.045,-4.95,0.8603,"December 13, 22",-0.0495,ANGN
2022-12-12,0.832,0.9034,0.8127,0.9,9.0,41361,4136,0.068,8.17,0.8548,"December 12, 22",0.0817,ANGN
2022-12-09,0.8268,0.8939,0.8225,0.8321,8.321,35871,3587,0.0053,0.64103,0.8444,"December 09, 22",0.0064103,ANGN
2022-12-08,0.88,0.8998,0.8145,0.83,8.3,59807,5980,-0.05,-5.68,0.8431,"December 08, 22",-0.0568,ANGN
2022-12-07,0.8999,0.9,0.84,0.86,8.6,31148,3114,-0.0399,-4.43,0.8534,"December 07, 22",-0.0443,ANGN
2022-12-06,0.84,0.88,0.84,0.85,8.5,76508,7650,0.01,1.19,0.8507,"December 06, 22",0.0119,ANGN
2022-12-05,0.86,0.92,0.84,0.8401,8.401,42870,4287,-0.0199,-2.31,0.8589,"December 05, 22",-0.0231,ANGN
2022-12-02,0.86,0.92,0.86,0.92,9.2,63035,6303,0.06,6.98,0.889,"December 02, 22",0.0698,ANGN
2022-12-01,0.8522,0.8527,0.81,0.82,8.2,31637,3163,-0.0322,-3.78,0.834,"December 01, 22",-0.0378,ANGN
2022-11-30,0.8899,0.89,0.83,0.8479,8.479,135349,13534,-0.042,-4.72,0.8488,"November 30, 22",-0.0472,ANGN
2022-11-29,0.88,0.8882,0.85,0.8601,8.601,58202,5820,-0.0199,-2.26,0.8518,"November 29, 22",-0.0226,ANGN
2022-11-28,0.91,0.9275,0.85,0.8785,8.785,171770,17177,-0.0315,-3.46,0.8857,"November 28, 22",-0.0346,ANGN
2022-11-25,0.85,0.901,0.85,0.9,9.0,167154,16715,0.05,5.88,0.8915,"November 25, 22",0.0588,ANGN
2022-11-23,0.883,0.883,0.85,0.85,8.5,53262,5326,-0.033,-3.74,0.8525,"November 23, 22",-0.0374,ANGN
2022-11-22,0.85,0.8829,0.85,0.8501,8.501,60922,6092,0.0001,0.01176471,0.8521,"November 22, 22",0.0001176471,ANGN
2022-11-21,0.863,0.8853,0.85,0.8501,8.501,51245,5124,-0.0129,-1.49,0.8633,"November 21, 22",-0.0149,ANGN
2022-11-18,0.85,0.8925,0.85,0.8619,8.619,85983,8598,0.0119,1.4,0.8625,"November 18, 22",0.014,ANGN
2022-11-17,0.861,0.9,0.8366,0.8619,8.619,87713,8771,0.0009,0.10453,0.8632,"November 17, 22",0.0010453,ANGN
2022-11-16,0.9,0.9977,0.861,0.8695,8.695,71353,7135,-0.0305,-3.39,0.8929,"November 16, 22",-0.0339,ANGN
2022-11-15,0.89,0.9346,0.8497,0.85,8.5,61391,6139,-0.04,-4.49,0.8753,"November 15, 22",-0.0449,ANGN
2022-11-14,0.9685,0.9809,0.85,0.9,9.0,51311,5131,-0.0685,-7.07,0.9328,"November 14, 22",-0.0707,ANGN
2022-11-11,0.85,0.9849,0.85,0.9686,9.686,40232,4023,0.1186,13.95,0.9278,"November 11, 22",0.1395,ANGN
2022-11-10,0.9213,0.9876,0.9213,0.9214,9.214,36484,3648,0.0001,0.01085423,0.9402,"November 10, 22",0.0001085423,ANGN
2022-11-09,1.08,1.08,0.78,0.81,8.1,111318,11131,-0.27,-25.0,0.8858,"November 09, 22",-0.25,ANGN
2022-11-08,0.92,0.92,0.87,0.87,8.7,104504,10450,-0.05,-5.43,0.884,"November 08, 22",-0.0543,ANGN
2022-11-07,0.895,0.9398,0.8865,0.9098,9.098,74603,7460,0.0148,1.65,0.9107,"November 07, 22",0.0165,ANGN
2022-11-04,0.92,1.01,0.8949,0.8949,8.949,88272,8827,-0.0251,-2.73,0.915,"November 04, 22",-0.0273,ANGN
2022-11-03,0.9434,0.96,0.92,0.9303,9.303,39925,3992,-0.0131,-1.39,0.9385,"November 03, 22",-0.0139,ANGN
2022-11-02,0.96,0.9954,0.96,0.9695,9.695,65324,6532,0.0095,0.98958,0.9729,"November 02, 22",0.0098958,ANGN
2022-11-01,1.03,1.04,0.9624,0.9748,9.748,70789,7078,-0.0552,-5.36,0.9863,"November 01, 22",-0.0536,ANGN
2022-10-31,1.04,1.04,0.96,1.0,10.0,53122,5312,-0.04,-3.85,1.0,"October 31, 22",-0.0385,ANGN
2022-10-28,1.05,1.05,0.96,1.0,10.0,69670,6967,-0.05,-4.76,1.02,"October 28, 22",-0.0476,ANGN
2022-10-27,1.03,1.075,0.9725,0.9948,9.948,43064,4306,-0.0352,-3.42,1.01,"October 27, 22",-0.0342,ANGN
2022-10-26,1.06,1.1,1.01,1.05,10.5,53664,5366,-0.01,-0.9434,1.07,"October 26, 22",-0.009434,ANGN
2022-10-25,1.05,1.11,1.05,1.06,10.6,79398,7939,0.01,0.95238,1.06,"October 25, 22",0.0095238,ANGN
2022-10-24,1.04,1.0601,1.03,1.05,10.5,14839,1483,0.01,0.96154,1.05,"October 24, 22",0.0096154,ANGN
2022-10-21,1.02,1.07,1.02,1.05,10.5,52952,5295,0.03,2.94,1.05,"October 21, 22",0.0294,ANGN
2022-10-20,1.07,1.07,0.9,1.04,10.4,90760,9076,-0.03,-2.8,1.03,"October 20, 22",-0.028,ANGN
2022-10-19,1.05,1.105,1.02,1.07,10.7,135408,13540,0.02,1.9,1.06,"October 19, 22",0.019,ANGN
2022-10-18,1.13,1.13,1.02,1.08,10.8,236892,23689,-0.05,-4.42,1.07,"October 18, 22",-0.0442,ANGN
2022-10-17,1.05,1.09,1.03,1.03,10.3,42352,4235,-0.02,-1.9,1.06,"October 17, 22",-0.019,ANGN
2022-10-14,0.9381,1.17,0.9381,1.02,10.2,33477,3347,0.0819,8.73,1.04,"October 14, 22",0.0873,ANGN
2022-10-13,0.9,0.9977,0.9,0.95,9.5,6811,681,0.05,5.56,0.9226,"October 13, 22",0.0556,ANGN
2022-10-12,0.91,0.93,0.9,0.93,9.3,12776,1277,0.02,2.2,0.9045,"October 12, 22",0.022,ANGN
2022-10-11,0.93,0.9592,0.9,0.91,9.1,18682,1868,-0.02,-2.15,0.923,"October 11, 22",-0.0215,ANGN
2022-10-10,0.94,0.9597,0.94,0.9456,9.456,2848,284,0.0056,0.59574,0.9504,"October 10, 22",0.0059574,ANGN
2022-10-07,0.94,0.9522,0.94,0.9401,9.401,5662,566,0.0001,0.0106383,0.9407,"October 07, 22",0.000106383,ANGN
2022-10-06,1.0,1.0,0.93,0.9401,9.401,31381,3138,-0.0599,-5.99,0.9468,"October 06, 22",-0.0599,ANGN
2022-10-05,0.9401,1.03,0.9401,0.9996,9.996,78190,7819,0.0595,6.33,0.9952,"October 05, 22",0.0633,ANGN
2022-10-04,0.94,0.97,0.9142,0.9401,9.401,38590,3859,0.0001,0.0106383,0.942,"October 04, 22",0.000106383,ANGN
2022-10-03,0.9,0.94,0.88,0.9198,9.198,41473,4147,0.0198,2.2,0.8964,"October 03, 22",0.022,ANGN
2022-09-30,0.87,0.9479,0.87,0.92,9.2,14625,1462,0.05,5.75,0.9128,"September 30, 22",0.0575,ANGN
2022-09-29,0.8731,0.9999,0.8731,0.9003,9.003,34692,3469,0.0272,3.12,0.9282,"September 29, 22",0.0312,ANGN
2022-09-28,0.9101,0.9523,0.88,0.9001,9.001,64372,6437,-0.01,-1.1,0.8984,"September 28, 22",-0.011,ANGN
2022-09-27,0.91,0.95,0.91,0.9216,9.216,13324,1332,0.0116,1.27,0.9292,"September 27, 22",0.0127,ANGN
2022-09-26,0.9652,1.0199,0.91,0.91,9.1,16995,1699,-0.0552,-5.72,0.9662,"September 26, 22",-0.0572,ANGN
2022-09-23,0.93,1.0,0.9101,1.0,10.0,37511,3751,0.07,7.53,0.9636,"September 23, 22",0.0753,ANGN
2022-09-22,0.99,1.0,0.93,0.9348,9.348,37559,3755,-0.0552,-5.58,0.9654,"September 22, 22",-0.0558,ANGN
2022-09-21,0.98,1.00025,0.98,1.0,10.0,38893,3889,0.02,2.04,0.9952,"September 21, 22",0.0204,ANGN
2022-09-20,1.045,1.045,1.0,1.02,10.2,21962,2196,-0.025,-2.39,1.01,"September 20, 22",-0.0239,ANGN
2022-09-19,1.1,1.1059,1.0,1.05,10.5,19255,1925,-0.05,-4.55,1.03,"September 19, 22",-0.0455,ANGN
2022-09-16,1.16,1.2,1.06,1.06,10.6,219232,21923,-0.1,-8.62,1.07,"September 16, 22",-0.0862,ANGN
2022-09-15,1.18,1.21,1.13,1.15,11.5,52046,5204,-0.03,-2.54,1.17,"September 15, 22",-0.0254,ANGN
2022-09-14,1.19,1.2,1.15,1.18,11.8,34979,3497,-0.01,-0.84034,1.17,"September 14, 22",-0.0084034,ANGN
2022-09-13,1.22,1.22,1.15,1.2,12.0,46778,4677,-0.02,-1.64,1.17,"September 13, 22",-0.0164,ANGN
2022-09-12,1.16,1.26,1.1001,1.23,12.3,75795,7579,0.07,6.03,1.2,"September 12, 22",0.0603,ANGN
2022-09-09,1.02,1.13,1.02,1.125,11.25,275852,27585,0.105,10.29,1.09,"September 09, 22",0.1029,ANGN
2022-09-08,1.01,1.04,1.01,1.02,10.2,55230,5523,0.01,0.9901,1.03,"September 08, 22",0.009901,ANGN
2022-09-07,1.01,1.02,0.99,1.02,10.2,79116,7911,0.01,0.9901,1.01,"September 07, 22",0.009901,ANGN
2022-09-06,1.01,1.02,0.99,1.02,10.2,36837,3683,0.01,0.9901,1.01,"September 06, 22",0.009901,ANGN
2022-09-02,1.0073,1.02,0.9867,0.9944,9.944,22705,2270,-0.0129,-1.28,1.0,"September 02, 22",-0.0128,ANGN
2022-09-01,1.01,1.02,1.0,1.0,10.0,49136,4913,-0.01,-0.9901,1.01,"September 01, 22",-0.009901,ANGN
2022-08-31,1.01,1.04,1.01,1.02,10.2,47159,4715,0.01,0.9901,1.03,"August 31, 22",0.009901,ANGN
2022-08-30,1.0263,1.03,1.01,1.01,10.1,30355,3035,-0.0163,-1.59,1.02,"August 30, 22",-0.0159,ANGN
2022-08-29,1.02,1.0399,1.01,1.02,10.2,52673,5267,0.0,0.0,1.02,"August 29, 22",0.0,ANGN
2022-08-26,1.04,1.04,1.01,1.02,10.2,63213,6321,-0.02,-1.92,1.02,"August 26, 22",-0.0192,ANGN
2022-08-25,1.04,1.04,1.02,1.02,10.2,24679,2467,-0.02,-1.92,1.03,"August 25, 22",-0.0192,ANGN
2022-08-24,1.0599,1.0599,1.0053,1.02,10.2,21840,2184,-0.0399,-3.76,1.03,"August 24, 22",-0.0376,ANGN
2022-08-23,1.0107,1.03,1.01,1.01,10.1,30204,3020,-0.0007,-0.06925893,1.01,"August 23, 22",-0.0006925893,ANGN
2022-08-22,1.01,1.03,1.0,1.01,10.1,95378,9537,0.0,0.0,1.02,"August 22, 22",0.0,ANGN
2022-08-19,1.0145,1.03,1.01,1.02,10.2,41797,4179,0.0055,0.54214,1.02,"August 19, 22",0.0054214,ANGN
2022-08-18,1.02,1.0756,1.02,1.02,10.2,81791,8179,0.0,0.0,1.03,"August 18, 22",0.0,ANGN
2022-08-17,1.01,1.08,1.01,1.02,10.2,167944,16794,0.01,0.9901,1.03,"August 17, 22",0.009901,ANGN
2022-08-16,1.05,1.05,1.01,1.03,10.3,114009,11400,-0.02,-1.9,1.03,"August 16, 22",-0.019,ANGN
2022-08-15,1.05,1.0799,1.0,1.04,10.4,119609,11960,-0.01,-0.95238,1.04,"August 15, 22",-0.0095238,ANGN
2022-08-12,1.01,1.0699,1.01,1.03,10.3,33820,3382,0.02,1.98,1.04,"August 12, 22",0.0198,ANGN
2022-08-11,1.06,1.1,1.02,1.03,10.3,79131,7913,-0.03,-2.83,1.03,"August 11, 22",-0.0283,ANGN
2022-08-10,1.03,1.0726,1.03,1.03,10.3,71099,7109,0.0,0.0,1.04,"August 10, 22",0.0,ANGN
2022-08-09,1.06,1.08,1.01,1.03,10.3,99067,9906,-0.03,-2.83,1.03,"August 09, 22",-0.0283,ANGN
2022-08-08,1.13,1.1449,1.04,1.05,10.5,97979,9797,-0.08,-7.08,1.08,"August 08, 22",-0.0708,ANGN
