date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,1.17,1.19,1.16,1.18,1.18,532485,532400,0.01,0.8547,1.17,"June 15, 23",0.008547,ZFOX
2023-06-14,1.21,1.24,1.19,1.19,1.19,310899,310900,-0.02,-1.65,1.21,"June 14, 23",-0.0165,ZFOX
2023-06-13,1.21,1.23,1.2,1.21,1.21,183310,183300,0.0,0.0,1.22,"June 13, 23",0.0,ZFOX
2023-06-12,1.2,1.24,1.1886,1.2,1.2,312462,299900,0.0,0.0,1.21,"June 12, 23",0.0,ZFOX
2023-06-09,1.13,1.2,1.1226,1.19,1.19,290280,285800,0.06,5.31,1.16,"June 09, 23",0.0531,ZFOX
2023-06-08,1.16,1.1797,1.11,1.15,1.15,235266,232800,-0.01,-0.86207,1.14,"June 08, 23",-0.0086207,ZFOX
2023-06-07,1.2,1.21,1.11,1.16,1.16,479834,479800,-0.04,-3.33,1.15,"June 07, 23",-0.0333,ZFOX
2023-06-06,1.12,1.19,1.03,1.19,1.19,976577,976500,0.07,6.25,1.13,"June 06, 23",0.0625,ZFOX
2023-06-05,1.12,1.13,1.02,1.04,1.04,423150,423200,-0.08,-7.14,1.07,"June 05, 23",-0.0714,ZFOX
2023-06-02,1.08,1.1,1.03,1.1,1.1,321770,321800,0.02,1.85,1.08,"June 02, 23",0.0185,ZFOX
2023-06-01,1.05,1.08,1.0101,1.07,1.07,164033,164000,0.02,1.9,1.05,"June 01, 23",0.019,ZFOX
2023-05-31,0.98,1.09,0.94,1.03,1.03,303047,303000,0.05,5.1,1.03,"May 31, 23",0.051,ZFOX
2023-05-30,0.9718,0.9835,0.9264,0.9834,0.983,167949,167900,0.0116,1.19,0.9583,"May 30, 23",0.0119,ZFOX
2023-05-26,0.9289,0.987,0.9205,0.975,0.975,281888,279800,0.0461,4.96,0.9594,"May 26, 23",0.0496,ZFOX
2023-05-25,0.9342,0.969899,0.9,0.94,0.94,431620,431600,0.0058,0.62085,0.928,"May 25, 23",0.0062085,ZFOX
2023-05-24,0.885,0.9498,0.85,0.94,0.94,341197,341100,0.055,6.21,0.8877,"May 24, 23",0.0621,ZFOX
2023-05-23,0.8314,0.88,0.8195,0.88,0.88,283294,283300,0.0486,5.85,0.8491,"May 23, 23",0.0585,ZFOX
2023-05-22,0.83,0.8326,0.805,0.829,0.829,146225,146100,-0.001,-0.12048,0.8178,"May 22, 23",-0.0012048,ZFOX
2023-05-19,0.8,0.8287,0.8,0.8212,0.821,136917,136400,0.0212,2.65,0.8169,"May 19, 23",0.0265,ZFOX
2023-05-18,0.8148,0.8289,0.7951,0.8212,0.821,130304,130300,0.0064,0.78547,0.812,"May 18, 23",0.0078547,ZFOX
2023-05-17,0.8291,0.8291,0.7889,0.8148,0.815,326779,326800,-0.0143,-1.72,0.798,"May 17, 23",-0.0172,ZFOX
2023-05-16,0.82,0.82,0.79,0.8148,0.815,314395,313400,-0.0052,-0.63415,0.8021,"May 16, 23",-0.0063415,ZFOX
2023-05-15,0.7925,0.88,0.775,0.8001,0.8,809276,809300,0.0076,0.95899,0.8239,"May 15, 23",0.0095899,ZFOX
2023-05-12,0.8258,0.8258,0.7702,0.8125,0.813,315396,306300,-0.0133,-1.61,0.7932,"May 12, 23",-0.0161,ZFOX
2023-05-11,0.8071,0.8349,0.771,0.82,0.82,788369,788400,0.0129,1.6,0.7987,"May 11, 23",0.016,ZFOX
2023-05-10,0.915,0.99,0.81,0.86,0.86,7531458,7531500,-0.055,-6.01,0.9396,"May 10, 23",-0.0601,ZFOX
2023-05-09,0.801,0.801,0.7545,0.7778,0.778,288258,288200,-0.0232,-2.9,0.7695,"May 09, 23",-0.029,ZFOX
2023-05-08,0.78,0.792,0.76,0.786,0.786,264241,264200,0.006,0.76923,0.774,"May 08, 23",0.0076923,ZFOX
2023-05-05,0.7482,0.7889,0.7482,0.7609,0.761,443247,443200,0.0127,1.7,0.7562,"May 05, 23",0.017,ZFOX
2023-05-04,0.7861,0.8,0.753,0.76,0.76,513102,513100,-0.0261,-3.32,0.7726,"May 04, 23",-0.0332,ZFOX
2023-05-03,0.798,0.8168,0.77,0.8,0.8,344833,344800,0.002,0.25063,0.7988,"May 03, 23",0.0025063,ZFOX
2023-05-02,0.9,0.9,0.7788,0.7788,0.779,834141,834100,-0.1212,-13.47,0.7988,"May 02, 23",-0.1347,ZFOX
2023-05-01,0.975,0.985,0.88,0.8994,0.899,765094,765100,-0.0756,-7.75,0.9503,"May 01, 23",-0.0775,ZFOX
2023-04-28,1.08,1.12,0.96,0.9626,0.963,2297380,2297400,-0.1174,-10.87,1.02,"April 28, 23",-0.1087,ZFOX
2023-04-27,1.04,1.15,1.04,1.05,1.05,2117509,2117500,0.01,0.96154,1.07,"April 27, 23",0.0096154,ZFOX
2023-04-26,1.16,1.17,1.05,1.07,1.07,3551508,3551500,-0.09,-7.76,1.08,"April 26, 23",-0.0776,ZFOX
2023-04-25,1.24,1.24,1.09,1.2,1.2,10285140,10285100,-0.04,-3.23,1.36,"April 25, 23",-0.0323,ZFOX
2023-04-24,1.25,1.2574,1.08,1.09,1.09,460906,460900,-0.16,-12.8,1.14,"April 24, 23",-0.128,ZFOX
2023-04-21,1.32,1.36,1.3,1.32,1.32,114166,114200,0.0,0.0,1.32,"April 21, 23",0.0,ZFOX
2023-04-20,1.36,1.39,1.31,1.36,1.36,181918,181900,0.0,0.0,1.34,"April 20, 23",0.0,ZFOX
2023-04-19,1.41,1.42,1.35,1.4,1.4,205270,205300,-0.01,-0.70922,1.39,"April 19, 23",-0.0070922,ZFOX
2023-04-18,1.45,1.46,1.37,1.46,1.46,287949,287900,0.01,0.68966,1.43,"April 18, 23",0.0068966,ZFOX
2023-04-17,1.4,1.48,1.31,1.46,1.46,445317,445300,0.06,4.29,1.41,"April 17, 23",0.0429,ZFOX
2023-04-14,1.4,1.45,1.31,1.35,1.35,534094,516600,-0.05,-3.57,1.38,"April 14, 23",-0.0357,ZFOX
2023-04-13,1.57,1.62,1.38,1.49,1.49,824932,824900,-0.08,-5.1,1.5,"April 13, 23",-0.051,ZFOX
2023-04-12,1.94,1.95,1.5,1.61,1.61,3367252,3367300,-0.33,-17.01,1.68,"April 12, 23",-0.1701,ZFOX
2023-04-11,2.56,2.7,1.98,1.99,1.99,29041853,29041900,-0.57,-22.27,2.48,"April 11, 23",-0.2227,ZFOX
2023-04-10,1.64,1.73,1.55,1.65,1.65,42007,42000,0.01,0.60976,1.64,"April 10, 23",0.0060976,ZFOX
2023-04-06,1.56,1.645,1.46,1.62,1.62,31404,31400,0.06,3.85,1.56,"April 06, 23",0.0385,ZFOX
2023-04-05,1.62,1.62,1.48,1.58,1.58,20380,20400,-0.04,-2.47,1.57,"April 05, 23",-0.0247,ZFOX
2023-04-04,1.45,1.65,1.4,1.6,1.6,52120,52100,0.15,10.34,1.54,"April 04, 23",0.1034,ZFOX
2023-04-03,1.5,1.5,1.38,1.46,1.46,67047,67000,-0.04,-2.67,1.43,"April 03, 23",-0.0267,ZFOX
2023-03-31,1.3902,1.54,1.39,1.46,1.46,72185,72200,0.0698,5.02,1.46,"March 31, 23",0.0502,ZFOX
2023-03-30,1.33,1.46,1.33,1.43,1.43,56819,56800,0.1,7.52,1.4,"March 30, 23",0.0752,ZFOX
2023-03-29,1.3892,1.4,1.29,1.36,1.36,17331,17300,-0.0292,-2.1,1.36,"March 29, 23",-0.021,ZFOX
2023-03-28,1.42,1.43,1.3,1.33,1.33,48730,48700,-0.09,-6.34,1.35,"March 28, 23",-0.0634,ZFOX
2023-03-27,1.51,1.51,1.38,1.43,1.43,60896,60900,-0.08,-5.3,1.45,"March 27, 23",-0.053,ZFOX
2023-03-24,1.31,1.67,1.3,1.49,1.49,285876,283900,0.18,13.74,1.49,"March 24, 23",0.1374,ZFOX
2023-03-23,1.29,1.39,1.15,1.32,1.32,180593,180600,0.03,2.33,1.3,"March 23, 23",0.0233,ZFOX
2023-03-22,1.07,1.23,1.07,1.1,1.1,91215,91200,0.03,2.8,1.16,"March 22, 23",0.028,ZFOX
2023-03-21,1.0,1.085,0.98,1.07,1.07,157701,157700,0.07,7.0,0.9997,"March 21, 23",0.07,ZFOX
2023-03-20,1.25,1.25,0.96,0.98,0.98,220112,220100,-0.27,-21.6,1.15,"March 20, 23",-0.216,ZFOX
2023-03-17,1.75,1.83,1.24,1.25,1.25,423206,423200,-0.5,-28.57,1.38,"March 17, 23",-0.2857,ZFOX
2023-03-16,2.1178,2.2686,1.75,1.75,1.75,103848,103800,-0.3678,-17.37,1.98,"March 16, 23",-0.1737,ZFOX
2023-03-15,2.4,2.4436,2.15,2.27,2.27,89631,89600,-0.13,-5.42,2.34,"March 15, 23",-0.0542,ZFOX
2023-03-14,2.35,2.535,2.14,2.15,2.15,35872,35900,-0.2,-8.51,2.28,"March 14, 23",-0.0851,ZFOX
2023-03-13,2.47,2.6,2.25,2.26,2.26,41515,41500,-0.21,-8.5,2.4,"March 13, 23",-0.085,ZFOX
2023-03-10,2.5,2.58,2.05,2.49,2.49,71846,71800,-0.01,-0.4,2.32,"March 10, 23",-0.004,ZFOX
2023-03-09,2.735,2.735,2.55,2.55,2.55,20661,20600,-0.185,-6.76,2.63,"March 09, 23",-0.0676,ZFOX
2023-03-08,2.83,2.83,2.67,2.74,2.74,9172,9200,-0.09,-3.18,2.73,"March 08, 23",-0.0318,ZFOX
2023-03-07,2.72,2.83,2.66,2.8,2.8,24437,24400,0.08,2.94,2.79,"March 07, 23",0.0294,ZFOX
2023-03-06,2.645,2.84,2.62,2.8,2.8,53198,53200,0.155,5.86,2.72,"March 06, 23",0.0586,ZFOX
2023-03-03,2.76,2.78,2.65,2.67,2.67,15454,15500,-0.09,-3.26,2.69,"March 03, 23",-0.0326,ZFOX
2023-03-02,2.5,2.74,2.5,2.74,2.74,10109,10100,0.24,9.6,2.62,"March 02, 23",0.096,ZFOX
2023-03-01,2.685,2.8,2.5,2.56,2.56,109825,109800,-0.125,-4.66,2.63,"March 01, 23",-0.0466,ZFOX
2023-02-28,2.8,2.8,2.7,2.75,2.75,8068,8100,-0.05,-1.79,2.77,"February 28, 23",-0.0179,ZFOX
2023-02-27,2.81,2.835,2.71,2.79,2.79,28464,28500,-0.02,-0.71174,2.79,"February 27, 23",-0.0071174,ZFOX
2023-02-24,2.57,2.8391,2.57,2.81,2.81,25582,25500,0.24,9.34,2.72,"February 24, 23",0.0934,ZFOX
2023-02-23,2.66,2.66,2.59,2.59,2.59,11624,11600,-0.07,-2.63,2.62,"February 23, 23",-0.0263,ZFOX
2023-02-22,2.65,2.67,2.6033,2.62,2.62,11558,11600,-0.03,-1.13,2.64,"February 22, 23",-0.0113,ZFOX
2023-02-21,2.74,2.74,2.54,2.64,2.64,21894,21800,-0.1,-3.65,2.66,"February 21, 23",-0.0365,ZFOX
2023-02-17,2.59,2.72,2.57,2.67,2.67,24779,24000,0.08,3.09,2.66,"February 17, 23",0.0309,ZFOX
2023-02-16,2.61,2.7499,2.5,2.55,2.55,24675,24700,-0.06,-2.3,2.62,"February 16, 23",-0.023,ZFOX
2023-02-15,2.62,2.7,2.62,2.67,2.67,65879,65900,0.05,1.91,2.67,"February 15, 23",0.0191,ZFOX
2023-02-14,2.61,2.7,2.5,2.56,2.56,45833,45800,-0.05,-1.92,2.62,"February 14, 23",-0.0192,ZFOX
2023-02-13,2.52,2.7091,2.52,2.55,2.55,34635,34600,0.03,1.19,2.62,"February 13, 23",0.0119,ZFOX
2023-02-10,2.67,2.67,2.51,2.58,2.58,59846,59400,-0.09,-3.37,2.55,"February 10, 23",-0.0337,ZFOX
2023-02-09,2.78,2.8,2.5,2.6,2.6,91830,91800,-0.18,-6.47,2.65,"February 09, 23",-0.0647,ZFOX
2023-02-08,3.0,3.0,2.79,2.8,2.8,94223,94200,-0.2,-6.67,2.85,"February 08, 23",-0.0667,ZFOX
2023-02-07,3.15,3.16,2.615,2.79,2.79,180814,180800,-0.36,-11.43,2.85,"February 07, 23",-0.1143,ZFOX
2023-02-06,3.4,3.49,3.15,3.195,3.195,94046,94000,-0.205,-6.03,3.28,"February 06, 23",-0.0603,ZFOX
2023-02-03,3.75,3.75,3.15,3.28,3.28,147469,147000,-0.47,-12.53,3.36,"February 03, 23",-0.1253,ZFOX
2023-02-02,3.76,3.98,3.75,3.85,3.85,48123,48100,0.09,2.39,3.85,"February 02, 23",0.0239,ZFOX
2023-02-01,3.8,4.25,3.6,3.99,3.99,75125,75100,0.19,5.0,3.91,"February 01, 23",0.05,ZFOX
2023-01-31,3.5,3.7599,3.39,3.62,3.62,170715,170600,0.12,3.43,3.5,"January 31, 23",0.0343,ZFOX
2023-01-30,4.19,4.265,3.65,3.65,3.65,28328,28300,-0.54,-12.89,3.95,"January 30, 23",-0.1289,ZFOX
2023-01-27,4.21,4.56,4.04,4.16,4.16,73166,73200,-0.05,-1.19,4.21,"January 27, 23",-0.0119,ZFOX
2023-01-26,4.31,4.65,4.1601,4.57,4.57,28042,28000,0.26,6.03,4.4,"January 26, 23",0.0603,ZFOX
2023-01-25,4.31,4.39,4.15,4.26,4.26,26527,26500,-0.05,-1.16,4.29,"January 25, 23",-0.0116,ZFOX
2023-01-24,4.1662,4.4,4.1662,4.28,4.28,9601,9600,0.1138,2.73,4.29,"January 24, 23",0.0273,ZFOX
2023-01-23,4.27,4.525,4.1427,4.19,4.19,53598,53600,-0.08,-1.87,4.32,"January 23, 23",-0.0187,ZFOX
2023-01-20,4.62,4.7669,4.5,4.5,4.5,32296,32300,-0.12,-2.6,4.56,"January 20, 23",-0.026,ZFOX
2023-01-19,4.7317,4.85,4.53,4.67,4.67,8000,8000,-0.0617,-1.3,4.71,"January 19, 23",-0.013,ZFOX
2023-01-18,4.79,4.96,4.51,4.61,4.61,27602,27600,-0.18,-3.76,4.69,"January 18, 23",-0.0376,ZFOX
2023-01-17,4.94,5.03,4.77,4.96,4.96,56438,56400,0.02,0.40486,4.92,"January 17, 23",0.0040486,ZFOX
2023-01-13,4.925,5.0,4.86,5.0,5.0,15996,16000,0.075,1.52,4.97,"January 13, 23",0.0152,ZFOX
2023-01-12,5.09,5.15,4.85,5.1,5.1,30915,30900,0.01,0.19646,5.0,"January 12, 23",0.0019646,ZFOX
2023-01-11,5.01,5.04,4.78,5.0,5.0,23859,23900,-0.01,-0.1996,4.96,"January 11, 23",-0.001996,ZFOX
2023-01-10,4.74,5.02,4.74,4.97,4.97,5131,5100,0.23,4.85,4.91,"January 10, 23",0.0485,ZFOX
2023-01-09,4.775,5.0,4.56,4.74,4.74,9542,9500,-0.035,-0.73298,4.75,"January 09, 23",-0.0073298,ZFOX
2023-01-06,4.9277,4.96,4.67,4.68,4.68,21235,21200,-0.2477,-5.03,4.82,"January 06, 23",-0.0503,ZFOX
2023-01-05,4.8,5.01,4.54,4.98,4.98,36994,37000,0.18,3.75,4.85,"January 05, 23",0.0375,ZFOX
2023-01-04,4.83,4.83,4.45,4.79,4.79,30415,30400,-0.04,-0.82816,4.64,"January 04, 23",-0.0082816,ZFOX
2023-01-03,5.0,5.11,4.8,4.92,4.92,5354,5300,-0.08,-1.6,4.97,"January 03, 23",-0.016,ZFOX
2022-12-30,5.0,5.35,4.5,4.98,4.98,76420,76400,-0.02,-0.4,5.0,"December 30, 22",-0.004,ZFOX
2022-12-29,4.2736,5.45,4.2736,4.95,4.95,50196,50200,0.6764,15.83,4.9,"December 29, 22",0.1583,ZFOX
2022-12-28,4.97,5.23,4.5013,4.51,4.51,29844,29800,-0.46,-9.26,4.72,"December 28, 22",-0.0926,ZFOX
2022-12-27,5.27,5.35,4.98,5.13,5.13,37256,37300,-0.14,-2.66,5.08,"December 27, 22",-0.0266,ZFOX
2022-12-23,5.27,5.47,5.16,5.34,5.34,18527,18500,0.07,1.33,5.31,"December 23, 22",0.0133,ZFOX
2022-12-22,5.3642,5.66,5.23,5.34,5.34,27159,27200,-0.0242,-0.45114,5.39,"December 22, 22",-0.0045114,ZFOX
2022-12-21,6.0,6.09,5.79,5.84,5.84,41968,42000,-0.16,-2.67,5.93,"December 21, 22",-0.0267,ZFOX
2022-12-20,6.0,6.12,5.6801,6.05,6.05,49788,49800,0.05,0.83333,5.97,"December 20, 22",0.0083333,ZFOX
2022-12-19,4.98,6.36,4.79,5.95,5.95,144857,144800,0.97,19.48,5.92,"December 19, 22",0.1948,ZFOX
2022-12-16,4.56,5.6,4.56,5.33,5.33,689774,689700,0.77,16.89,5.21,"December 16, 22",0.1689,ZFOX
2022-12-15,4.41,4.79,4.35,4.63,4.63,16609,16600,0.22,4.99,4.63,"December 15, 22",0.0499,ZFOX
2022-12-14,4.66,5.1,4.48,4.66,4.66,94354,94400,0.0,0.0,4.81,"December 14, 22",0.0,ZFOX
2022-12-13,4.2263,4.93,4.1601,4.71,4.71,63900,63900,0.4837,11.44,4.58,"December 13, 22",0.1144,ZFOX
2022-12-12,4.07,4.5,3.93,4.5,4.5,29614,29600,0.43,10.57,4.31,"December 12, 22",0.1057,ZFOX
2022-12-09,3.92,4.5,3.75,4.07,4.07,39926,39900,0.15,3.83,4.17,"December 09, 22",0.0383,ZFOX
2022-12-08,3.78,4.08,3.73,3.94,3.94,44449,44400,0.16,4.23,3.9,"December 08, 22",0.0423,ZFOX
2022-12-07,4.02,4.155,3.62,3.72,3.72,83923,83900,-0.3,-7.46,3.88,"December 07, 22",-0.0746,ZFOX
2022-12-06,4.385,4.52,4.08,4.24,4.24,84487,84500,-0.145,-3.31,4.24,"December 06, 22",-0.0331,ZFOX
2022-12-05,4.53,4.63,4.25,4.36,4.36,44491,44500,-0.17,-3.75,4.41,"December 05, 22",-0.0375,ZFOX
2022-12-02,4.42,5.2,4.26,4.35,4.35,107216,107200,-0.07,-1.58,4.74,"December 02, 22",-0.0158,ZFOX
2022-12-01,4.51,4.68,4.39,4.51,4.51,40178,40200,0.0,0.0,4.53,"December 01, 22",0.0,ZFOX
2022-11-30,4.67,4.89,4.455,4.5,4.5,35769,35800,-0.17,-3.64,4.61,"November 30, 22",-0.0364,ZFOX
2022-11-29,4.88,4.94,4.46,4.7,4.7,19095,19100,-0.18,-3.69,4.73,"November 29, 22",-0.0369,ZFOX
2022-11-28,4.93,4.99,4.52,4.85,4.85,51026,51000,-0.08,-1.62,4.9,"November 28, 22",-0.0162,ZFOX
2022-11-25,4.79,4.97,4.69,4.96,4.96,19584,19600,0.17,3.55,4.87,"November 25, 22",0.0355,ZFOX
2022-11-23,4.71,4.9836,4.51,4.8,4.8,44935,44900,0.09,1.91,4.78,"November 23, 22",0.0191,ZFOX
2022-11-22,4.23,4.7899,4.2,4.68,4.68,109495,109500,0.45,10.64,4.47,"November 22, 22",0.1064,ZFOX
2022-11-21,4.03,4.25,4.01,4.25,4.25,20680,20700,0.22,5.46,4.17,"November 21, 22",0.0546,ZFOX
2022-11-18,4.03,4.16,3.94,4.0,4.0,13492,13500,-0.03,-0.74442,4.02,"November 18, 22",-0.0074442,ZFOX
2022-11-17,4.13,4.13,3.925,4.01,4.01,19532,19500,-0.12,-2.91,3.98,"November 17, 22",-0.0291,ZFOX
2022-11-16,4.07,4.25,3.95,4.11,4.11,57801,57800,0.04,0.9828,4.07,"November 16, 22",0.009828,ZFOX
2022-11-15,4.19,4.22,3.9585,4.09,4.09,16091,16100,-0.1,-2.39,4.13,"November 15, 22",-0.0239,ZFOX
2022-11-14,4.07,4.11,3.94,4.11,4.11,16903,16900,0.04,0.9828,4.01,"November 14, 22",0.009828,ZFOX
2022-11-11,4.2,4.29,3.95,4.04,4.04,40716,40700,-0.16,-3.81,4.05,"November 11, 22",-0.0381,ZFOX
2022-11-10,4.24,4.35,4.18,4.35,4.35,50941,50900,0.11,2.59,4.28,"November 10, 22",0.0259,ZFOX
2022-11-09,4.21,4.3289,4.0,4.25,4.25,25955,26000,0.04,0.95012,4.16,"November 09, 22",0.0095012,ZFOX
2022-11-08,4.22,4.25,3.95,4.22,4.22,32562,32600,0.0,0.0,4.15,"November 08, 22",0.0,ZFOX
2022-11-07,4.28,4.28,4.0,4.0,4.0,12707,12700,-0.28,-6.54,4.16,"November 07, 22",-0.0654,ZFOX
2022-11-04,4.22,4.42,4.0,4.06,4.06,31401,31400,-0.16,-3.79,4.11,"November 04, 22",-0.0379,ZFOX
2022-11-03,4.32,4.47,4.0,4.11,4.11,33189,33200,-0.21,-4.86,4.21,"November 03, 22",-0.0486,ZFOX
2022-11-02,4.46,4.69,4.24,4.36,4.36,23566,23600,-0.1,-2.24,4.43,"November 02, 22",-0.0224,ZFOX
2022-11-01,4.45,4.54,4.4,4.49,4.49,8496,8500,0.04,0.89888,4.49,"November 01, 22",0.0089888,ZFOX
2022-10-31,4.5,4.69,4.35,4.36,4.36,26044,26000,-0.14,-3.11,4.49,"October 31, 22",-0.0311,ZFOX
2022-10-28,4.47,4.77,4.4,4.5,4.5,65047,65000,0.03,0.67114,4.54,"October 28, 22",0.0067114,ZFOX
2022-10-27,4.42,4.56,4.4,4.5,4.5,25169,25000,0.08,1.81,4.48,"October 27, 22",0.0181,ZFOX
2022-10-26,4.46,4.9,4.28,4.51,4.51,64208,64200,0.05,1.12,4.44,"October 26, 22",0.0112,ZFOX
2022-10-25,4.424,4.66,4.36,4.5,4.5,50087,50100,0.076,1.72,4.49,"October 25, 22",0.0172,ZFOX
2022-10-24,4.26,4.4335,4.21,4.32,4.32,8838,8800,0.06,1.41,4.32,"October 24, 22",0.0141,ZFOX
2022-10-21,4.1,4.52,4.1,4.25,4.25,20694,20700,0.15,3.66,4.21,"October 21, 22",0.0366,ZFOX
2022-10-20,4.45,4.6099,4.22,4.25,4.25,19208,19200,-0.2,-4.49,4.39,"October 20, 22",-0.0449,ZFOX
2022-10-19,4.86,4.915,4.31,4.46,4.46,68663,68700,-0.4,-8.23,4.47,"October 19, 22",-0.0823,ZFOX
2022-10-18,4.36,5.02,4.22,4.87,4.87,50937,50900,0.51,11.7,4.67,"October 18, 22",0.117,ZFOX
2022-10-17,4.43,4.57,4.1204,4.2,4.2,9902,9900,-0.23,-5.19,4.38,"October 17, 22",-0.0519,ZFOX
2022-10-14,4.46,4.57,4.21,4.34,4.34,145545,145500,-0.12,-2.69,4.32,"October 14, 22",-0.0269,ZFOX
2022-10-13,4.63,4.7499,4.35,4.5,4.5,76450,76400,-0.13,-2.81,4.54,"October 13, 22",-0.0281,ZFOX
2022-10-12,5.07,5.35,4.54,4.62,4.62,202097,202100,-0.45,-8.88,4.9,"October 12, 22",-0.0888,ZFOX
2022-10-11,4.76,5.49,4.44,5.16,5.16,88958,88900,0.4,8.4,5.1,"October 11, 22",0.084,ZFOX
2022-10-10,4.98,5.19,4.63,4.69,4.69,39453,39500,-0.29,-5.82,4.87,"October 10, 22",-0.0582,ZFOX
2022-10-07,5.4,5.42,4.87,5.22,5.22,127064,127100,-0.18,-3.33,5.17,"October 07, 22",-0.0333,ZFOX
2022-10-06,5.49,5.81,5.25,5.5,5.5,19795,19800,0.01,0.18215,5.53,"October 06, 22",0.0018215,ZFOX
2022-10-05,6.04,6.04,5.45,5.46,5.46,40612,40600,-0.58,-9.6,5.68,"October 05, 22",-0.096,ZFOX
2022-10-04,6.18,6.2,5.83,6.02,6.02,29650,29500,-0.16,-2.59,6.07,"October 04, 22",-0.0259,ZFOX
2022-10-03,5.97,6.21,5.64,5.91,5.91,116587,116600,-0.06,-1.01,5.89,"October 03, 22",-0.0101,ZFOX
2022-09-30,5.49,6.31,5.49,6.1,6.1,64426,64300,0.61,11.11,6.09,"September 30, 22",0.1111,ZFOX
2022-09-29,5.71,5.95,5.51,5.67,5.67,71690,71700,-0.04,-0.70053,5.67,"September 29, 22",-0.0070053,ZFOX
2022-09-28,6.19,6.69,5.76,6.17,6.17,79462,79500,-0.02,-0.3231,6.2,"September 28, 22",-0.003231,ZFOX
2022-09-27,6.3,7.14,5.64,6.48,6.48,164659,164600,0.18,2.86,6.28,"September 27, 22",0.0286,ZFOX
2022-09-26,7.24,7.76,6.24,6.29,6.29,114919,114900,-0.95,-13.12,6.9,"September 26, 22",-0.1312,ZFOX
2022-09-23,7.8,7.8,6.64,7.44,7.44,150199,150200,-0.36,-4.62,7.28,"September 23, 22",-0.0462,ZFOX
2022-09-22,8.04,8.3,8.0,8.06,8.06,259515,259500,0.02,0.24876,8.17,"September 22, 22",0.0024876,ZFOX
2022-09-21,7.95,8.41,7.71,8.03,8.03,297146,297100,0.08,1.01,8.12,"September 21, 22",0.0101,ZFOX
2022-09-20,7.21,8.45,7.21,8.13,8.13,352391,352400,0.92,12.76,8.09,"September 20, 22",0.1276,ZFOX
2022-09-19,6.64,7.6,6.57,7.45,7.45,170988,171000,0.81,12.2,7.34,"September 19, 22",0.122,ZFOX
2022-09-16,7.51,7.76,6.13,7.06,7.06,1825260,1825300,-0.45,-5.99,7.01,"September 16, 22",-0.0599,ZFOX
2022-09-15,5.77,8.34,5.45,7.76,7.76,1093593,1093600,1.99,34.49,7.2,"September 15, 22",0.3449,ZFOX
2022-09-14,4.71,6.7748,4.62,5.85,5.85,923947,923900,1.14,24.2,5.84,"September 14, 22",0.242,ZFOX
2022-09-13,4.55,5.47,4.27,4.76,4.76,381857,381900,0.21,4.62,4.98,"September 13, 22",0.0462,ZFOX
2022-09-12,4.13,4.7,4.05,4.55,4.55,348524,348400,0.42,10.17,4.38,"September 12, 22",0.1017,ZFOX
