date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.096,0.097,0.0865,0.0931,0.0931,9179205,9175041,-0.0029,-3.02,0.0908,"July 11, 23",-0.0302,BIOL
2023-07-10,0.0934,0.1031,0.0863,0.096,0.1,17595398,17595400,0.0026,2.78,0.0937,"July 10, 23",0.0278,BIOL
2023-07-07,0.0817,0.0927,0.0761,0.0909,0.09,20345650,20057600,0.0092,11.26,0.0859,"July 07, 23",0.1126,BIOL
2023-07-06,0.077,0.0854,0.075,0.0817,0.08,13355628,13211900,0.0047,6.1,0.0803,"July 06, 23",0.061,BIOL
2023-07-05,0.08,0.08,0.0726,0.0769,0.08,5691863,5691900,-0.0031,-3.88,0.0757,"July 05, 23",-0.0388,BIOL
2023-07-03,0.075,0.0772,0.0709,0.075,0.08,4777749,4777700,0.0,0.0,0.0735,"July 03, 23",0.0,BIOL
2023-06-30,0.0717,0.0724,0.0691,0.0707,0.07,6943908,6815200,-0.001,-1.39,0.0704,"June 30, 23",-0.0139,BIOL
2023-06-29,0.0723,0.0743,0.07,0.071,0.07,9313241,9313200,-0.0013,-1.8,0.0713,"June 29, 23",-0.018,BIOL
2023-06-28,0.0794,0.0798,0.072,0.0743,0.07,17635524,17635500,-0.0051,-6.42,0.075,"June 28, 23",-0.0642,BIOL
2023-06-27,0.081,0.0933,0.0767,0.0813,0.08,101721649,101721600,0.0003,0.37037,0.0901,"June 27, 23",0.0037037,BIOL
2023-06-26,0.08,0.0808,0.0765,0.0785,0.08,20392406,20392400,-0.0015,-1.88,0.0954,"June 26, 23",-0.0188,BIOL
2023-06-23,0.079,0.0798,0.0771,0.0781,0.08,2903732,2870600,-0.0009,-1.14,0.0783,"June 23, 23",-0.0114,BIOL
2023-06-22,0.0814,0.0814,0.0765,0.0808,0.08,5038441,5038400,-0.0006,-0.7371,0.0787,"June 22, 23",-0.007371,BIOL
2023-06-21,0.077,0.0797,0.075,0.0771,0.08,4734239,4734200,0.0001,0.12987,0.0774,"June 21, 23",0.0012987,BIOL
2023-06-20,0.08,0.0855,0.0764,0.0819,0.08,5582098,5582100,0.0019,2.37,0.0797,"June 20, 23",0.0237,BIOL
2023-06-16,0.0814,0.0853,0.075,0.082,0.08,15564841,15262000,0.0006,0.7371,0.081,"June 16, 23",0.007371,BIOL
2023-06-15,0.0737,0.08,0.069218,0.079,0.08,9373150,9373200,0.0053,7.19,0.075,"June 15, 23",0.0719,BIOL
2023-06-14,0.0756,0.0758,0.0676,0.0724,0.07,8035677,8035700,-0.0032,-4.23,0.0729,"June 14, 23",-0.0423,BIOL
2023-06-13,0.0785,0.08,0.072,0.0761,0.08,5396528,5396500,-0.0024,-3.06,0.0753,"June 13, 23",-0.0306,BIOL
2023-06-12,0.075,0.0809,0.0735,0.0782,0.08,8097409,7999700,0.0032,4.27,0.077,"June 12, 23",0.0427,BIOL
2023-06-09,0.0775,0.0775,0.0714,0.0739,0.07,3600239,3546100,-0.0036,-4.65,0.0736,"June 09, 23",-0.0465,BIOL
2023-06-08,0.0777,0.079,0.074,0.0763,0.08,4240461,4240500,-0.0014,-1.8,0.0761,"June 08, 23",-0.018,BIOL
2023-06-07,0.076,0.0815,0.0715,0.078,0.08,7354958,7355000,0.002,2.63,0.0764,"June 07, 23",0.0263,BIOL
2023-06-06,0.0745,0.0785,0.0638,0.0766,0.08,10090499,10090500,0.0021,2.82,0.0724,"June 06, 23",0.0282,BIOL
2023-06-05,0.0897,0.0897,0.0735,0.0812,0.08,11341678,11341700,-0.0085,-9.48,0.0838,"June 05, 23",-0.0948,BIOL
2023-06-02,0.0846,0.0922,0.0846,0.0888,0.09,8113043,8030600,0.0042,4.96,0.0884,"June 02, 23",0.0496,BIOL
2023-06-01,0.08,0.0875,0.08,0.0854,0.09,11399554,11399600,0.0054,6.75,0.0839,"June 01, 23",0.0675,BIOL
2023-05-31,0.085,0.087,0.08,0.0815,0.08,9001930,9001900,-0.0035,-4.12,0.0821,"May 31, 23",-0.0412,BIOL
2023-05-30,0.0827,0.0865,0.0781,0.084,0.08,14980191,14980200,0.0013,1.57,0.0829,"May 30, 23",0.0157,BIOL
2023-05-26,0.0803,0.083,0.0717,0.081,0.08,9099143,9099100,0.0007,0.87173,0.0777,"May 26, 23",0.0087173,BIOL
2023-05-25,0.0845,0.0845,0.0781,0.08,0.08,9998114,9998100,-0.0045,-5.33,0.0804,"May 25, 23",-0.0533,BIOL
2023-05-24,0.097,0.097,0.071,0.084,0.08,48943945,48943900,-0.013,-13.4,0.0827,"May 24, 23",-0.134,BIOL
2023-05-23,0.15,0.1745,0.1375,0.1398,0.14,4163220,4163200,-0.0102,-6.8,0.1458,"May 23, 23",-0.068,BIOL
2023-05-22,0.174,0.174,0.148,0.1544,0.15,2136147,2136100,-0.0196,-11.26,0.1566,"May 22, 23",-0.1126,BIOL
2023-05-19,0.159,0.172,0.14,0.1615,0.16,1599858,1567700,0.0025,1.57,0.1625,"May 19, 23",0.0157,BIOL
2023-05-18,0.1744,0.1744,0.0996,0.16,0.16,4489115,4489100,-0.0144,-8.26,0.1428,"May 18, 23",-0.0826,BIOL
2023-05-17,0.177,0.1791,0.1602,0.169,0.17,2563222,2563200,-0.008,-4.52,0.1653,"May 17, 23",-0.0452,BIOL
2023-05-16,0.21,0.215,0.1451,0.1745,0.17,6126214,6126200,-0.0355,-16.9,0.1753,"May 16, 23",-0.169,BIOL
2023-05-15,0.2221,0.2332,0.205,0.2149,0.21,1663626,1663600,-0.0072,-3.24,0.2136,"May 15, 23",-0.0324,BIOL
2023-05-12,0.2293,0.25,0.2,0.2322,0.23,2585395,2580400,0.0029,1.26,0.2178,"May 12, 23",0.0126,BIOL
2023-05-11,0.195,0.3209,0.171,0.2399,0.24,9304074,9304100,0.0449,23.03,0.2277,"May 11, 23",0.2303,BIOL
2023-05-10,0.1951,0.2054,0.1782,0.1899,0.19,3407651,3407700,-0.0052,-2.67,0.1872,"May 10, 23",-0.0267,BIOL
2023-05-09,0.21,0.21,0.1935,0.2,0.2,1627895,1627900,-0.01,-4.76,0.2026,"May 09, 23",-0.0476,BIOL
2023-05-08,0.201,0.2113,0.2001,0.207,0.21,1241557,1241600,0.006,2.99,0.2053,"May 08, 23",0.0299,BIOL
2023-05-05,0.235,0.235,0.1998,0.2028,0.2,2395862,2378300,-0.0322,-13.7,0.2155,"May 05, 23",-0.137,BIOL
2023-05-04,0.275,0.275,0.2558,0.2693,0.27,372077,372100,-0.0057,-2.07,0.2573,"May 04, 23",-0.0207,BIOL
2023-05-03,0.2611,0.2699,0.257,0.2679,0.27,283764,283800,0.0068,2.6,0.2645,"May 03, 23",0.026,BIOL
2023-05-02,0.2611,0.2611,0.245,0.2611,0.26,378916,378900,0.0,0.0,0.2541,"May 02, 23",0.0,BIOL
2023-05-01,0.25,0.2726,0.24,0.261,0.26,483580,483600,0.011,4.4,0.2521,"May 01, 23",0.044,BIOL
2023-04-28,0.205,0.25,0.2024,0.25,0.25,1163290,1163000,0.045,21.95,0.2301,"April 28, 23",0.2195,BIOL
2023-04-27,0.213,0.22,0.201,0.21,0.21,801654,801700,-0.003,-1.41,0.2053,"April 27, 23",-0.0141,BIOL
2023-04-26,0.2191,0.2248,0.2005,0.21,0.21,867516,867500,-0.0091,-4.15,0.2073,"April 26, 23",-0.0415,BIOL
2023-04-25,0.2152,0.2238,0.201,0.213,0.21,952223,952200,-0.0022,-1.02,0.2098,"April 25, 23",-0.0102,BIOL
2023-04-24,0.2341,0.245,0.21,0.215,0.22,1204264,1204300,-0.0191,-8.16,0.2222,"April 24, 23",-0.0816,BIOL
2023-04-21,0.294,0.294,0.22435,0.23,0.23,2280387,2272200,-0.064,-21.77,0.2534,"April 21, 23",-0.2177,BIOL
2023-04-20,0.33,0.3344,0.3,0.3001,0.3,1788616,1788600,-0.0299,-9.06,0.3065,"April 20, 23",-0.0906,BIOL
2023-04-19,0.26,0.471,0.26,0.34,0.34,29716660,29716700,0.08,30.77,0.3814,"April 19, 23",0.3077,BIOL
2023-04-18,0.2506,0.2729,0.25,0.263,0.26,753822,753800,0.0124,4.95,0.2639,"April 18, 23",0.0495,BIOL
2023-04-17,0.24,0.2649,0.24,0.2502,0.25,596905,596900,0.0102,4.25,0.2536,"April 17, 23",0.0425,BIOL
2023-04-14,0.25,0.25,0.242,0.2422,0.24,554587,554600,-0.0078,-3.12,0.2453,"April 14, 23",-0.0312,BIOL
2023-04-13,0.245,0.2486,0.2361,0.2429,0.24,350726,350700,-0.0021,-0.85714,0.2446,"April 13, 23",-0.0085714,BIOL
2023-04-12,0.2551,0.27,0.235,0.245,0.25,730152,730200,-0.0101,-3.96,0.2464,"April 12, 23",-0.0396,BIOL
2023-04-11,0.2722,0.279,0.2566,0.26,0.26,408782,408800,-0.0122,-4.48,0.2649,"April 11, 23",-0.0448,BIOL
