date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,4.35,4.64,4.0,4.51,4.51,136170,136200,0.16,3.68,4.29,"June 15, 23",0.0368,COHN
2023-06-14,4.66,5.1,4.41,4.64,4.64,234713,234700,-0.02,-0.42918,4.76,"June 14, 23",-0.0042918,COHN
2023-06-13,3.98,4.99,3.82,4.58,4.58,1128116,1128100,0.6,15.08,4.44,"June 13, 23",0.1508,COHN
2023-06-12,3.605,3.605,3.35,3.35,3.35,49506,38300,-0.255,-7.07,3.73,"June 12, 23",-0.0707,COHN
2023-06-09,3.74,3.74,3.2901,3.45,3.45,95382,95400,-0.29,-7.75,3.48,"June 09, 23",-0.0775,COHN
2023-06-08,4.36,4.89,3.69,3.74,3.74,114133,113500,-0.62,-14.22,3.84,"June 08, 23",-0.1422,COHN
2023-06-07,4.37,4.75,4.33,4.5099,4.51,18257,18300,0.1399,3.2,4.54,"June 07, 23",0.032,COHN
2023-06-06,4.67,4.6777,4.42,4.435,4.43,7212,7200,-0.235,-5.03,4.49,"June 06, 23",-0.0503,COHN
2023-06-05,4.73,4.768,4.4101,4.55,4.55,21415,20800,-0.18,-3.81,4.57,"June 05, 23",-0.0381,COHN
2023-06-02,4.8,4.8099,4.2601,4.48,4.48,25763,25800,-0.32,-6.67,4.53,"June 02, 23",-0.0667,COHN
2023-06-01,4.59,4.71,4.21,4.4564,4.46,15417,15400,-0.1336,-2.91,4.44,"June 01, 23",-0.0291,COHN
2023-05-31,4.975,4.9899,4.6,4.6,4.6,20773,20800,-0.375,-7.54,4.88,"May 31, 23",-0.0754,COHN
2023-05-30,4.5952,4.8,4.545,4.78,4.78,7202,7200,0.1848,4.02,4.66,"May 30, 23",0.0402,COHN
2023-05-26,5.0851,5.17,4.48,4.58,4.58,14014,14000,-0.5051,-9.93,4.66,"May 26, 23",-0.0993,COHN
2023-05-25,5.2,5.2,5.005,5.005,5.01,1788,1800,-0.195,-3.75,5.08,"May 25, 23",-0.0375,COHN
2023-05-24,5.18,5.24,5.0321,5.1999,5.2,16570,16600,0.0199,0.38417,5.14,"May 24, 23",0.0038417,COHN
2023-05-23,5.18,5.34,5.18,5.25,5.25,7521,7500,0.07,1.35,5.23,"May 23, 23",0.0135,COHN
2023-05-22,5.31,5.53,5.18,5.18,5.18,12595,12600,-0.13,-2.45,5.31,"May 22, 23",-0.0245,COHN
2023-05-19,6.55,6.6109,5.63,5.67,5.67,7514,7500,-0.88,-13.44,6.13,"May 19, 23",-0.1344,COHN
2023-05-18,6.7913,6.8193,6.55,6.7,6.7,3535,3500,-0.0913,-1.34,6.74,"May 18, 23",-0.0134,COHN
2023-05-17,6.73,7.2867,6.69,6.76,6.76,11729,11700,0.03,0.44577,7.01,"May 17, 23",0.0044577,COHN
2023-05-16,7.205,7.61,7.2,7.32,7.07,32906,32800,0.115,1.6,7.37,"May 16, 23",0.016,COHN
2023-05-15,6.9014,7.3599,6.9014,7.165,6.925123,9696,9700,0.2636,3.82,7.16,"May 15, 23",0.0382,COHN
2023-05-12,6.9895,7.0,6.975,7.0,6.760929,1142,1100,0.0105,0.15023,6.99,"May 12, 23",0.0015023,COHN
2023-05-11,6.83,6.9899,6.83,6.9899,6.75127,1110,1100,0.1599,2.34,6.94,"May 11, 23",0.0234,COHN
2023-05-10,6.865,6.9799,6.865,6.97,6.731954,1579,1600,0.105,1.53,6.94,"May 10, 23",0.0153,COHN
2023-05-09,6.8567,6.94,6.7,6.8,6.56776,3846,3800,-0.0567,-0.82693,6.85,"May 09, 23",-0.0082693,COHN
2023-05-08,6.36,6.98,6.36,6.487,6.268347,1632,1600,0.127,2.0,6.5,"May 08, 23",0.02,COHN
2023-05-05,6.41,6.485,6.16,6.16,5.949617,4757,4800,-0.25,-3.9,6.35,"May 05, 23",-0.039,COHN
2023-05-04,6.9,6.915,6.5,6.5,6.278006,5473,5500,-0.4,-5.8,6.67,"May 04, 23",-0.058,COHN
2023-05-03,6.8754,7.0,6.79,6.96,6.722295,4301,4300,0.0846,1.23,6.88,"May 03, 23",0.0123,COHN
2023-05-02,6.6474,6.875,6.55,6.55,6.326298,5050,5100,-0.0974,-1.47,6.62,"May 02, 23",-0.0147,COHN
2023-05-01,6.5637,6.78,6.5501,6.78,6.548443,3837,3800,0.2163,3.3,6.64,"May 01, 23",0.033,COHN
2023-04-28,6.32,6.51,6.32,6.49,6.268347,4637,4600,0.17,2.69,6.43,"April 28, 23",0.0269,COHN
2023-04-27,6.51,6.5188,6.51,6.5188,6.297323,649,600,0.0088,0.13518,6.47,"April 27, 23",0.0013518,COHN
2023-04-26,6.5,6.565,6.5,6.5,6.278006,1255,1300,0.0,0.0,6.51,"April 26, 23",0.0,COHN
2023-04-25,6.34,6.6214,6.34,6.61,6.384249,2027,2000,0.27,4.26,6.47,"April 25, 23",0.0426,COHN
2023-04-24,6.9001,7.0,6.81,6.81,6.577418,3102,3100,-0.0901,-1.31,6.89,"April 24, 23",-0.0131,COHN
2023-04-21,6.9999,6.9999,6.77,6.77,6.538785,975,1000,-0.2299,-3.28,6.87,"April 21, 23",-0.0328,COHN
2023-04-20,6.9031,7.0004,6.9031,7.0004,6.760929,1552,1600,0.0973,1.41,6.97,"April 20, 23",0.0141,COHN
2023-04-19,7.0416,7.08,6.91,7.0354,6.799563,3510,3500,-0.0062,-0.08804817,6.99,"April 19, 23",-0.0008804817,COHN
2023-04-18,6.73,7.0499,6.73,6.9091,6.674003,2297,2300,0.1791,2.66,6.85,"April 18, 23",0.0266,COHN
2023-04-17,6.43,6.6519,6.43,6.6519,6.422883,4873,4900,0.2219,3.45,6.62,"April 17, 23",0.0345,COHN
2023-04-14,6.33,6.6499,6.33,6.6499,6.422883,2911,2900,0.3199,5.05,6.41,"April 14, 23",0.0505,COHN
2023-04-13,6.75,6.8,5.96,6.3332,6.113811,4906,4900,-0.4168,-6.17,6.33,"April 13, 23",-0.0617,COHN
2023-04-12,6.92,6.92,6.92,6.92,6.683661,464,500,0.0,0.0,6.94,"April 12, 23",0.0,COHN
2023-04-11,6.9,6.95,6.77,6.902,6.664344,1973,2000,0.002,0.02898551,6.89,"April 11, 23",0.0002898551,COHN
2023-04-10,7.05,7.05,6.9,6.9,6.664344,1176,1200,-0.15,-2.13,6.97,"April 10, 23",-0.0213,COHN
2023-04-06,7.41,7.41,7.04,7.04,6.799563,3153,3200,-0.37,-4.99,7.18,"April 06, 23",-0.0499,COHN
2023-04-05,7.22,7.22,6.8701,6.88,6.645028,3259,3300,-0.34,-4.71,6.99,"April 05, 23",-0.0471,COHN
2023-04-04,7.0,7.1,7.0,7.1,6.857514,674,700,0.1,1.43,7.02,"April 04, 23",0.0143,COHN
2023-04-03,6.71,7.192,6.71,7.1901,6.94444,6651,6700,0.4801,7.15,6.96,"April 03, 23",0.0715,COHN
2023-03-31,7.18,7.18,6.81,6.8572,6.62571,2672,2700,-0.3228,-4.5,6.89,"March 31, 23",-0.045,COHN
2023-03-30,6.99,7.1595,6.99,6.99,6.75127,2165,2200,0.0,0.0,7.07,"March 30, 23",0.0,COHN
2023-03-29,7.24,7.35,6.74,7.13,6.886489,14331,14300,-0.11,-1.52,7.03,"March 29, 23",-0.0152,COHN
2023-03-28,7.5301,7.7274,7.01,7.25,7.002391,18485,18500,-0.2801,-3.72,7.26,"March 28, 23",-0.0372,COHN
2023-03-27,7.7247,7.78,7.52,7.61,7.350096,5372,5400,-0.1147,-1.48,7.65,"March 27, 23",-0.0148,COHN
2023-03-24,7.8,7.8,7.5,7.5,7.243853,3500,3500,-0.3,-3.85,7.67,"March 24, 23",-0.0385,COHN
2023-03-23,8.203,8.203,7.58,7.67,7.408047,13024,13000,-0.533,-6.5,7.81,"March 23, 23",-0.065,COHN
2023-03-22,8.4337,8.63,7.66,7.854,7.581899,23445,23400,-0.5797,-6.87,8.09,"March 22, 23",-0.0687,COHN
2023-03-21,8.4,8.85,8.18,8.32,8.035847,16882,16900,-0.08,-0.95238,8.5,"March 21, 23",-0.0095238,COHN
2023-03-20,8.75,9.1107,8.75,8.99,8.441503,18793,18800,0.24,2.74,8.94,"March 20, 23",0.0274,COHN
2023-03-17,9.03,9.03,8.75,8.75,8.216146,10226,10200,-0.28,-3.1,8.87,"March 17, 23",-0.031,COHN
2023-03-16,8.73,9.1999,8.7101,8.895,8.356994,19756,19800,0.165,1.89,8.92,"March 16, 23",0.0189,COHN
2023-03-15,8.74,8.75,8.51,8.75,8.216146,6085,6100,0.01,0.11442,8.66,"March 15, 23",0.0011442,COHN
2023-03-14,8.7949,8.85,8.47,8.6,8.075298,7645,7600,-0.1949,-2.22,8.7,"March 14, 23",-0.0222,COHN
2023-03-13,9.0,9.0,8.57,8.6,8.075298,11710,11700,-0.4,-4.44,8.73,"March 13, 23",-0.0444,COHN
2023-03-10,8.82,9.03,8.8001,8.9655,8.422723,5475,5500,0.1455,1.65,8.9,"March 10, 23",0.0165,COHN
2023-03-09,8.9,9.07,8.74,9.05,8.497842,7060,7100,0.15,1.69,8.87,"March 09, 23",0.0169,COHN
2023-03-08,8.932,9.0,8.48,8.8,8.263095,9347,9300,-0.132,-1.48,8.76,"March 08, 23",-0.0148,COHN
2023-03-07,9.0001,9.095,8.9001,9.095,8.544792,1827,1800,0.0949,1.05,9.0,"March 07, 23",0.0105,COHN
2023-03-06,8.71,8.9877,8.6977,8.9877,8.441503,2684,2700,0.2777,3.19,8.85,"March 06, 23",0.0319,COHN
2023-03-03,8.8,8.9249,8.7,8.8212,8.281875,4356,4400,0.0212,0.24091,8.78,"March 03, 23",0.0024091,COHN
2023-03-02,8.82,8.9485,8.8,8.9485,8.403944,1353,1400,0.1285,1.46,8.9,"March 02, 23",0.0146,COHN
2023-03-01,9.168,9.168,8.85,8.98,8.432113,3960,4000,-0.188,-2.05,8.96,"March 01, 23",-0.0205,COHN
2023-02-28,8.85,8.915,8.8,8.915,8.366384,979,1000,0.065,0.73446,8.83,"February 28, 23",0.0073446,COHN
2023-02-27,8.83,8.87,8.72,8.8083,8.272486,3608,3600,-0.0217,-0.24575,8.8,"February 27, 23",-0.0024575,COHN
2023-02-24,8.7201,9.0074,8.7201,9.0074,8.460283,1207,1200,0.2873,3.29,8.75,"February 24, 23",0.0329,COHN
2023-02-23,8.885,8.885,8.8449,8.8449,8.300655,1982,2000,-0.0401,-0.45132,8.85,"February 23, 23",-0.0045132,COHN
2023-02-22,8.82,8.985,8.82,8.9815,8.432113,1884,1900,0.1615,1.83,8.94,"February 22, 23",0.0183,COHN
2023-02-21,8.94,8.94,8.8074,8.8741,8.328825,746,700,-0.0659,-0.73714,8.88,"February 21, 23",-0.0073714,COHN
2023-02-17,8.825,8.89,8.75,8.89,8.347604,765,800,0.065,0.73654,8.82,"February 17, 23",0.0073654,COHN
2023-02-16,8.82,8.9396,8.82,8.9396,8.394553,227,200,0.1196,1.36,8.87,"February 16, 23",0.0136,COHN
2023-02-15,8.75,8.945,8.75,8.945,8.403944,1343,1300,0.195,2.23,8.89,"February 15, 23",0.0223,COHN
2023-02-14,8.7945,8.8346,8.72,8.8346,8.291265,953,1000,0.0401,0.45597,8.76,"February 14, 23",0.0045597,COHN
2023-02-13,8.7,8.8515,8.685,8.8515,8.310045,741,700,0.1515,1.74,8.74,"February 13, 23",0.0174,COHN
2023-02-10,8.85,8.85,8.72,8.7905,8.253706,839,800,-0.0595,-0.67232,8.78,"February 10, 23",-0.0067232,COHN
2023-02-09,8.8001,8.8795,8.8,8.8001,8.263095,1848,1800,0.0,0.0,8.79,"February 09, 23",0.0,COHN
2023-02-08,8.73,8.8783,8.72,8.8439,8.300655,1778,1800,0.1139,1.3,8.78,"February 08, 23",0.013,COHN
2023-02-07,8.91,8.95,8.875,8.875,8.338214,978,1000,-0.035,-0.39282,8.87,"February 07, 23",-0.0039282,COHN
2023-02-06,9.04,9.05,8.86,8.94,8.394553,3849,3800,-0.1,-1.11,9.0,"February 06, 23",-0.0111,COHN
2023-02-03,8.77,8.98,8.77,8.92,8.375774,3224,3200,0.15,1.71,8.9,"February 03, 23",0.0171,COHN
2023-02-02,8.8,9.0161,8.8,8.9016,8.356994,3931,3900,0.1016,1.15,8.95,"February 02, 23",0.0115,COHN
2023-02-01,8.89,8.9,8.84,8.86,8.319434,1173,1200,-0.03,-0.33746,8.85,"February 01, 23",-0.0033746,COHN
2023-01-31,8.6879,8.83,8.65,8.83,8.291265,955,1000,0.1421,1.64,8.71,"January 31, 23",0.0164,COHN
2023-01-30,8.78,8.78,8.59,8.7156,8.187976,1456,1500,-0.0644,-0.73349,8.69,"January 30, 23",-0.0073349,COHN
2023-01-27,8.65,8.775,8.65,8.7665,8.234926,2621,2600,0.1165,1.35,8.71,"January 27, 23",0.0135,COHN
2023-01-26,8.93,8.96,8.5,8.6,8.075298,59996,60000,-0.33,-3.7,8.74,"January 26, 23",-0.037,COHN
2023-01-25,8.59,8.9299,8.59,8.9299,8.385164,1385,1400,0.3399,3.96,8.71,"January 25, 23",0.0396,COHN
2023-01-24,8.88,8.9,8.74,8.88,8.338214,1441,1400,0.0,0.0,8.86,"January 24, 23",0.0,COHN
2023-01-23,8.83,8.9499,8.83,8.9188,8.375774,1208,1200,0.0888,1.01,8.9,"January 23, 23",0.0101,COHN
2023-01-20,8.7,8.8,8.7,8.8,8.263095,1254,1300,0.1,1.15,8.74,"January 20, 23",0.0115,COHN
2023-01-19,8.7492,8.7492,8.6,8.65,8.122247,945,900,-0.0992,-1.13,8.62,"January 19, 23",-0.0113,COHN
2023-01-18,8.7943,8.8043,8.39,8.67,8.141026,3823,3800,-0.1243,-1.41,8.74,"January 18, 23",-0.0141,COHN
2023-01-17,8.8499,8.8499,8.6502,8.7448,8.206756,4095,4000,-0.1051,-1.19,8.7,"January 17, 23",-0.0119,COHN
2023-01-13,8.44,8.8499,8.43,8.7964,8.263095,8381,8400,0.3564,4.22,8.67,"January 13, 23",0.0422,COHN
2023-01-12,8.25,8.5419,8.25,8.54,8.018959,4359,4400,0.29,3.52,8.35,"January 12, 23",0.0352,COHN
2023-01-11,8.47,8.47,8.25,8.28,7.774821,1123,1100,-0.19,-2.24,8.33,"January 11, 23",-0.0224,COHN
2023-01-10,8.21,8.58,8.18,8.3222,7.81238,7079,7100,0.1122,1.37,8.38,"January 10, 23",0.0137,COHN
2023-01-09,8.38,8.38,8.23,8.23,7.727872,1630,1600,-0.15,-1.79,8.27,"January 09, 23",-0.0179,COHN
2023-01-06,8.3999,8.3999,8.202,8.25,7.746652,2931,2900,-0.1499,-1.78,8.27,"January 06, 23",-0.0178,COHN
2023-01-05,8.34,8.34,8.26,8.31,7.802991,1471,1500,-0.03,-0.35971,8.3,"January 05, 23",-0.0035971,COHN
2023-01-04,8.1573,8.2,8.1573,8.2,7.699702,832,800,0.0427,0.52346,8.15,"January 04, 23",0.0052346,COHN
2023-01-03,8.31,8.32,8.05,8.15,7.652752,2309,2300,-0.16,-1.93,8.2,"January 03, 23",-0.0193,COHN
2022-12-30,8.4,8.4199,8.06,8.34,7.831161,9151,9100,-0.06,-0.71429,8.21,"December 30, 22",-0.0071429,COHN
2022-12-29,8.5317,8.5971,8.3501,8.4209,7.90628,4340,4300,-0.1108,-1.3,8.53,"December 29, 22",-0.013,COHN
2022-12-28,8.73,8.73,8.73,8.73,8.197366,0,0,0.0,0.0,8.73,"December 28, 22",0.0,COHN
2022-12-27,9.42,9.42,8.5802,8.7283,8.197366,4001,4000,-0.6917,-7.34,8.83,"December 27, 22",-0.0734,COHN
2022-12-23,8.37,8.8171,8.37,8.79,8.253706,2744,2700,0.42,5.02,8.65,"December 23, 22",0.0502,COHN
2022-12-22,8.5,8.7447,8.1601,8.5099,7.990789,4058,4100,0.0099,0.11647,8.43,"December 22, 22",0.0011647,COHN
2022-12-21,8.38,8.5499,8.19,8.4599,7.943839,8020,8000,0.0799,0.95346,8.35,"December 21, 22",0.0095346,COHN
2022-12-20,8.5,8.62,8.22,8.62,8.094078,3689,3700,0.12,1.41,8.44,"December 20, 22",0.0141,COHN
2022-12-19,8.6883,8.6883,8.28,8.46,7.943839,3178,3200,-0.2283,-2.63,8.44,"December 19, 22",-0.0263,COHN
2022-12-16,9.0,9.1799,8.5,8.5,7.981399,7995,8000,-0.5,-5.56,8.66,"December 16, 22",-0.0556,COHN
2022-12-15,9.21,9.3588,8.6,8.8629,8.319434,16475,16500,-0.3471,-3.77,9.0,"December 15, 22",-0.0377,COHN
2022-12-14,9.4427,9.5499,8.89,9.5299,8.948557,5965,6000,0.0872,0.92346,9.16,"December 14, 22",0.0092346,COHN
2022-12-13,9.35,9.8769,9.145,9.2699,8.70442,14261,14300,-0.0801,-0.85668,9.38,"December 13, 22",-0.0085668,COHN
2022-12-12,8.76,9.255,8.76,9.255,8.69503,4127,4100,0.495,5.65,9.02,"December 12, 22",0.0565,COHN
2022-12-09,8.67,8.8635,8.55,8.75,8.216146,2692,2700,0.08,0.92272,8.68,"December 09, 22",0.0092272,COHN
2022-12-08,8.53,8.9,8.39,8.87,8.328825,4536,4500,0.34,3.99,8.7,"December 08, 22",0.0399,COHN
2022-12-07,8.4459,8.75,8.4437,8.65,8.122247,7075,7100,0.2041,2.42,8.5,"December 07, 22",0.0242,COHN
2022-12-06,8.45,8.45,8.06,8.2386,7.737262,4801,4800,-0.2114,-2.5,8.23,"December 06, 22",-0.025,COHN
2022-12-05,8.8304,8.9037,8.4,8.45,7.93445,12200,12200,-0.3804,-4.31,8.57,"December 05, 22",-0.0431,COHN
2022-12-02,8.53,8.82,8.4,8.7589,8.225536,14605,14600,0.2289,2.68,8.59,"December 02, 22",0.0268,COHN
2022-12-01,8.83,8.85,8.3305,8.34,7.831161,12103,12100,-0.49,-5.55,8.54,"December 01, 22",-0.0555,COHN
2022-11-30,8.43,8.95,8.27,8.84,8.300655,12157,12200,0.41,4.86,8.58,"November 30, 22",0.0486,COHN
2022-11-29,8.41,8.71,8.2,8.35,7.840551,10834,10800,-0.06,-0.71344,8.41,"November 29, 22",-0.0071344,COHN
2022-11-28,8.75,9.22,8.22,8.62,8.094078,9748,9700,-0.13,-1.49,8.63,"November 28, 22",-0.0149,COHN
2022-11-25,9.2,9.33,8.65,8.6954,8.169197,4348,4300,-0.5046,-5.48,8.84,"November 25, 22",-0.0548,COHN
2022-11-23,8.925,9.2499,8.92,9.2499,8.68564,7820,7800,0.3249,3.64,8.99,"November 23, 22",0.0364,COHN
2022-11-22,9.76,9.8,9.16,9.3324,8.760758,8257,8100,-0.4276,-4.38,9.36,"November 22, 22",-0.0438,COHN
2022-11-21,10.0814,10.0814,9.55,9.55,8.967336,4401,4400,-0.5314,-5.27,9.74,"November 21, 22",-0.0527,COHN
2022-11-18,10.0,10.075,9.69,9.8585,9.258423,11719,11700,-0.1415,-1.42,9.96,"November 18, 22",-0.0142,COHN
2022-11-17,10.49,10.49,9.9,10.355,9.727917,21184,21200,-0.135,-1.29,10.12,"November 17, 22",-0.0129,COHN
2022-11-16,10.1984,10.6374,9.9,10.5,9.624628,62658,62700,0.3016,2.96,10.37,"November 16, 22",0.0296,COHN
2022-11-15,9.7799,10.24,9.6201,10.02,9.184646,14859,14900,0.2401,2.46,9.99,"November 15, 22",0.0246,COHN
2022-11-14,9.5299,9.5299,9.5299,9.5299,8.735496,411,400,0.0,0.0,9.46,"November 14, 22",0.0,COHN
2022-11-11,9.31,9.49,9.3,9.3,8.52467,1966,2000,-0.01,-0.10741,9.32,"November 11, 22",-0.0010741,COHN
2022-11-10,9.4259,9.5,9.25,9.4999,8.707996,4172,4200,0.074,0.78507,9.41,"November 10, 22",0.0078507,COHN
2022-11-09,9.25,9.3,9.25,9.3,8.52467,494,500,0.05,0.54054,9.19,"November 09, 22",0.0054054,COHN
2022-11-08,9.35,9.375,9.06,9.375,8.598001,992,1000,0.025,0.26738,9.2,"November 08, 22",0.0026738,COHN
2022-11-07,9.15,9.295,9.05,9.13,8.368842,1501,1500,-0.02,-0.21858,9.18,"November 07, 22",-0.0021858,COHN
2022-11-04,9.75,9.75,9.2035,9.2746,8.497171,14067,14100,-0.4754,-4.88,9.38,"November 04, 22",-0.0488,COHN
2022-11-03,9.82,9.82,9.8,9.8,8.982986,707,700,-0.02,-0.20367,9.8,"November 03, 22",-0.0020367,COHN
2022-11-02,9.9,10.0799,9.45,9.825,9.001318,3743,3700,-0.075,-0.75758,9.86,"November 02, 22",-0.0075758,COHN
2022-11-01,9.46,9.51,9.1,9.51,8.717163,3630,3600,0.05,0.52854,9.35,"November 01, 22",0.0052854,COHN
2022-10-31,9.7139,9.7139,9.7139,9.7139,8.900489,560,600,0.0,0.0,9.66,"October 31, 22",0.0,COHN
2022-10-28,9.4,9.65,9.4,9.65,8.84549,1074,1100,0.25,2.66,9.52,"October 28, 22",0.0266,COHN
2022-10-27,9.54,9.745,9.4,9.6,8.79966,3416,3400,0.06,0.62893,9.58,"October 27, 22",0.0062893,COHN
2022-10-26,9.6644,10.09,9.5,9.75,8.937155,10889,10900,0.0856,0.88572,9.82,"October 26, 22",0.0088572,COHN
2022-10-25,9.45,9.95,9.3257,9.9337,9.102148,8134,8100,0.4837,5.12,9.66,"October 25, 22",0.0512,COHN
2022-10-24,9.642,9.8332,9.3,9.3,8.52467,1069,1100,-0.342,-3.55,9.55,"October 24, 22",-0.0355,COHN
2022-10-21,9.7,9.904,9.15,9.2999,8.52467,2279,2300,-0.4001,-4.12,9.41,"October 21, 22",-0.0412,COHN
2022-10-20,9.9674,9.9674,9.3,9.5,8.707996,9223,9200,-0.4674,-4.69,9.57,"October 20, 22",-0.0469,COHN
2022-10-19,9.7,9.95,9.7,9.85,9.028817,9235,9200,0.15,1.55,9.83,"October 19, 22",0.0155,COHN
2022-10-18,10.23,10.4226,9.81,9.96,9.129646,5486,5500,-0.27,-2.64,10.16,"October 18, 22",-0.0264,COHN
2022-10-17,9.89,10.93,9.88,9.88,9.056315,19264,19300,-0.01,-0.10111,10.28,"October 17, 22",-0.0010111,COHN
2022-10-14,9.77,9.85,9.68,9.82,9.001318,2530,2500,0.05,0.51177,9.75,"October 14, 22",0.0051177,COHN
2022-10-13,9.99,10.8,9.6681,10.1439,9.294641,6746,6700,0.1539,1.54,10.3,"October 13, 22",0.0154,COHN
2022-10-12,10.43,11.5183,9.75,10.2,9.349638,41697,41700,-0.23,-2.21,10.71,"October 12, 22",-0.0221,COHN
2022-10-11,9.02,10.7,8.85,10.4,9.532964,22619,22600,1.38,15.3,10.04,"October 11, 22",0.153,COHN
2022-10-10,10.53,10.6487,9.28,9.8614,9.037984,11256,11300,-0.6686,-6.35,10.04,"October 10, 22",-0.0635,COHN
2022-10-07,9.531,10.85,9.51,10.55,9.670459,9640,9600,1.019,10.69,10.29,"October 07, 22",0.1069,COHN
2022-10-06,9.49,9.88,9.49,9.88,9.056315,4032,4000,0.39,4.11,9.67,"October 06, 22",0.0411,COHN
2022-10-05,9.1,9.55,8.88,9.409,8.625499,10924,10900,0.309,3.4,9.32,"October 05, 22",0.034,COHN
2022-10-04,8.8999,9.4995,8.65,9.16,8.396341,9851,9900,0.2601,2.92,9.1,"October 04, 22",0.0292,COHN
2022-10-03,8.72,8.72,8.57,8.65,7.92886,984,1000,-0.07,-0.80275,8.65,"October 03, 22",-0.0080275,COHN
2022-09-30,8.634,8.65,8.51,8.51,7.800532,573,600,-0.124,-1.44,8.61,"September 30, 22",-0.0144,COHN
2022-09-29,8.53,8.6697,8.53,8.6697,7.947192,395,400,0.1397,1.64,8.59,"September 29, 22",0.0164,COHN
2022-09-28,8.71,8.72,8.25,8.6484,7.92886,1964,2000,-0.0616,-0.70723,8.56,"September 28, 22",-0.0070723,COHN
2022-09-27,8.71,8.71,8.4367,8.65,7.92886,4253,4300,-0.06,-0.68886,8.55,"September 27, 22",-0.0068886,COHN
2022-09-26,8.6,8.78,8.6,8.6658,7.947192,2057,2100,0.0658,0.76512,8.69,"September 26, 22",0.0076512,COHN
2022-09-23,8.9488,9.0,8.11,8.4999,7.791366,4767,4800,-0.4489,-5.02,8.65,"September 23, 22",-0.0502,COHN
2022-09-22,9.24,9.39,9.05,9.3699,8.588835,4275,4300,0.1299,1.41,9.24,"September 22, 22",0.0141,COHN
2022-09-21,9.1815,9.465,9.1,9.4158,8.634666,10222,10200,0.2343,2.55,9.26,"September 21, 22",0.0255,COHN
2022-09-20,9.3372,9.61,9.3,9.3,8.52467,5653,5600,-0.0372,-0.39841,9.43,"September 20, 22",-0.0039841,COHN
2022-09-19,10.165,10.165,9.5,9.5,8.707996,6276,6300,-0.665,-6.54,9.6,"September 19, 22",-0.0654,COHN
2022-09-16,10.17,10.17,9.85,9.95,9.120481,4758,4800,-0.22,-2.16,9.92,"September 16, 22",-0.0216,COHN
2022-09-15,10.3,10.3,9.91,10.0,9.166312,2756,2800,-0.3,-2.91,10.04,"September 15, 22",-0.0291,COHN
2022-09-14,10.52,10.52,9.9,9.91,9.083816,3899,3900,-0.61,-5.8,10.0,"September 14, 22",-0.058,COHN
2022-09-13,9.96,10.2,9.9001,10.17,9.32214,1755,1800,0.21,2.11,10.06,"September 13, 22",0.0211,COHN
2022-09-12,10.11,10.17,10.0,10.135,9.294641,4555,4600,0.025,0.24728,10.05,"September 12, 22",0.0024728,COHN
2022-09-09,10.15,10.4599,10.0,10.1785,9.331306,4281,4300,0.0285,0.28079,10.17,"September 09, 22",0.0028079,COHN
2022-09-08,10.3,10.41,10.0,10.2499,9.39547,2308,2300,-0.0501,-0.48641,10.19,"September 08, 22",-0.0048641,COHN
