date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,10.85,10.85,10.799,10.85,10.85,3075,3075,0.0,0.0,10.84,"May 30, 23",0.0,ACACU
2023-05-26,10.7,10.7,10.7,10.7,10.7,100,100,0.0,0.0,10.7,"May 26, 23",0.0,ACACU
2023-05-25,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 25, 23",0.0,ACACU
2023-05-24,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 24, 23",0.0,ACACU
2023-05-23,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 23, 23",0.0,ACACU
2023-05-22,10.75,10.75,10.75,10.75,10.75,143,143,0.0,0.0,10.76,"May 22, 23",0.0,ACACU
2023-05-19,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 19, 23",0.0,ACACU
2023-05-18,11.7,12.7,10.66,10.66,10.66,5384,5384,-1.04,-8.89,11.33,"May 18, 23",-0.0889,ACACU
2023-05-17,10.84,10.84,10.66,10.755,10.755,437,437,-0.085,-0.78413,10.75,"May 17, 23",-0.0078413,ACACU
2023-05-16,11.68,11.69,10.81,10.85,10.85,3514,3514,-0.83,-7.11,11.02,"May 16, 23",-0.0711,ACACU
2023-05-15,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 15, 23",0.0,ACACU
2023-05-12,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 12, 23",0.0,ACACU
2023-05-11,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 11, 23",0.0,ACACU
2023-05-10,11.0,11.0,10.9,10.9,10.9,842,842,-0.1,-0.90909,10.97,"May 10, 23",-0.0090909,ACACU
2023-05-09,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"May 09, 23",0.0,ACACU
2023-05-08,10.95,10.95,10.94,10.95,10.95,402,402,0.0,0.0,10.95,"May 08, 23",0.0,ACACU
2023-05-05,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 05, 23",0.0,ACACU
2023-05-04,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 04, 23",0.0,ACACU
2023-05-03,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 03, 23",0.0,ACACU
2023-05-02,11.58,11.58,10.9,10.9,10.9,1172,1172,-0.68,-5.87,11.12,"May 02, 23",-0.0587,ACACU
2023-05-01,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 01, 23",0.0,ACACU
2023-04-28,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 28, 23",0.0,ACACU
2023-04-27,10.6,10.6,10.6,10.6,10.6,100,100,0.0,0.0,10.6,"April 27, 23",0.0,ACACU
2023-04-26,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"April 26, 23",0.0,ACACU
2023-04-25,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"April 25, 23",0.0,ACACU
2023-04-24,11.25,11.25,11.2,11.2,11.2,1350,1350,-0.05,-0.44444,11.23,"April 24, 23",-0.0044444,ACACU
2023-04-21,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"April 21, 23",0.0,ACACU
2023-04-20,11.45,11.45,11.0,11.2,11.2,685,685,-0.25,-2.18,11.2,"April 20, 23",-0.0218,ACACU
2023-04-19,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"April 19, 23",0.0,ACACU
2023-04-18,11.2,11.2,10.99,11.2,11.2,950,950,0.0,0.0,11.18,"April 18, 23",0.0,ACACU
2023-04-17,11.25,11.81,11.2,11.2,11.2,1342,1342,-0.05,-0.44444,11.25,"April 17, 23",-0.0044444,ACACU
2023-04-14,11.25,11.25,11.25,11.25,11.25,0,0,0.0,0.0,11.25,"April 14, 23",0.0,ACACU
2023-04-13,11.25,11.25,11.25,11.25,11.25,0,0,0.0,0.0,11.25,"April 13, 23",0.0,ACACU
2023-04-12,11.7,12.6,11.25,11.25,11.25,2546,2546,-0.45,-3.85,11.96,"April 12, 23",-0.0385,ACACU
2023-04-11,11.0,11.0,11.0,11.0,11.0,327,327,0.0,0.0,10.95,"April 11, 23",0.0,ACACU
2023-04-10,11.54,11.54,11.54,11.54,11.54,0,0,0.0,0.0,11.54,"April 10, 23",0.0,ACACU
2023-04-06,11.54,11.54,11.54,11.54,11.54,0,0,0.0,0.0,11.54,"April 06, 23",0.0,ACACU
2023-04-05,11.15,11.54,11.15,11.54,11.54,752,752,0.39,3.5,11.24,"April 05, 23",0.035,ACACU
2023-04-04,11.15,11.525,11.15,11.525,11.525,1270,1270,0.375,3.36,11.25,"April 04, 23",0.0336,ACACU
2023-04-03,12.18,12.7,11.04,11.14,11.14,1991,1991,-1.04,-8.54,11.66,"April 03, 23",-0.0854,ACACU
2023-03-31,10.71,12.56,10.71,11.7,11.7,4893,4893,0.99,9.24,11.82,"March 31, 23",0.0924,ACACU
2023-03-30,10.82,11.2,10.82,11.2,11.2,709,709,0.38,3.51,11.13,"March 30, 23",0.0351,ACACU
2023-03-29,12.4,14.0,11.29,11.65,11.65,7898,7898,-0.75,-6.05,11.92,"March 29, 23",-0.0605,ACACU
2023-03-28,11.29,11.29,11.29,11.29,11.29,0,0,0.0,0.0,11.29,"March 28, 23",0.0,ACACU
2023-03-27,11.0,11.5,11.0,11.29,11.29,1300,1300,0.29,2.64,11.28,"March 27, 23",0.0264,ACACU
2023-03-24,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 24, 23",0.0,ACACU
2023-03-23,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 23, 23",0.0,ACACU
2023-03-22,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 22, 23",0.0,ACACU
2023-03-21,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 21, 23",0.0,ACACU
2023-03-20,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 20, 23",0.0,ACACU
2023-03-17,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 17, 23",0.0,ACACU
2023-03-16,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 16, 23",0.0,ACACU
2023-03-15,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 15, 23",0.0,ACACU
2023-03-14,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 14, 23",0.0,ACACU
2023-03-13,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 13, 23",0.0,ACACU
2023-03-10,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 10, 23",0.0,ACACU
2023-03-09,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 09, 23",0.0,ACACU
2023-03-08,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 08, 23",0.0,ACACU
2023-03-07,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 07, 23",0.0,ACACU
2023-03-06,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 06, 23",0.0,ACACU
2023-03-03,10.94,10.94,10.44,10.44,10.44,592,592,-0.5,-4.57,10.54,"March 03, 23",-0.0457,ACACU
2023-03-02,10.55,10.68,10.55,10.6601,10.6601,566,566,0.1101,1.04,10.64,"March 02, 23",0.0104,ACACU
2023-03-01,10.7,10.7,10.7,10.7,10.7,500,500,0.0,0.0,10.7,"March 01, 23",0.0,ACACU
2023-02-28,10.4577,10.4577,10.4577,10.4577,10.4577,0,0,0.0,0.0,10.46,"February 28, 23",0.0,ACACU
2023-02-27,10.44,10.46,10.44,10.4577,10.4577,55607,55607,0.0177,0.16954,10.45,"February 27, 23",0.0016954,ACACU
2023-02-24,10.4,10.45,10.4,10.45,10.45,70593,70593,0.05,0.48077,10.42,"February 24, 23",0.0048077,ACACU
2023-02-23,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 23, 23",0.0,ACACU
2023-02-22,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"February 22, 23",0.0,ACACU
2023-02-21,10.65,10.775,10.13,10.38,10.38,45738,45738,-0.27,-2.54,10.38,"February 21, 23",-0.0254,ACACU
2023-02-17,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"February 17, 23",0.0,ACACU
2023-02-16,10.43,10.43,10.41,10.41,10.41,320,320,-0.02,-0.19175,10.42,"February 16, 23",-0.0019175,ACACU
2023-02-15,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 15, 23",0.0,ACACU
2023-02-14,10.3075,11.25,9.955,10.4,10.4,53167,53167,0.0925,0.8974,10.4,"February 14, 23",0.008974,ACACU
2023-02-13,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 13, 23",0.0,ACACU
2023-02-10,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 10, 23",0.0,ACACU
2023-02-09,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 09, 23",0.0,ACACU
2023-02-08,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 08, 23",0.0,ACACU
2023-02-07,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 07, 23",0.0,ACACU
2023-02-06,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 06, 23",0.0,ACACU
2023-02-03,10.28,10.28,10.26,10.26,10.26,214,214,-0.02,-0.19455,10.27,"February 03, 23",-0.0019455,ACACU
2023-02-02,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 02, 23",0.0,ACACU
2023-02-01,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 01, 23",0.0,ACACU
2023-01-31,10.25,10.25,10.25,10.25,10.25,159,159,0.0,0.0,10.31,"January 31, 23",0.0,ACACU
2023-01-30,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 30, 23",0.0,ACACU
2023-01-27,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 27, 23",0.0,ACACU
2023-01-26,10.51,10.67,10.39,10.4,10.4,4447,4447,-0.11,-1.05,10.58,"January 26, 23",-0.0105,ACACU
2023-01-25,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"January 25, 23",0.0,ACACU
2023-01-24,10.24,11.19,10.06,10.5,10.5,25262,25262,0.26,2.54,10.42,"January 24, 23",0.0254,ACACU
2023-01-23,9.89,10.31,9.4396,10.2401,10.2401,52161,52161,0.3501,3.54,10.17,"January 23, 23",0.0354,ACACU
2023-01-20,10.25,10.3,10.25,10.3,10.3,2062,2062,0.05,0.4878,10.29,"January 20, 23",0.004878,ACACU
2023-01-19,10.3,10.3,10.3,10.3,10.3,832,832,0.0,0.0,10.3,"January 19, 23",0.0,ACACU
2023-01-18,10.31,10.31,10.31,10.31,10.31,805,805,0.0,0.0,10.31,"January 18, 23",0.0,ACACU
2023-01-17,10.35,10.45,10.29,10.45,10.45,16728,16728,0.1,0.96618,10.34,"January 17, 23",0.0096618,ACACU
2023-01-13,10.27,10.29,10.25,10.2866,10.2866,18001,18001,0.0166,0.16164,10.28,"January 13, 23",0.0016164,ACACU
2023-01-12,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 12, 23",0.0,ACACU
2023-01-11,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 11, 23",0.0,ACACU
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 10, 23",0.0,ACACU
2023-01-09,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 09, 23",0.0,ACACU
2023-01-06,10.4,10.875,10.2301,10.25,10.25,5410,5410,-0.15,-1.44,10.34,"January 06, 23",-0.0144,ACACU
2023-01-05,10.23,10.23,10.23,10.23,10.23,385,385,0.0,0.0,10.23,"January 05, 23",0.0,ACACU
2023-01-04,10.35,10.4,10.3,10.3,10.3,4848,4848,-0.05,-0.48309,10.36,"January 04, 23",-0.0048309,ACACU
2023-01-03,10.26,10.35,10.21,10.25,10.25,13132,13132,-0.01,-0.09746589,10.23,"January 03, 23",-0.0009746589,ACACU
2022-12-30,10.4,11.6,10.2,10.2,10.2,7343,7343,-0.2,-1.92,10.61,"December 30, 22",-0.0192,ACACU
2022-12-29,10.25,11.41,10.25,10.34,10.34,5331,5331,0.09,0.87805,10.46,"December 29, 22",0.0087805,ACACU
2022-12-28,10.25,10.25,10.25,10.25,10.25,469,469,0.0,0.0,10.25,"December 28, 22",0.0,ACACU
2022-12-27,10.17,10.2,10.17,10.2,10.2,2700,2700,0.03,0.29499,10.18,"December 27, 22",0.0029499,ACACU
2022-12-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 23, 22",0.0,ACACU
2022-12-22,10.17,10.17,10.15,10.15,10.15,1826,1826,-0.02,-0.19666,10.16,"December 22, 22",-0.0019666,ACACU
2022-12-21,10.17,10.17,10.15,10.15,10.15,1572,1572,-0.02,-0.19666,10.16,"December 21, 22",-0.0019666,ACACU
2022-12-20,10.17,10.17,10.16,10.16,10.16,1200,1200,-0.01,-0.09832842,10.18,"December 20, 22",-0.0009832842,ACACU
2022-12-19,10.16,10.16,10.16,10.16,10.16,1257,1257,0.0,0.0,10.16,"December 19, 22",0.0,ACACU
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 16, 22",0.0,ACACU
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 15, 22",0.0,ACACU
2022-12-14,10.15,10.15,10.15,10.15,10.15,2445,2445,0.0,0.0,10.15,"December 14, 22",0.0,ACACU
2022-12-13,10.15,10.16,10.15,10.15,10.15,3425,3425,0.0,0.0,10.15,"December 13, 22",0.0,ACACU
2022-12-12,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 12, 22",0.0,ACACU
2022-12-09,10.14,10.17,10.12,10.12,10.12,1568,1568,-0.02,-0.19724,10.16,"December 09, 22",-0.0019724,ACACU
2022-12-08,10.13,10.13,10.13,10.13,10.13,1250,1250,0.0,0.0,10.13,"December 08, 22",0.0,ACACU
2022-12-07,10.12,10.12,10.12,10.12,10.12,292,292,0.0,0.0,10.12,"December 07, 22",0.0,ACACU
2022-12-06,10.15,10.15,9.92,10.12,10.12,558676,558676,-0.03,-0.29557,10.05,"December 06, 22",-0.0029557,ACACU
2022-12-05,10.1101,10.1101,10.1101,10.1101,10.1101,0,0,0.0,0.0,10.11,"December 05, 22",0.0,ACACU
2022-12-02,10.11,10.119,10.11,10.1101,10.1101,1150,1150,0.0001,0.00098912,10.11,"December 02, 22",9.8912e-06,ACACU
2022-12-01,10.131,10.131,10.131,10.131,10.131,0,0,0.0,0.0,10.13,"December 01, 22",0.0,ACACU
2022-11-30,10.131,10.131,10.131,10.131,10.131,0,0,0.0,0.0,10.13,"November 30, 22",0.0,ACACU
2022-11-29,10.14,10.1462,10.1,10.131,10.131,4215,4215,-0.009,-0.0887574,10.14,"November 29, 22",-0.000887574,ACACU
2022-11-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 28, 22",0.0,ACACU
2022-11-25,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 25, 22",0.0,ACACU
2022-11-23,10.09,10.1,10.09,10.1,10.1,18059,18059,0.01,0.09910803,10.1,"November 23, 22",0.0009910803,ACACU
2022-11-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 22, 22",0.0,ACACU
2022-11-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 21, 22",0.0,ACACU
2022-11-18,10.09,10.09,10.09,10.09,10.09,165,165,0.0,0.0,10.1,"November 18, 22",0.0,ACACU
2022-11-17,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 17, 22",0.0,ACACU
2022-11-16,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 16, 22",0.0,ACACU
2022-11-15,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 15, 22",0.0,ACACU
2022-11-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 14, 22",0.0,ACACU
2022-11-11,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 11, 22",0.0,ACACU
2022-11-10,10.05,10.05,10.05,10.05,10.05,7933,7933,0.0,0.0,10.05,"November 10, 22",0.0,ACACU
2022-11-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 09, 22",0.0,ACACU
2022-11-08,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 08, 22",0.0,ACACU
2022-11-07,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 07, 22",0.0,ACACU
2022-11-04,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 04, 22",0.0,ACACU
2022-11-03,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 03, 22",0.0,ACACU
2022-11-02,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 02, 22",0.0,ACACU
2022-11-01,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 01, 22",0.0,ACACU
2022-10-31,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 31, 22",0.0,ACACU
2022-10-28,10.0,10.0,10.0,10.0,10.0,200,200,0.0,0.0,10.0,"October 28, 22",0.0,ACACU
2022-10-27,10.0001,10.0001,10.0001,10.0001,10.0001,0,0,0.0,0.0,10.0,"October 27, 22",0.0,ACACU
2022-10-26,10.0001,10.0001,10.0001,10.0001,10.0001,0,0,0.0,0.0,10.0,"October 26, 22",0.0,ACACU
2022-10-25,10.0001,10.0001,10.0001,10.0001,10.0001,0,0,0.0,0.0,10.0,"October 25, 22",0.0,ACACU
2022-10-24,10.0001,10.0001,10.0001,10.0001,10.0001,0,0,0.0,0.0,10.0,"October 24, 22",0.0,ACACU
2022-10-21,10.0001,10.0001,10.0001,10.0001,10.0001,0,0,0.0,0.0,10.0,"October 21, 22",0.0,ACACU
2022-10-20,10.0001,10.0001,10.0001,10.0001,10.0001,0,0,0.0,0.0,10.0,"October 20, 22",0.0,ACACU
2022-10-19,10.0001,10.0001,10.0001,10.0001,10.0001,0,0,0.0,0.0,10.0,"October 19, 22",0.0,ACACU
2022-10-18,10.0,10.0001,10.0,10.0001,10.0001,1599,1599,0.0001,0.001,10.0,"October 18, 22",1e-05,ACACU
2022-10-17,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 17, 22",0.0,ACACU
2022-10-14,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 14, 22",0.0,ACACU
2022-10-13,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 13, 22",0.0,ACACU
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 12, 22",0.0,ACACU
2022-10-11,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 11, 22",0.0,ACACU
2022-10-10,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 10, 22",0.0,ACACU
2022-10-07,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 07, 22",0.0,ACACU
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 06, 22",0.0,ACACU
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 05, 22",0.0,ACACU
2022-10-04,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 04, 22",0.0,ACACU
2022-10-03,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 03, 22",0.0,ACACU
2022-09-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 30, 22",0.0,ACACU
2022-09-29,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 29, 22",0.0,ACACU
2022-09-28,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 28, 22",0.0,ACACU
2022-09-27,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 27, 22",0.0,ACACU
2022-09-26,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 26, 22",0.0,ACACU
2022-09-23,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 23, 22",0.0,ACACU
2022-09-22,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 22, 22",0.0,ACACU
2022-09-21,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 21, 22",0.0,ACACU
2022-09-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 20, 22",0.0,ACACU
2022-09-19,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 19, 22",0.0,ACACU
2022-09-16,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 16, 22",0.0,ACACU
2022-09-15,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 15, 22",0.0,ACACU
2022-09-14,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 14, 22",0.0,ACACU
2022-09-13,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 13, 22",0.0,ACACU
2022-09-12,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 12, 22",0.0,ACACU
2022-09-09,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 09, 22",0.0,ACACU
2022-09-08,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 08, 22",0.0,ACACU
2022-09-07,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 07, 22",0.0,ACACU
2022-09-06,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 06, 22",0.0,ACACU
2022-09-02,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 02, 22",0.0,ACACU
2022-09-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 01, 22",0.0,ACACU
2022-08-31,10.02,10.02,10.02,10.02,10.02,3000,3000,0.0,0.0,10.02,"August 31, 22",0.0,ACACU
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 30, 22",0.0,ACACU
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 29, 22",0.0,ACACU
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 26, 22",0.0,ACACU
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 25, 22",0.0,ACACU
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 24, 22",0.0,ACACU
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 23, 22",0.0,ACACU
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 22, 22",0.0,ACACU
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 19, 22",0.0,ACACU
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 18, 22",0.0,ACACU
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 17, 22",0.0,ACACU
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 16, 22",0.0,ACACU
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 15, 22",0.0,ACACU
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 12, 22",0.0,ACACU
