date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-06,10.58,10.58,10.58,10.58,10.58,1300,1300,0.0,0.0,10.58,"July 06, 23",0.0,ATMCU
2023-07-05,10.58,10.58,10.58,10.58,10.58,100,100,0.0,0.0,10.58,"July 05, 23",0.0,ATMCU
2023-07-03,10.58,10.58,10.58,10.58,10.58,100,100,0.0,0.0,10.58,"July 03, 23",0.0,ATMCU
2023-06-30,10.57,10.57,10.57,10.57,10.57,100,100,0.0,0.0,10.57,"June 30, 23",0.0,ATMCU
2023-06-29,10.57,10.57,10.57,10.57,10.57,100,100,0.0,0.0,10.57,"June 29, 23",0.0,ATMCU
2023-06-28,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"June 28, 23",0.0,ATMCU
2023-06-27,10.57,10.57,10.57,10.57,10.57,100,100,0.0,0.0,10.57,"June 27, 23",0.0,ATMCU
2023-06-26,10.62,10.62,10.62,10.62,10.622,0,0,0.0,0.0,10.62,"June 26, 23",0.0,ATMCU
2023-06-16,10.622,10.622,10.622,10.622,10.622,250,250,0.0,0.0,10.62,"June 16, 23",0.0,ATMCU
2023-06-15,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"June 15, 23",0.0,ATMCU
2023-06-14,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"June 14, 23",0.0,ATMCU
2023-06-13,10.7,10.7,10.57,10.57,10.57,970,1000,-0.13,-1.21,10.69,"June 13, 23",-0.0121,ATMCU
2023-06-12,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"June 12, 23",0.0,ATMCU
2023-06-09,10.5496,10.5496,10.5496,10.5496,10.55,100,100,0.0,0.0,10.55,"June 09, 23",0.0,ATMCU
2023-06-08,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 08, 23",0.0,ATMCU
2023-06-07,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 07, 23",0.0,ATMCU
2023-06-06,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 06, 23",0.0,ATMCU
2023-06-05,10.574,10.574,10.52,10.52,10.52,1100,1100,-0.054,-0.51069,10.57,"June 05, 23",-0.0051069,ATMCU
2023-06-02,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 02, 23",0.0,ATMCU
2023-06-01,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 01, 23",0.0,ATMCU
2023-05-31,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 31, 23",0.0,ATMCU
2023-05-30,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 30, 23",0.0,ATMCU
2023-05-26,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 26, 23",0.0,ATMCU
2023-05-25,10.52,10.52,10.515,10.52,10.52,62861,62900,0.0,0.0,10.52,"May 25, 23",0.0,ATMCU
2023-05-24,10.535,10.54,10.52,10.52,10.52,17556,17600,-0.015,-0.14238,10.53,"May 24, 23",-0.0014238,ATMCU
2023-05-23,10.55,10.55,10.54,10.54,10.54,2400,2400,-0.01,-0.09478673,10.55,"May 23, 23",-0.0009478673,ATMCU
2023-05-22,10.605,10.605,10.605,10.605,10.605,0,0,0.0,0.0,10.61,"May 22, 23",0.0,ATMCU
2023-05-19,10.605,10.605,10.605,10.605,10.605,0,0,0.0,0.0,10.61,"May 19, 23",0.0,ATMCU
2023-05-18,10.56,10.605,10.56,10.605,10.605,3300,3300,0.045,0.42614,10.56,"May 18, 23",0.0042614,ATMCU
2023-05-17,10.6052,10.6052,10.6052,10.6052,10.605,3910,3900,0.0,0.0,10.61,"May 17, 23",0.0,ATMCU
2023-05-16,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 16, 23",0.0,ATMCU
2023-05-15,10.63,10.7,10.6,10.6,10.6,2544,2500,-0.03,-0.28222,10.62,"May 15, 23",-0.0028222,ATMCU
2023-05-12,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"May 12, 23",0.0,ATMCU
2023-05-11,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"May 11, 23",0.0,ATMCU
2023-05-10,10.6,10.63,10.6,10.63,10.63,1847,1800,0.03,0.28302,10.61,"May 10, 23",0.0028302,ATMCU
2023-05-09,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"May 09, 23",0.0,ATMCU
2023-05-08,10.58,10.58,10.58,10.58,10.58,1090,1100,0.0,0.0,10.58,"May 08, 23",0.0,ATMCU
2023-05-05,10.58,10.58,10.58,10.58,10.58,410,400,0.0,0.0,10.58,"May 05, 23",0.0,ATMCU
2023-05-04,10.55,10.55,10.55,10.55,10.55,978,1000,0.0,0.0,10.53,"May 04, 23",0.0,ATMCU
2023-05-03,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"May 03, 23",0.0,ATMCU
2023-05-02,10.58,10.58,10.58,10.58,10.58,287,300,0.0,0.0,10.58,"May 02, 23",0.0,ATMCU
2023-05-01,10.55,10.55,10.55,10.55,10.55,635,600,0.0,0.0,10.55,"May 01, 23",0.0,ATMCU
2023-04-28,10.45,10.45,10.45,10.45,10.45,449,400,0.0,0.0,10.45,"April 28, 23",0.0,ATMCU
2023-04-27,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 27, 23",0.0,ATMCU
2023-04-26,10.5,10.55,10.44,10.55,10.55,1700,1700,0.05,0.47619,10.5,"April 26, 23",0.0047619,ATMCU
2023-04-25,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 25, 23",0.0,ATMCU
2023-04-24,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 24, 23",0.0,ATMCU
2023-04-21,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 21, 23",0.0,ATMCU
2023-04-20,10.44,10.44,10.44,10.44,10.44,500,500,0.0,0.0,10.44,"April 20, 23",0.0,ATMCU
2023-04-19,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 19, 23",0.0,ATMCU
2023-04-18,10.45,10.46,10.45,10.46,10.46,1700,1700,0.01,0.09569378,10.45,"April 18, 23",0.0009569378,ATMCU
2023-04-17,10.44,10.44,10.44,10.44,10.44,311,300,0.0,0.0,10.44,"April 17, 23",0.0,ATMCU
2023-04-14,10.43,10.43,10.43,10.43,10.43,420,400,0.0,0.0,10.43,"April 14, 23",0.0,ATMCU
2023-04-13,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 13, 23",0.0,ATMCU
2023-04-12,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 12, 23",0.0,ATMCU
