date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,25.8,26.61,25.47,26.4,26.4,1408191,1408200,0.6,2.33,26.26,"June 01, 23",0.0233,FVRR
2023-05-31,26.3,26.56,25.76,26.19,26.190001,1080893,1080900,-0.11,-0.41825,26.1,"May 31, 23",-0.0041825,FVRR
2023-05-30,26.96,27.1873,26.73,26.78,26.379999,23492,1237200,-0.18,-0.66766,26.97,"May 30, 23",-0.0066766,FVRR
2023-05-26,27.08,27.23,26.13,26.28,26.280001,1108107,1107000,-0.8,-2.95,26.52,"May 26, 23",-0.0295,FVRR
2023-05-25,28.1,28.49,26.7001,26.97,26.969999,684346,684300,-1.13,-4.02,27.23,"May 25, 23",-0.0402,FVRR
2023-05-24,28.08,28.6667,27.81,28.18,28.18,380741,380700,0.1,0.35613,28.1,"May 24, 23",0.0035613,FVRR
2023-05-23,28.59,29.57,28.2838,28.46,28.459999,607204,607200,-0.13,-0.4547,28.89,"May 23, 23",-0.004547,FVRR
2023-05-22,27.89,29.3525,27.55,28.86,28.860001,571217,571200,0.97,3.48,28.8,"May 22, 23",0.0348,FVRR
2023-05-19,28.61,28.61,27.47,27.84,27.84,511769,511600,-0.77,-2.69,27.83,"May 19, 23",-0.0269,FVRR
2023-05-18,28.19,28.77,27.94,28.4,28.4,365129,365100,0.21,0.74495,28.36,"May 18, 23",0.0074495,FVRR
2023-05-17,28.17,28.81,27.835,28.29,28.290001,428181,428200,0.12,0.42599,28.41,"May 17, 23",0.0042599,FVRR
2023-05-16,28.23,28.5,27.98,28.11,28.110001,402370,402200,-0.12,-0.42508,28.2,"May 16, 23",-0.0042508,FVRR
2023-05-15,27.86,29.05,27.76,28.6,28.6,871629,871600,0.74,2.66,28.51,"May 15, 23",0.0266,FVRR
2023-05-12,28.24,30.2199,27.75,27.94,27.940001,831897,831600,-0.3,-1.06,28.55,"May 12, 23",-0.0106,FVRR
2023-05-11,30.58,32.25,27.34,28.13,28.129999,2800922,2800900,-2.45,-8.01,28.76,"May 11, 23",-0.0801,FVRR
2023-05-10,28.99,29.635,28.5,28.68,28.68,1195869,1195900,-0.31,-1.07,29.01,"May 10, 23",-0.0107,FVRR
2023-05-09,27.63,28.79,27.3258,28.78,28.780001,730746,727300,1.15,4.16,28.41,"May 09, 23",0.0416,FVRR
2023-05-08,27.22,28.6899,27.12,28.05,28.049999,1040114,1040100,0.83,3.05,28.03,"May 08, 23",0.0305,FVRR
2023-05-05,26.77,27.315,26.51,26.76,26.76,920265,919100,-0.01,-0.03735525,26.9,"May 05, 23",-0.0003735525,FVRR
2023-05-04,26.99,27.48,26.2,26.39,26.389999,1626266,1626300,-0.6,-2.22,26.64,"May 04, 23",-0.0222,FVRR
2023-05-03,31.01,31.44,26.7,27.92,27.92,4142582,4142600,-3.09,-9.96,28.09,"May 03, 23",-0.0996,FVRR
2023-05-02,36.14,36.33,30.68,30.91,30.91,1242661,1242700,-5.23,-14.47,32.31,"May 02, 23",-0.1447,FVRR
2023-05-01,36.25,36.88,35.84,36.2,36.200001,356124,356000,-0.05,-0.13793,36.22,"May 01, 23",-0.0013793,FVRR
2023-04-28,34.68,36.865,34.68,36.52,36.52,652982,653000,1.84,5.31,36.3,"April 28, 23",0.0531,FVRR
2023-04-27,33.94,35.56,33.77,35.0,35.0,474916,474900,1.06,3.12,34.97,"April 27, 23",0.0312,FVRR
2023-04-26,34.19,34.49,33.12,33.29,33.290001,349434,349400,-0.9,-2.63,33.62,"April 26, 23",-0.0263,FVRR
2023-04-25,35.45,35.705,33.71,33.83,33.830002,402841,402800,-1.62,-4.57,34.39,"April 25, 23",-0.0457,FVRR
2023-04-24,36.77,37.18,35.3,35.77,35.77,470024,469800,-1.0,-2.72,35.84,"April 24, 23",-0.0272,FVRR
2023-04-21,35.77,37.01,35.51,36.77,36.77,582080,581900,1.0,2.8,36.53,"April 21, 23",0.028,FVRR
2023-04-20,35.13,36.49,35.1,35.67,35.669998,446248,446000,0.54,1.54,35.9,"April 20, 23",0.0154,FVRR
2023-04-19,35.06,36.22,35.0,35.75,35.75,341272,341300,0.69,1.97,35.78,"April 19, 23",0.0197,FVRR
2023-04-18,36.22,36.32,35.64,35.81,35.810001,374432,374400,-0.41,-1.13,35.93,"April 18, 23",-0.0113,FVRR
2023-04-17,35.8,36.365,35.5801,35.74,35.740002,322492,322400,-0.06,-0.1676,35.97,"April 17, 23",-0.001676,FVRR
2023-04-14,35.67,36.1898,35.405,35.79,35.790001,364678,364600,0.12,0.33642,35.77,"April 14, 23",0.0033642,FVRR
2023-04-13,35.43,36.635,35.06,35.8,35.799999,381618,381400,0.37,1.04,36.1,"April 13, 23",0.0104,FVRR
2023-04-12,36.23,36.75,34.6495,34.83,34.830002,590629,590500,-1.4,-3.86,35.2,"April 12, 23",-0.0386,FVRR
2023-04-11,35.12,35.79,34.87,35.43,35.43,527050,527100,0.31,0.88269,35.36,"April 11, 23",0.0088269,FVRR
2023-04-10,35.11,35.37,34.3101,35.05,35.049999,435014,434900,-0.06,-0.17089,34.96,"April 10, 23",-0.0017089,FVRR
2023-04-06,33.85,34.89,32.88,34.53,34.529999,481216,481100,0.68,2.01,34.24,"April 06, 23",0.0201,FVRR
2023-04-05,34.39,34.64,33.365,34.03,34.029999,1395029,1394900,-0.36,-1.05,33.96,"April 05, 23",-0.0105,FVRR
2023-04-04,34.39,35.1,33.8,34.82,34.82,447974,448000,0.43,1.25,34.64,"April 04, 23",0.0125,FVRR
2023-04-03,34.24,34.845,33.55,34.26,34.259998,331876,331900,0.02,0.05841121,34.19,"April 03, 23",0.0005841121,FVRR
2023-03-31,34.29,35.88,33.99,34.92,34.919998,547074,547000,0.63,1.84,35.12,"March 31, 23",0.0184,FVRR
2023-03-30,33.69,33.91,32.74,33.9,33.900002,557099,557000,0.21,0.62333,33.42,"March 30, 23",0.0062333,FVRR
2023-03-29,33.67,33.87,32.96,33.24,33.240002,330019,329800,-0.43,-1.28,33.26,"March 29, 23",-0.0128,FVRR
2023-03-28,33.475,33.54,32.8,33.23,33.23,458642,458500,-0.245,-0.73189,33.08,"March 28, 23",-0.0073189,FVRR
2023-03-27,34.64,34.67,32.89,33.57,33.57,402447,402300,-1.07,-3.09,33.64,"March 27, 23",-0.0309,FVRR
2023-03-24,34.08,35.04,33.585,34.18,34.18,402151,402100,0.1,0.29343,34.19,"March 24, 23",0.0029343,FVRR
2023-03-23,34.28,35.4,33.82,34.31,34.310001,432574,432500,0.03,0.08751459,34.56,"March 23, 23",0.0008751459,FVRR
2023-03-22,34.17,34.9884,33.56,33.85,33.849998,433796,433800,-0.32,-0.93649,34.11,"March 22, 23",-0.0093649,FVRR
2023-03-21,33.53,34.43,33.45,34.25,34.25,419912,419700,0.72,2.15,34.11,"March 21, 23",0.0215,FVRR
2023-03-20,33.01,33.31,32.15,32.87,32.869999,393425,393400,-0.14,-0.42411,32.75,"March 20, 23",-0.0042411,FVRR
2023-03-17,34.79,35.1493,33.13,33.24,33.240002,479116,478800,-1.55,-4.46,33.55,"March 17, 23",-0.0446,FVRR
2023-03-16,34.07,35.52,33.15,35.2,35.200001,557151,556800,1.13,3.32,34.84,"March 16, 23",0.0332,FVRR
2023-03-15,33.64,34.11,32.86,34.05,34.049999,553023,553000,0.41,1.22,33.62,"March 15, 23",0.0122,FVRR
2023-03-14,35.8,36.19,34.16,34.58,34.580002,518215,518100,-1.22,-3.41,34.84,"March 14, 23",-0.0341,FVRR
2023-03-13,34.0,35.095,32.95,34.47,34.470001,643844,643800,0.47,1.38,34.28,"March 13, 23",0.0138,FVRR
2023-03-10,36.1,36.405,34.22,34.62,34.619999,564853,564700,-1.48,-4.1,34.84,"March 10, 23",-0.041,FVRR
2023-03-09,38.29,38.4199,36.16,36.38,36.380001,501089,500800,-1.91,-4.99,36.97,"March 09, 23",-0.0499,FVRR
2023-03-08,39.04,39.14,38.13,38.33,38.330002,346448,346300,-0.71,-1.82,38.55,"March 08, 23",-0.0182,FVRR
2023-03-07,39.2,40.1825,38.6,39.21,39.209999,349204,349200,0.01,0.0255102,39.42,"March 07, 23",0.000255102,FVRR
2023-03-06,40.6,41.22,39.12,39.12,39.119999,436848,436800,-1.48,-3.65,40.02,"March 06, 23",-0.0365,FVRR
2023-03-03,39.28,40.82,39.28,40.52,40.52,429502,429400,1.24,3.16,40.31,"March 03, 23",0.0316,FVRR
2023-03-02,38.49,39.59,38.3,39.15,39.150002,427188,427000,0.66,1.71,39.07,"March 02, 23",0.0171,FVRR
2023-03-01,39.82,39.95,39.135,39.21,39.209999,508254,508200,-0.61,-1.53,39.5,"March 01, 23",-0.0153,FVRR
2023-02-28,39.38,40.48,39.2301,39.61,39.610001,460800,460800,0.23,0.58405,39.85,"February 28, 23",0.0058405,FVRR
2023-02-27,40.5,40.5967,39.31,39.54,39.540001,402885,402800,-0.96,-2.37,39.74,"February 27, 23",-0.0237,FVRR
2023-02-24,41.49,41.99,39.68,39.98,39.98,730057,730000,-1.51,-3.64,40.46,"February 24, 23",-0.0364,FVRR
2023-02-23,46.24,46.25,41.25,42.43,42.43,1284474,1284500,-3.81,-8.24,43.07,"February 23, 23",-0.0824,FVRR
2023-02-22,43.97,46.88,42.49,44.89,44.889999,2742870,2742900,0.92,2.09,44.58,"February 22, 23",0.0209,FVRR
2023-02-21,38.59,39.01,37.74,37.77,37.77,965592,965600,-0.82,-2.12,38.18,"February 21, 23",-0.0212,FVRR
2023-02-17,39.61,39.67,38.5,39.35,39.349998,569846,568700,-0.26,-0.6564,39.16,"February 17, 23",-0.006564,FVRR
2023-02-16,40.85,42.73,39.81,39.95,39.950001,845261,845300,-0.9,-2.2,41.18,"February 16, 23",-0.022,FVRR
2023-02-15,39.76,42.81,39.6885,42.64,42.639999,664242,664200,2.88,7.24,42.1,"February 15, 23",0.0724,FVRR
2023-02-14,38.47,40.1099,37.76,39.43,39.43,336943,336800,0.96,2.5,39.35,"February 14, 23",0.025,FVRR
2023-02-13,39.13,39.4904,38.2501,38.85,38.849998,427104,426900,-0.28,-0.71556,38.77,"February 13, 23",-0.0071556,FVRR
2023-02-10,40.0,40.442,38.86,39.08,39.080002,339201,339100,-0.92,-2.3,39.37,"February 10, 23",-0.023,FVRR
2023-02-09,43.77,44.29,40.61,40.64,40.639999,547849,547800,-3.13,-7.15,41.76,"February 09, 23",-0.0715,FVRR
2023-02-08,44.59,45.29,42.88,43.09,43.09,382006,381900,-1.5,-3.36,43.74,"February 08, 23",-0.0336,FVRR
2023-02-07,44.35,44.85,42.845,44.62,44.619999,566648,566600,0.27,0.60879,44.13,"February 07, 23",0.0060879,FVRR
2023-02-06,43.29,44.98,42.6177,44.35,44.349998,609420,609400,1.06,2.45,44.17,"February 06, 23",0.0245,FVRR
2023-02-03,44.82,47.1493,43.54,43.98,43.98,1033675,1033600,-0.84,-1.87,45.03,"February 03, 23",-0.0187,FVRR
2023-02-02,40.35,47.66,40.345,46.71,46.709999,2311792,2311800,6.36,15.76,45.59,"February 02, 23",0.1576,FVRR
2023-02-01,36.92,39.54,36.74,39.2,39.200001,815846,815800,2.28,6.18,38.08,"February 01, 23",0.0618,FVRR
2023-01-31,35.32,37.2543,35.22,37.09,37.09,502744,502700,1.77,5.01,36.63,"January 31, 23",0.0501,FVRR
2023-01-30,36.5,36.95,35.1,35.11,35.110001,496512,496400,-1.39,-3.81,35.9,"January 30, 23",-0.0381,FVRR
2023-01-27,34.88,37.79,34.8201,37.26,37.259998,570355,569700,2.38,6.82,36.91,"January 27, 23",0.0682,FVRR
2023-01-26,36.4,36.5499,33.77,34.8,34.799999,568104,568000,-1.6,-4.4,34.67,"January 26, 23",-0.044,FVRR
2023-01-25,35.47,36.25,34.7492,35.32,35.32,482800,482600,-0.15,-0.42289,35.43,"January 25, 23",-0.0042289,FVRR
2023-01-24,36.01,37.035,35.54,36.68,36.68,490780,490800,0.67,1.86,36.65,"January 24, 23",0.0186,FVRR
2023-01-23,34.1,36.1,34.04,36.01,36.009998,646558,646600,1.91,5.6,35.5,"January 23, 23",0.056,FVRR
2023-01-20,33.11,34.1,33.01,33.93,33.93,610587,609300,0.82,2.48,33.7,"January 20, 23",0.0248,FVRR
2023-01-19,33.0,33.48,32.61,32.9,32.900002,492069,492000,-0.1,-0.30303,32.92,"January 19, 23",-0.0030303,FVRR
2023-01-18,34.9,35.25,33.19,33.28,33.279999,506252,506200,-1.62,-4.64,33.97,"January 18, 23",-0.0464,FVRR
2023-01-17,32.99,34.39,32.53,34.19,34.189999,522435,522400,1.2,3.64,33.95,"January 17, 23",0.0364,FVRR
2023-01-13,33.0,33.99,32.78,33.24,33.240002,373436,372500,0.24,0.72727,33.4,"January 13, 23",0.0072727,FVRR
2023-01-12,33.0,33.69,31.5,33.5,33.5,616377,616400,0.5,1.52,32.99,"January 12, 23",0.0152,FVRR
2023-01-11,31.0,32.63,30.51,32.63,32.630001,562277,562300,1.63,5.26,31.97,"January 11, 23",0.0526,FVRR
2023-01-10,29.78,30.85,29.56,30.64,30.639999,421741,421700,0.86,2.89,30.47,"January 10, 23",0.0289,FVRR
2023-01-09,29.74,30.415,29.44,29.54,29.540001,696455,696400,-0.2,-0.67249,29.82,"January 09, 23",-0.0067249,FVRR
2023-01-06,29.18,29.29,28.01,29.03,29.030001,435913,435300,-0.15,-0.51405,28.98,"January 06, 23",-0.0051405,FVRR
2023-01-05,29.49,29.74,28.777,29.35,29.35,381958,382000,-0.14,-0.47474,29.37,"January 05, 23",-0.0047474,FVRR
2023-01-04,29.44,30.2299,28.58,29.92,29.92,701879,701700,0.48,1.63,29.6,"January 04, 23",0.0163,FVRR
2023-01-03,29.99,30.37,28.48,28.67,28.67,513048,513000,-1.32,-4.4,28.85,"January 03, 23",-0.044,FVRR
2022-12-30,28.25,29.56,28.13,29.14,29.139999,500842,499800,0.89,3.15,28.92,"December 30, 22",0.0315,FVRR
2022-12-29,28.5,29.47,28.28,28.97,28.969999,621826,621800,0.47,1.65,29.04,"December 29, 22",0.0165,FVRR
2022-12-28,28.45,28.7063,27.31,28.04,28.040001,548196,548000,-0.41,-1.44,27.93,"December 28, 22",-0.0144,FVRR
2022-12-27,28.8,28.9,27.8,28.7,28.700001,509830,509800,-0.1,-0.34722,28.61,"December 27, 22",-0.0034722,FVRR
2022-12-23,29.64,29.71,28.83,29.25,29.25,297045,297000,-0.39,-1.32,29.23,"December 23, 22",-0.0132,FVRR
2022-12-22,29.46,29.96,29.0,29.91,29.91,411208,411200,0.45,1.53,29.49,"December 22, 22",0.0153,FVRR
2022-12-21,29.8,30.4024,29.35,30.06,30.059999,354839,354700,0.26,0.87248,29.95,"December 21, 22",0.0087248,FVRR
2022-12-20,29.2,30.0268,29.08,29.73,29.73,396914,396900,0.53,1.82,29.69,"December 20, 22",0.0182,FVRR
2022-12-19,30.03,30.23,29.27,29.55,29.549999,488861,488900,-0.48,-1.6,29.7,"December 19, 22",-0.016,FVRR
2022-12-16,30.8,31.27,29.59,29.92,29.92,469727,469700,-0.88,-2.86,30.02,"December 16, 22",-0.0286,FVRR
2022-12-15,32.24,32.46,30.55,30.88,30.879999,691228,691200,-1.36,-4.22,31.08,"December 15, 22",-0.0422,FVRR
2022-12-14,31.75,33.5271,31.5,32.91,32.91,680221,680200,1.16,3.65,32.89,"December 14, 22",0.0365,FVRR
2022-12-13,34.03,34.4,31.41,31.72,31.719999,715160,715200,-2.31,-6.79,32.41,"December 13, 22",-0.0679,FVRR
2022-12-12,30.45,31.85,30.26,31.13,31.129999,574219,574200,0.68,2.23,31.22,"December 12, 22",0.0223,FVRR
2022-12-09,30.71,31.7409,30.41,30.95,30.950001,303841,303600,0.24,0.7815,31.08,"December 09, 22",0.007815,FVRR
2022-12-08,31.01,32.2521,30.075,31.35,31.35,313278,313300,0.34,1.1,31.46,"December 08, 22",0.011,FVRR
2022-12-07,31.1,31.67,30.5386,30.85,30.85,422833,422700,-0.25,-0.80386,31.05,"December 07, 22",-0.0080386,FVRR
2022-12-06,32.32,32.475,30.9,31.6,31.6,592909,592900,-0.72,-2.23,31.54,"December 06, 22",-0.0223,FVRR
2022-12-05,33.4,33.86,32.04,32.28,32.279999,573744,573700,-1.12,-3.35,32.52,"December 05, 22",-0.0335,FVRR
2022-12-02,34.0,34.99,33.68,33.86,33.860001,623919,623700,-0.14,-0.41176,34.04,"December 02, 22",-0.0041176,FVRR
2022-12-01,35.42,36.5882,34.77,35.36,35.360001,565904,565900,-0.06,-0.1694,35.42,"December 01, 22",-0.001694,FVRR
2022-11-30,33.04,35.22,32.78,35.17,35.169998,617036,616800,2.13,6.45,34.39,"November 30, 22",0.0645,FVRR
2022-11-29,34.35,35.3712,33.05,33.13,33.130001,326258,326300,-1.22,-3.55,33.71,"November 29, 22",-0.0355,FVRR
2022-11-28,34.76,35.6925,33.94,34.19,34.189999,452578,451700,-0.57,-1.64,34.4,"November 28, 22",-0.0164,FVRR
2022-11-25,35.35,35.59,34.7,35.09,35.09,208780,208800,-0.26,-0.7355,35.1,"November 25, 22",-0.007355,FVRR
2022-11-23,34.67,35.82,33.94,35.74,35.740002,518330,518200,1.07,3.09,35.28,"November 23, 22",0.0309,FVRR
2022-11-22,34.78,35.075,33.61,34.61,34.610001,476103,476000,-0.17,-0.48879,34.47,"November 22, 22",-0.0048879,FVRR
2022-11-21,36.6,36.775,34.55,34.98,34.98,510570,510500,-1.62,-4.43,35.29,"November 21, 22",-0.0443,FVRR
2022-11-18,39.16,39.725,36.625,37.15,37.150002,535958,535900,-2.01,-5.13,37.5,"November 18, 22",-0.0513,FVRR
2022-11-17,37.13,39.05,36.64,38.5,38.5,578206,578100,1.37,3.69,38.31,"November 17, 22",0.0369,FVRR
2022-11-16,38.83,40.4068,38.06,38.56,38.560001,1074925,1074700,-0.27,-0.69534,38.9,"November 16, 22",-0.0069534,FVRR
2022-11-15,38.4,41.475,38.4,39.84,39.84,1214194,1214200,1.44,3.75,40.16,"November 15, 22",0.0375,FVRR
2022-11-14,38.39,39.2,36.565,36.72,36.720001,806252,806300,-1.67,-4.35,37.61,"November 14, 22",-0.0435,FVRR
2022-11-11,36.3,39.34,35.65,38.99,38.990002,1213381,1213400,2.69,7.41,38.14,"November 11, 22",0.0741,FVRR
2022-11-10,32.99,36.02,31.73,35.95,35.950001,1180889,1180900,2.96,8.97,34.72,"November 10, 22",0.0897,FVRR
2022-11-09,31.825,33.05,30.0,30.65,30.65,1987949,1988000,-1.175,-3.69,31.21,"November 09, 22",-0.0369,FVRR
2022-11-08,27.49,28.62,26.63,28.42,28.42,1386048,1386000,0.93,3.38,28.06,"November 08, 22",0.0338,FVRR
2022-11-07,27.93,28.23,26.1551,27.35,27.35,652870,652900,-0.58,-2.08,26.94,"November 07, 22",-0.0208,FVRR
2022-11-04,28.8,28.87,26.65,27.55,27.549999,575520,575500,-1.25,-4.34,27.31,"November 04, 22",-0.0434,FVRR
2022-11-03,28.0,29.59,27.65,28.3,28.299999,445760,445800,0.3,1.07,28.72,"November 03, 22",0.0107,FVRR
2022-11-02,30.76,30.9097,28.5,28.56,28.559999,592286,591400,-2.2,-7.15,29.41,"November 02, 22",-0.0715,FVRR
2022-11-01,31.89,32.5,30.48,30.75,30.75,411281,411100,-1.14,-3.57,31.14,"November 01, 22",-0.0357,FVRR
2022-10-31,31.23,31.52,30.56,30.95,30.950001,452750,452700,-0.28,-0.89657,31.05,"October 31, 22",-0.0089657,FVRR
2022-10-28,30.73,31.55,29.84,31.51,31.51,417354,417200,0.78,2.54,30.92,"October 28, 22",0.0254,FVRR
2022-10-27,30.42,31.5894,30.27,30.73,30.73,659176,659000,0.31,1.02,30.91,"October 27, 22",0.0102,FVRR
2022-10-26,29.53,31.7,28.96,30.27,30.27,547346,547100,0.74,2.51,30.64,"October 26, 22",0.0251,FVRR
2022-10-25,28.97,30.659,28.97,30.15,30.15,648007,648000,1.18,4.07,30.09,"October 25, 22",0.0407,FVRR
2022-10-24,28.41,28.72,26.7,28.62,28.620001,574963,574900,0.21,0.73918,28.05,"October 24, 22",0.0073918,FVRR
2022-10-21,27.21,28.574,26.66,28.49,28.49,509032,509000,1.28,4.7,27.86,"October 21, 22",0.047,FVRR
2022-10-20,27.09,28.8,27.0837,27.56,27.559999,434730,434700,0.47,1.73,27.88,"October 20, 22",0.0173,FVRR
2022-10-19,28.13,28.3,26.75,27.0,27.0,629368,629400,-1.13,-4.02,27.31,"October 19, 22",-0.0402,FVRR
2022-10-18,29.25,29.88,28.07,28.72,28.719999,445309,445100,-0.53,-1.81,28.77,"October 18, 22",-0.0181,FVRR
2022-10-17,27.27,29.08,27.27,28.05,28.049999,597823,597700,0.78,2.86,28.27,"October 17, 22",0.0286,FVRR
2022-10-14,28.54,28.9799,26.4,26.46,26.459999,468567,468500,-2.08,-7.29,27.06,"October 14, 22",-0.0729,FVRR
2022-10-13,27.51,28.73,26.25,27.86,27.860001,1354082,1354000,0.35,1.27,27.45,"October 13, 22",0.0127,FVRR
2022-10-12,29.05,29.66,28.04,29.0,29.0,423327,423300,-0.05,-0.17212,28.98,"October 12, 22",-0.0017212,FVRR
2022-10-11,29.16,30.15,28.205,28.93,28.93,589323,589300,-0.23,-0.78875,29.11,"October 11, 22",-0.0078875,FVRR
2022-10-10,30.42,30.54,28.91,29.61,29.610001,513355,513300,-0.81,-2.66,29.58,"October 10, 22",-0.0266,FVRR
2022-10-07,31.63,31.63,29.92,30.49,30.49,491102,490900,-1.14,-3.6,30.39,"October 07, 22",-0.036,FVRR
2022-10-06,32.31,33.24,31.74,32.44,32.439999,332200,332200,0.13,0.40235,32.5,"October 06, 22",0.0040235,FVRR
2022-10-05,32.15,32.69,31.165,32.44,32.439999,409932,409900,0.29,0.90202,32.07,"October 05, 22",0.0090202,FVRR
2022-10-04,31.9,32.7997,31.3,32.67,32.669998,700119,699900,0.77,2.41,32.3,"October 04, 22",0.0241,FVRR
2022-10-03,30.6,31.105,30.21,30.6,30.6,581766,581800,0.0,0.0,30.68,"October 03, 22",0.0,FVRR
2022-09-30,30.38,31.93,30.17,30.59,30.59,695475,695300,0.21,0.69124,31.09,"September 30, 22",0.0069124,FVRR
2022-09-29,31.0,31.35,29.93,30.46,30.459999,634410,634300,-0.54,-1.74,30.38,"September 29, 22",-0.0174,FVRR
2022-09-28,30.76,32.06,30.76,31.98,31.98,609148,609100,1.22,3.97,31.67,"September 28, 22",0.0397,FVRR
2022-09-27,31.94,32.42,29.99,30.76,30.76,567949,567900,-1.18,-3.69,30.78,"September 27, 22",-0.0369,FVRR
2022-09-26,30.66,32.81,30.66,31.02,31.02,817940,817900,0.36,1.17,31.52,"September 26, 22",0.0117,FVRR
2022-09-23,29.31,30.92,29.31,30.77,30.77,812852,812900,1.46,4.98,30.36,"September 23, 22",0.0498,FVRR
2022-09-22,31.22,31.56,29.43,29.93,29.93,623539,623500,-1.29,-4.13,30.14,"September 22, 22",-0.0413,FVRR
2022-09-21,31.44,33.57,30.97,31.57,31.57,885527,885500,0.13,0.41349,32.18,"September 21, 22",0.0041349,FVRR
2022-09-20,32.0,32.48,31.04,31.13,31.129999,493268,493300,-0.87,-2.72,31.65,"September 20, 22",-0.0272,FVRR
2022-09-19,32.1,32.69,31.605,32.32,32.32,563137,563000,0.22,0.68536,31.99,"September 19, 22",0.0068536,FVRR
2022-09-16,33.2,33.8,32.35,32.41,32.41,563157,563200,-0.79,-2.38,32.63,"September 16, 22",-0.0238,FVRR
2022-09-15,34.54,35.7,33.9101,34.29,34.290001,364587,364600,-0.25,-0.7238,34.58,"September 15, 22",-0.007238,FVRR
2022-09-14,34.85,35.205,33.7,34.64,34.639999,436882,436800,-0.21,-0.60258,34.5,"September 14, 22",-0.0060258,FVRR
2022-09-13,34.91,35.5,34.19,34.98,34.98,793884,793900,0.07,0.20052,34.97,"September 13, 22",0.0020052,FVRR
2022-09-12,37.0,38.1099,36.81,37.16,37.16,559072,559000,0.16,0.43243,37.31,"September 12, 22",0.0043243,FVRR
2022-09-09,35.1,36.81,35.1,36.67,36.669998,589006,588800,1.57,4.47,36.21,"September 09, 22",0.0447,FVRR
2022-09-08,33.76,34.81,33.52,34.38,34.380001,335909,335900,0.62,1.84,34.26,"September 08, 22",0.0184,FVRR
