date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,1.15,1.16,1.07,1.07,1.07,5567868,5567900,-0.08,-6.96,1.08,"May 31, 23",-0.0696,PTRA
2023-05-30,1.16,1.2,1.1301,1.19,1.19,1625104,1625100,0.03,2.59,1.17,"May 30, 23",0.0259,PTRA
2023-05-26,1.15,1.17,1.11,1.13,1.13,1340120,1339900,-0.02,-1.74,1.14,"May 26, 23",-0.0174,PTRA
2023-05-25,1.23,1.23,1.11,1.12,1.12,1223493,1223500,-0.11,-8.94,1.15,"May 25, 23",-0.0894,PTRA
2023-05-24,1.25,1.255,1.175,1.22,1.22,1613540,1613500,-0.03,-2.4,1.21,"May 24, 23",-0.024,PTRA
2023-05-23,1.23,1.34,1.22,1.25,1.25,2033956,2034000,0.02,1.63,1.28,"May 23, 23",0.0163,PTRA
2023-05-22,1.17,1.245,1.16,1.24,1.24,1766334,1766300,0.07,5.98,1.22,"May 22, 23",0.0598,PTRA
2023-05-19,1.2,1.22,1.16,1.17,1.17,1972457,1968300,-0.03,-2.5,1.18,"May 19, 23",-0.025,PTRA
2023-05-18,1.17,1.19,1.11,1.16,1.16,1988320,1988300,-0.01,-0.8547,1.16,"May 18, 23",-0.008547,PTRA
2023-05-17,1.24,1.24,1.15,1.165,1.165,1313528,1313500,-0.075,-6.05,1.17,"May 17, 23",-0.0605,PTRA
2023-05-16,1.34,1.36,1.2,1.21,1.21,1294723,1289900,-0.13,-9.7,1.26,"May 16, 23",-0.097,PTRA
2023-05-15,1.31,1.39,1.31,1.37,1.37,1424496,1424400,0.06,4.58,1.36,"May 15, 23",0.0458,PTRA
2023-05-12,1.37,1.39,1.31,1.33,1.33,1291286,1290800,-0.04,-2.92,1.33,"May 12, 23",-0.0292,PTRA
2023-05-11,1.41,1.415,1.32,1.41,1.41,1180737,1180700,0.0,0.0,1.38,"May 11, 23",0.0,PTRA
2023-05-10,1.46,1.55,1.36,1.41,1.41,2570875,2570900,-0.05,-3.42,1.44,"May 10, 23",-0.0342,PTRA
2023-05-09,1.44,1.46,1.35,1.46,1.46,1261304,1256000,0.02,1.39,1.41,"May 09, 23",0.0139,PTRA
2023-05-08,1.46,1.49,1.4,1.48,1.48,1292896,1292900,0.02,1.37,1.45,"May 08, 23",0.0137,PTRA
2023-05-05,1.35,1.46,1.35,1.46,1.46,1034220,1031900,0.11,8.15,1.42,"May 05, 23",0.0815,PTRA
2023-05-04,1.39,1.39,1.28,1.36,1.36,1404317,1404100,-0.03,-2.16,1.34,"May 04, 23",-0.0216,PTRA
2023-05-03,1.34,1.4275,1.27,1.39,1.39,2363909,2363900,0.05,3.73,1.37,"May 03, 23",0.0373,PTRA
2023-05-02,1.12,1.36,1.1043,1.34,1.34,5744794,5744800,0.22,19.64,1.28,"May 02, 23",0.1964,PTRA
2023-05-01,1.18,1.25,1.06,1.08,1.08,1709603,1709600,-0.1,-8.47,1.14,"May 01, 23",-0.0847,PTRA
2023-04-28,1.12,1.21,1.11,1.17,1.17,1723739,1724200,0.05,4.46,1.18,"April 28, 23",0.0446,PTRA
2023-04-27,1.03,1.175,0.9117,1.14,1.14,3016497,3016500,0.11,10.68,1.05,"April 27, 23",0.1068,PTRA
2023-04-26,1.07,1.09,1.0,1.0,1.0,2025825,2025800,-0.07,-6.54,1.02,"April 26, 23",-0.0654,PTRA
2023-04-25,1.15,1.155,1.05,1.065,1.065,1562399,1562400,-0.085,-7.39,1.08,"April 25, 23",-0.0739,PTRA
2023-04-24,1.16,1.23,1.14,1.17,1.17,1644424,1643800,0.01,0.86207,1.19,"April 24, 23",0.0086207,PTRA
2023-04-21,1.09,1.2,1.0701,1.17,1.17,1917173,1916200,0.08,7.34,1.15,"April 21, 23",0.0734,PTRA
2023-04-20,1.13,1.17,1.07,1.07,1.07,2081786,2081800,-0.06,-5.31,1.1,"April 20, 23",-0.0531,PTRA
2023-04-19,1.14,1.17,1.12,1.14,1.14,1772567,1772600,0.0,0.0,1.15,"April 19, 23",0.0,PTRA
2023-04-18,1.19,1.19,1.1,1.17,1.17,2461147,2461100,-0.02,-1.68,1.14,"April 18, 23",-0.0168,PTRA
2023-04-17,1.25,1.285,1.125,1.18,1.18,3378322,3378300,-0.07,-5.6,1.19,"April 17, 23",-0.056,PTRA
2023-04-14,1.28,1.31,1.2,1.25,1.25,1644980,1644600,-0.03,-2.34,1.24,"April 14, 23",-0.0234,PTRA
2023-04-13,1.22,1.31,1.18,1.28,1.28,2157142,2157100,0.06,4.92,1.26,"April 13, 23",0.0492,PTRA
2023-04-12,1.25,1.28,1.14,1.19,1.19,2607622,2607600,-0.06,-4.8,1.19,"April 12, 23",-0.048,PTRA
2023-04-11,1.26,1.295,1.2,1.22,1.22,2621297,2621300,-0.04,-3.17,1.23,"April 11, 23",-0.0317,PTRA
2023-04-10,1.27,1.3,1.2101,1.26,1.26,1716267,1716300,-0.01,-0.7874,1.26,"April 10, 23",-0.007874,PTRA
2023-04-06,1.19,1.27,1.17,1.24,1.24,2610420,2610400,0.05,4.2,1.22,"April 06, 23",0.042,PTRA
2023-04-05,1.39,1.39,1.25,1.27,1.27,1755271,1755300,-0.12,-8.63,1.29,"April 05, 23",-0.0863,PTRA
2023-04-04,1.43,1.46,1.35,1.37,1.37,1921282,1921300,-0.06,-4.2,1.39,"April 04, 23",-0.042,PTRA
2023-04-03,1.52,1.55,1.4,1.41,1.41,2136731,2136700,-0.11,-7.24,1.44,"April 03, 23",-0.0724,PTRA
2023-03-31,1.51,1.56,1.45,1.52,1.52,2035987,2035100,0.01,0.66225,1.51,"March 31, 23",0.0066225,PTRA
2023-03-30,1.64,1.645,1.5,1.51,1.51,1827168,1827200,-0.13,-7.93,1.55,"March 30, 23",-0.0793,PTRA
2023-03-29,1.57,1.61,1.475,1.6,1.6,3283329,3283300,0.03,1.91,1.56,"March 29, 23",0.0191,PTRA
2023-03-28,1.5,1.6,1.45,1.5,1.5,2996334,2996300,0.0,0.0,1.52,"March 28, 23",0.0,PTRA
2023-03-27,1.6,1.61,1.43,1.45,1.45,2968264,2968300,-0.15,-9.38,1.49,"March 27, 23",-0.0938,PTRA
2023-03-24,1.62,1.64,1.47,1.53,1.53,2956631,2954500,-0.09,-5.56,1.53,"March 24, 23",-0.0556,PTRA
2023-03-23,1.78,1.78,1.63,1.69,1.69,3945712,3945700,-0.09,-5.06,1.7,"March 23, 23",-0.0506,PTRA
2023-03-22,1.69,1.81,1.535,1.67,1.67,5807201,5807200,-0.02,-1.18,1.72,"March 22, 23",-0.0118,PTRA
2023-03-21,1.37,1.69,1.37,1.66,1.66,6199887,6199900,0.29,21.17,1.57,"March 21, 23",0.2117,PTRA
2023-03-20,1.26,1.34,1.19,1.32,1.32,6210934,6210900,0.06,4.76,1.29,"March 20, 23",0.0476,PTRA
2023-03-17,1.23,1.34,1.13,1.27,1.27,13821361,13809800,0.04,3.25,1.24,"March 17, 23",0.0325,PTRA
2023-03-16,1.73,1.84,1.07,1.165,1.165,25462682,25346200,-0.565,-32.66,1.28,"March 16, 23",-0.3266,PTRA
2023-03-15,2.58,2.63,2.435,2.51,2.51,3534696,3534700,-0.07,-2.71,2.46,"March 15, 23",-0.0271,PTRA
2023-03-14,2.8,2.85,2.6325,2.7,2.7,1427360,1427200,-0.1,-3.57,2.72,"March 14, 23",-0.0357,PTRA
2023-03-13,2.64,2.78,2.43,2.7,2.7,2332510,2332500,0.06,2.27,2.65,"March 13, 23",0.0227,PTRA
2023-03-10,2.83,2.88,2.65,2.7,2.7,2310632,2306200,-0.13,-4.59,2.73,"March 10, 23",-0.0459,PTRA
2023-03-09,2.98,3.06,2.78,2.78,2.78,2036540,2036500,-0.2,-6.71,2.89,"March 09, 23",-0.0671,PTRA
2023-03-08,3.15,3.17,2.99,3.01,3.01,3074446,3074400,-0.14,-4.44,3.06,"March 08, 23",-0.0444,PTRA
2023-03-07,3.35,3.35,3.15,3.155,3.155,2132166,2132200,-0.195,-5.82,3.22,"March 07, 23",-0.0582,PTRA
2023-03-06,3.7,3.76,3.33,3.35,3.35,3968989,3969000,-0.35,-9.46,3.47,"March 06, 23",-0.0946,PTRA
2023-03-03,4.15,4.15,3.62,3.71,3.71,5340015,5334400,-0.44,-10.6,3.7,"March 03, 23",-0.106,PTRA
2023-03-02,4.0,4.16,3.89,4.15,4.15,1130481,1130300,0.15,3.75,4.1,"March 02, 23",0.0375,PTRA
2023-03-01,4.26,4.26,4.01,4.01,4.01,769060,769100,-0.25,-5.87,4.09,"March 01, 23",-0.0587,PTRA
2023-02-28,4.2,4.265,4.14,4.2,4.2,1214379,1214200,0.0,0.0,4.2,"February 28, 23",0.0,PTRA
2023-02-27,4.17,4.315,4.15,4.16,4.16,868165,868100,-0.01,-0.23981,4.2,"February 27, 23",-0.0023981,PTRA
2023-02-24,4.22,4.2595,4.01,4.13,4.13,1258521,1258500,-0.09,-2.13,4.1,"February 24, 23",-0.0213,PTRA
2023-02-23,4.44,4.51,4.25,4.33,4.33,881696,881700,-0.11,-2.48,4.34,"February 23, 23",-0.0248,PTRA
2023-02-22,4.33,4.415,4.22,4.36,4.36,1083829,1083800,0.03,0.69284,4.33,"February 22, 23",0.0069284,PTRA
2023-02-21,4.42,4.53,4.31,4.32,4.32,1009232,1009200,-0.1,-2.26,4.36,"February 21, 23",-0.0226,PTRA
2023-02-17,4.72,4.72,4.285,4.54,4.54,1859199,1852200,-0.18,-3.81,4.47,"February 17, 23",-0.0381,PTRA
2023-02-16,4.81,4.8693,4.62,4.68,4.68,1646060,1646100,-0.13,-2.7,4.76,"February 16, 23",-0.027,PTRA
2023-02-15,4.3,4.97,4.281,4.95,4.95,1754197,1754200,0.65,15.12,4.75,"February 15, 23",0.1512,PTRA
2023-02-14,4.36,4.43,4.1113,4.36,4.36,1965345,1965300,0.0,0.0,4.31,"February 14, 23",0.0,PTRA
2023-02-13,4.35,4.5,4.2,4.4,4.4,1719953,1720000,0.05,1.15,4.37,"February 13, 23",0.0115,PTRA
2023-02-10,4.47,4.51,4.3011,4.39,4.39,1264691,1264700,-0.08,-1.79,4.4,"February 10, 23",-0.0179,PTRA
2023-02-09,5.05,5.09,4.47,4.5,4.5,1473401,1473400,-0.55,-10.89,4.68,"February 09, 23",-0.1089,PTRA
2023-02-08,5.04,5.09,4.83,4.99,4.99,1194739,1194700,-0.05,-0.99206,4.98,"February 08, 23",-0.0099206,PTRA
2023-02-07,5.1,5.14,4.86,5.06,5.06,1523993,1524000,-0.04,-0.78431,5.03,"February 07, 23",-0.0078431,PTRA
2023-02-06,5.52,5.6,5.03,5.1,5.1,1446716,1446500,-0.42,-7.61,5.2,"February 06, 23",-0.0761,PTRA
2023-02-03,5.5,5.735,5.37,5.58,5.58,1837244,1837200,0.08,1.45,5.6,"February 03, 23",0.0145,PTRA
2023-02-02,5.21,5.82,5.2,5.62,5.62,2609238,2609000,0.41,7.87,5.53,"February 02, 23",0.0787,PTRA
2023-02-01,5.11,5.18,4.9,5.07,5.07,1183915,1183900,-0.04,-0.78278,5.06,"February 01, 23",-0.0078278,PTRA
2023-01-31,4.96,5.14,4.95,5.1,5.1,1222558,1222500,0.14,2.82,5.09,"January 31, 23",0.0282,PTRA
2023-01-30,4.98,5.08,4.83,4.96,4.96,688358,688400,-0.02,-0.40161,4.98,"January 30, 23",-0.0040161,PTRA
2023-01-27,4.78,5.24,4.77,5.06,5.06,1212322,1212300,0.28,5.86,5.02,"January 27, 23",0.0586,PTRA
2023-01-26,5.17,5.25,4.62,4.83,4.83,1259109,1259100,-0.34,-6.58,4.79,"January 26, 23",-0.0658,PTRA
2023-01-25,5.02,5.11,4.76,5.09,5.09,690737,690600,0.07,1.39,4.98,"January 25, 23",0.0139,PTRA
2023-01-24,5.31,5.385,5.12,5.13,5.13,953756,953600,-0.18,-3.39,5.23,"January 24, 23",-0.0339,PTRA
2023-01-23,4.96,5.355,4.87,5.35,5.35,934802,934800,0.39,7.86,5.21,"January 23, 23",0.0786,PTRA
2023-01-20,4.85,5.078,4.725,4.96,4.96,1600658,1600600,0.11,2.27,4.92,"January 20, 23",0.0227,PTRA
2023-01-19,4.99,5.05,4.68,4.74,4.74,1054600,1054600,-0.25,-5.01,4.8,"January 19, 23",-0.0501,PTRA
2023-01-18,5.09,5.36,4.99,5.07,5.07,1602376,1602400,-0.02,-0.39293,5.12,"January 18, 23",-0.0039293,PTRA
2023-01-17,4.95,5.0,4.8,4.98,4.98,1432809,1432800,0.03,0.60606,4.93,"January 17, 23",0.0060606,PTRA
2023-01-13,4.63,4.98,4.61,4.96,4.96,1192724,1192700,0.33,7.13,4.87,"January 13, 23",0.0713,PTRA
2023-01-12,4.31,4.71,4.21,4.7,4.7,819727,819700,0.39,9.05,4.58,"January 12, 23",0.0905,PTRA
2023-01-11,4.04,4.3,3.98,4.26,4.26,1048912,1048900,0.22,5.45,4.21,"January 11, 23",0.0545,PTRA
2023-01-10,3.81,4.0,3.75,4.0,4.0,505408,505200,0.19,4.99,3.9,"January 10, 23",0.0499,PTRA
2023-01-09,3.72,3.92,3.7,3.85,3.85,976252,976300,0.13,3.49,3.84,"January 09, 23",0.0349,PTRA
2023-01-06,3.63,3.7,3.475,3.66,3.66,1066521,1066500,0.03,0.82645,3.62,"January 06, 23",0.0082645,PTRA
2023-01-05,3.77,3.84,3.56,3.57,3.57,1022591,1022600,-0.2,-5.31,3.65,"January 05, 23",-0.0531,PTRA
2023-01-04,3.78,3.95,3.712,3.81,3.81,1204557,1204600,0.03,0.79365,3.83,"January 04, 23",0.0079365,PTRA
2023-01-03,3.84,3.94,3.69,3.74,3.74,1040778,1040700,-0.1,-2.6,3.75,"January 03, 23",-0.026,PTRA
2022-12-30,3.59,3.815,3.57,3.77,3.77,1386851,1383100,0.18,5.01,3.73,"December 30, 22",0.0501,PTRA
2022-12-29,3.655,3.78,3.62,3.71,3.71,1328773,1328700,0.055,1.5,3.69,"December 29, 22",0.015,PTRA
2022-12-28,3.63,3.85,3.53,3.59,3.59,1439281,1439300,-0.04,-1.1,3.68,"December 28, 22",-0.011,PTRA
2022-12-27,4.0,4.04,3.51,3.59,3.59,2454355,2454200,-0.41,-10.25,3.67,"December 27, 22",-0.1025,PTRA
2022-12-23,4.17,4.2499,4.09,4.11,4.11,935955,936000,-0.06,-1.44,4.13,"December 23, 22",-0.0144,PTRA
2022-12-22,4.25,4.255,4.05,4.19,4.19,1379046,1379000,-0.06,-1.41,4.15,"December 22, 22",-0.0141,PTRA
2022-12-21,4.27,4.36,4.25,4.28,4.28,808766,808700,0.01,0.23419,4.3,"December 21, 22",0.0023419,PTRA
2022-12-20,4.36,4.475,4.23,4.24,4.24,1099632,1099600,-0.12,-2.75,4.3,"December 20, 22",-0.0275,PTRA
2022-12-19,4.61,4.61,4.345,4.39,4.39,1623129,1623000,-0.22,-4.77,4.43,"December 19, 22",-0.0477,PTRA
2022-12-16,4.6,4.7,4.51,4.53,4.53,3391427,3391300,-0.07,-1.52,4.55,"December 16, 22",-0.0152,PTRA
2022-12-15,4.64,4.75,4.55,4.68,4.68,1485229,1485200,0.04,0.86207,4.63,"December 15, 22",0.0086207,PTRA
2022-12-14,4.95,4.97,4.67,4.67,4.67,1703897,1703900,-0.28,-5.66,4.77,"December 14, 22",-0.0566,PTRA
2022-12-13,5.38,5.42,4.79,4.92,4.92,2167781,2167800,-0.46,-8.55,5.0,"December 13, 22",-0.0855,PTRA
2022-12-12,4.97,5.17,4.96,5.14,5.14,855162,855100,0.17,3.42,5.12,"December 12, 22",0.0342,PTRA
2022-12-09,4.92,5.07,4.89,4.96,4.96,688069,688000,0.04,0.81301,5.0,"December 09, 22",0.0081301,PTRA
2022-12-08,4.98,5.05,4.84,4.96,4.96,1303974,1304000,-0.02,-0.40161,4.94,"December 08, 22",-0.0040161,PTRA
2022-12-07,4.99,5.14,4.9,4.97,4.97,1772421,1772400,-0.02,-0.4008,5.0,"December 07, 22",-0.004008,PTRA
2022-12-06,5.2,5.21,4.97,5.01,5.01,1509059,1509100,-0.19,-3.65,5.04,"December 06, 22",-0.0365,PTRA
2022-12-05,5.47,5.5014,5.155,5.2,5.2,746234,746000,-0.27,-4.94,5.26,"December 05, 22",-0.0494,PTRA
2022-12-02,5.3,5.57,5.2496,5.55,5.55,809391,809400,0.25,4.72,5.48,"December 02, 22",0.0472,PTRA
2022-12-01,5.57,5.66,5.315,5.43,5.43,1576402,1576200,-0.14,-2.51,5.46,"December 01, 22",-0.0251,PTRA
2022-11-30,5.13,5.56,5.075,5.54,5.54,1593040,1592900,0.41,7.99,5.37,"November 30, 22",0.0799,PTRA
2022-11-29,5.34,5.42,5.145,5.16,5.16,933512,933500,-0.18,-3.37,5.23,"November 29, 22",-0.0337,PTRA
2022-11-28,5.79,5.84,5.305,5.33,5.33,774440,774000,-0.46,-7.94,5.44,"November 28, 22",-0.0794,PTRA
2022-11-25,5.88,5.88,5.7,5.82,5.82,451073,451100,-0.06,-1.02,5.78,"November 25, 22",-0.0102,PTRA
2022-11-23,5.75,5.86,5.58,5.82,5.82,965958,965900,0.07,1.22,5.74,"November 23, 22",0.0122,PTRA
2022-11-22,5.71,5.825,5.61,5.7,5.7,1027865,1027500,-0.01,-0.17513,5.71,"November 22, 22",-0.0017513,PTRA
2022-11-21,5.85,5.89,5.61,5.72,5.72,1142188,1141900,-0.13,-2.22,5.73,"November 21, 22",-0.0222,PTRA
2022-11-18,6.25,6.29,5.83,5.86,5.86,942624,942400,-0.39,-6.24,5.97,"November 18, 22",-0.0624,PTRA
2022-11-17,6.22,6.22,5.87,6.04,6.04,942429,942400,-0.18,-2.89,6.02,"November 17, 22",-0.0289,PTRA
2022-11-16,6.73,6.84,6.355,6.45,6.45,777422,777300,-0.28,-4.16,6.46,"November 16, 22",-0.0416,PTRA
2022-11-15,7.24,7.605,6.765,6.81,6.81,1636861,1636900,-0.43,-5.94,7.05,"November 15, 22",-0.0594,PTRA
2022-11-14,6.8,7.705,6.72,7.3,7.3,3084017,3084000,0.5,7.35,7.34,"November 14, 22",0.0735,PTRA
2022-11-11,6.26,6.95,6.185,6.88,6.88,1429148,1429100,0.62,9.9,6.73,"November 11, 22",0.099,PTRA
2022-11-10,6.09,6.35,6.02,6.3,6.3,1428959,1428800,0.21,3.45,6.24,"November 10, 22",0.0345,PTRA
2022-11-09,5.84,5.93,5.67,5.71,5.71,1061872,1061900,-0.13,-2.23,5.78,"November 09, 22",-0.0223,PTRA
2022-11-08,6.16,6.16,5.8,5.96,5.96,759689,759700,-0.2,-3.25,5.97,"November 08, 22",-0.0325,PTRA
2022-11-07,6.21,6.37,6.13,6.15,6.15,1213078,1213100,-0.06,-0.96618,6.22,"November 07, 22",-0.0096618,PTRA
2022-11-04,5.82,6.2,5.75,6.2,6.2,1386911,1386900,0.38,6.53,6.04,"November 04, 22",0.0653,PTRA
2022-11-03,6.11,6.3,5.62,5.63,5.63,1159335,1159300,-0.48,-7.86,5.88,"November 03, 22",-0.0786,PTRA
2022-11-02,6.24,6.26,5.85,5.87,5.87,1458382,1456400,-0.37,-5.93,6.02,"November 02, 22",-0.0593,PTRA
2022-11-01,6.38,6.5,6.195,6.34,6.34,1276521,1276400,-0.04,-0.62696,6.37,"November 01, 22",-0.0062696,PTRA
2022-10-31,5.9,6.285,5.81,6.24,6.24,1103966,1103900,0.34,5.76,6.17,"October 31, 22",0.0576,PTRA
2022-10-28,5.77,5.92,5.56,5.9,5.9,1051762,1051800,0.13,2.25,5.81,"October 28, 22",0.0225,PTRA
2022-10-27,5.76,5.85,5.62,5.74,5.74,874030,874000,-0.02,-0.34722,5.75,"October 27, 22",-0.0034722,PTRA
2022-10-26,5.49,5.78,5.41,5.68,5.68,913930,912600,0.19,3.46,5.65,"October 26, 22",0.0346,PTRA
2022-10-25,5.25,5.58,5.24,5.49,5.49,896474,896500,0.24,4.57,5.46,"October 25, 22",0.0457,PTRA
2022-10-24,5.05,5.365,4.95,5.25,5.25,924432,924400,0.2,3.96,5.2,"October 24, 22",0.0396,PTRA
2022-10-21,5.1,5.14,4.82,5.1,5.1,988444,988400,0.0,0.0,5.03,"October 21, 22",0.0,PTRA
2022-10-20,4.96,5.36,4.85,5.09,5.09,981574,981500,0.13,2.62,5.15,"October 20, 22",0.0262,PTRA
2022-10-19,5.0,5.05,4.785,4.9,4.9,709171,709200,-0.1,-2.0,4.88,"October 19, 22",-0.02,PTRA
2022-10-18,5.13,5.3,5.02,5.12,5.12,832877,832900,-0.01,-0.19493,5.12,"October 18, 22",-0.0019493,PTRA
2022-10-17,4.79,5.045,4.76,4.97,4.97,1145196,1145200,0.18,3.76,4.95,"October 17, 22",0.0376,PTRA
2022-10-14,4.85,4.8905,4.525,4.54,4.54,746813,745400,-0.31,-6.39,4.6,"October 14, 22",-0.0639,PTRA
2022-10-13,4.5,4.805,4.4101,4.79,4.79,1076786,1076600,0.29,6.44,4.69,"October 13, 22",0.0644,PTRA
2022-10-12,4.92,4.93,4.67,4.68,4.68,1126986,1126700,-0.24,-4.88,4.73,"October 12, 22",-0.0488,PTRA
2022-10-11,4.98,5.06,4.75,4.93,4.93,940233,940200,-0.05,-1.0,4.92,"October 11, 22",-0.01,PTRA
2022-10-10,5.26,5.27,4.875,5.01,5.01,1012437,1012400,-0.25,-4.75,5.02,"October 10, 22",-0.0475,PTRA
2022-10-07,5.33,5.37,5.2,5.25,5.25,1003336,1003300,-0.08,-1.5,5.25,"October 07, 22",-0.015,PTRA
2022-10-06,5.55,5.69,5.42,5.44,5.44,796989,797000,-0.11,-1.98,5.51,"October 06, 22",-0.0198,PTRA
2022-10-05,5.64,5.79,5.58,5.6,5.6,1023798,1023800,-0.04,-0.70922,5.64,"October 05, 22",-0.0070922,PTRA
2022-10-04,5.37,5.9,5.37,5.78,5.78,1362440,1362400,0.41,7.64,5.71,"October 04, 22",0.0764,PTRA
2022-10-03,5.04,5.215,4.85,5.19,5.19,1154436,1154400,0.15,2.98,5.1,"October 03, 22",0.0298,PTRA
2022-09-30,5.29,5.35,4.97,4.98,4.98,1184894,1184900,-0.31,-5.86,5.08,"September 30, 22",-0.0586,PTRA
2022-09-29,5.17,5.36,5.075,5.34,5.34,1437513,1437500,0.17,3.29,5.27,"September 29, 22",0.0329,PTRA
2022-09-28,4.85,5.16,4.79,5.14,5.14,1107437,1107400,0.29,5.98,5.08,"September 28, 22",0.0598,PTRA
2022-09-27,4.93,4.98,4.79,4.86,4.86,761684,761700,-0.07,-1.42,4.87,"September 27, 22",-0.0142,PTRA
2022-09-26,4.83,5.055,4.8,4.88,4.88,1313434,1313400,0.05,1.04,4.94,"September 26, 22",0.0104,PTRA
2022-09-23,4.91,4.9405,4.72,4.83,4.83,1085245,1085000,-0.08,-1.63,4.82,"September 23, 22",-0.0163,PTRA
2022-09-22,5.25,5.27,4.98,5.02,5.02,886828,886600,-0.23,-4.38,5.04,"September 22, 22",-0.0438,PTRA
2022-09-21,5.26,5.445,5.15,5.3,5.3,765043,765000,0.04,0.76046,5.31,"September 21, 22",0.0076046,PTRA
2022-09-20,5.4,5.46,5.1818,5.23,5.23,923571,923600,-0.17,-3.15,5.25,"September 20, 22",-0.0315,PTRA
2022-09-19,5.6,5.7,5.41,5.47,5.47,1234577,1234600,-0.13,-2.32,5.5,"September 19, 22",-0.0232,PTRA
2022-09-16,5.77,5.835,5.655,5.69,5.69,1644163,1644200,-0.08,-1.39,5.71,"September 16, 22",-0.0139,PTRA
2022-09-15,6.01,6.11,5.835,5.91,5.91,1133914,1133900,-0.1,-1.66,5.95,"September 15, 22",-0.0166,PTRA
2022-09-14,6.04,6.14,5.895,6.1,6.1,930718,930700,0.06,0.99338,6.08,"September 14, 22",0.0099338,PTRA
2022-09-13,6.03,6.22,5.99,6.04,6.04,982369,982300,0.01,0.16584,6.07,"September 13, 22",0.0016584,PTRA
2022-09-12,6.22,6.355,6.105,6.29,6.29,722804,722800,0.07,1.13,6.25,"September 12, 22",0.0113,PTRA
