date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,0.1675,0.1936,0.1675,0.1819,0.1819,1784,1784,0.0144,8.6,0.1815,"June 06, 23",0.086,AUROW
2023-06-05,0.18,0.1851,0.18,0.1801,0.1801,12643,12643,0.0001,0.05555556,0.1804,"June 05, 23",0.0005555556,AUROW
2023-06-02,0.18,0.1801,0.1724,0.1744,0.1744,11683,11683,-0.0056,-3.11,0.1762,"June 02, 23",-0.0311,AUROW
2023-06-01,0.159,0.1881,0.155,0.179699,0.179699,8944,8944,0.020699,13.02,0.1663,"June 01, 23",0.1302,AUROW
2023-05-31,0.15,0.2,0.1451,0.17,0.17,13154,13154,0.02,13.33,0.189,"May 31, 23",0.1333,AUROW
2023-05-30,0.16,0.16,0.145,0.15,0.15,16314,16314,-0.01,-6.25,0.1504,"May 30, 23",-0.0625,AUROW
2023-05-26,0.155,0.1671,0.1463,0.16,0.16,101370,101370,0.005,3.23,0.155,"May 26, 23",0.0323,AUROW
2023-05-25,0.1805,0.198,0.1575,0.167099,0.167099,91727,91727,-0.013401,-7.42,0.1688,"May 25, 23",-0.0742,AUROW
2023-05-24,0.198,0.2,0.18,0.19,0.19,15580,15580,-0.008,-4.04,0.1833,"May 24, 23",-0.0404,AUROW
2023-05-23,0.1825,0.1951,0.1801,0.1901,0.1901,241884,241884,0.0076,4.16,0.1899,"May 23, 23",0.0416,AUROW
2023-05-22,0.2,0.2,0.17,0.189899,0.189899,4568,4568,-0.010101,-5.05,0.1941,"May 22, 23",-0.0505,AUROW
2023-05-19,0.21,0.21,0.13,0.2,0.2,53164,53064,-0.01,-4.76,0.1818,"May 19, 23",-0.0476,AUROW
2023-05-18,0.21,0.22,0.18,0.22,0.22,20037,20037,0.01,4.76,0.2086,"May 18, 23",0.0476,AUROW
2023-05-17,0.18,0.2,0.1641,0.19,0.19,43681,43681,0.01,5.56,0.1786,"May 17, 23",0.0556,AUROW
2023-05-16,0.1701,0.2,0.1625,0.2,0.2,8942,8942,0.0299,17.58,0.1786,"May 16, 23",0.1758,AUROW
2023-05-15,0.1801,0.1801,0.170201,0.1799,0.1799,28583,28583,-0.0002,-0.11105,0.1792,"May 15, 23",-0.0011105,AUROW
2023-05-12,0.19,0.19,0.1763,0.1801,0.1801,40254,40150,-0.0099,-5.21,0.1812,"May 12, 23",-0.0521,AUROW
2023-05-11,0.19,0.2,0.19,0.194751,0.194751,19836,19836,0.004751,2.5,0.1907,"May 11, 23",0.025,AUROW
2023-05-10,0.199899,0.2,0.175793,0.195,0.195,13114,13114,-0.004899,-2.45,0.1886,"May 10, 23",-0.0245,AUROW
2023-05-09,0.19,0.1919,0.1701,0.1901,0.1901,12196,12196,0.0001,0.05263158,0.1787,"May 09, 23",0.0005263158,AUROW
2023-05-08,0.21,0.21,0.179899,0.19,0.19,13411,13411,-0.02,-9.52,0.1903,"May 08, 23",-0.0952,AUROW
2023-05-05,0.18,0.21,0.17,0.21,0.21,33135,33135,0.03,16.67,0.1817,"May 05, 23",0.1667,AUROW
2023-05-04,0.18,0.19,0.17,0.1881,0.1881,7905,7905,0.0081,4.5,0.1804,"May 04, 23",0.045,AUROW
2023-05-03,0.169899,0.198,0.159563,0.18,0.18,9938,9938,0.010101,5.95,0.1693,"May 03, 23",0.0595,AUROW
2023-05-02,0.1524,0.1919,0.15,0.19,0.19,33448,33448,0.0376,24.67,0.1826,"May 02, 23",0.2467,AUROW
2023-05-01,0.16,0.1747,0.15,0.17,0.17,55187,55187,0.01,6.25,0.1532,"May 01, 23",0.0625,AUROW
2023-04-28,0.188,0.188,0.1793,0.1793,0.1793,554,554,-0.0087,-4.63,0.1805,"April 28, 23",-0.0463,AUROW
2023-04-27,0.1919,0.1919,0.15,0.17,0.17,26462,26462,-0.0219,-11.41,0.1647,"April 27, 23",-0.1141,AUROW
2023-04-26,0.1919,0.192,0.182499,0.19,0.19,16589,16589,-0.0019,-0.9901,0.1903,"April 26, 23",-0.009901,AUROW
2023-04-25,0.2198,0.2198,0.21,0.21,0.21,4458,4458,-0.0098,-4.46,0.2124,"April 25, 23",-0.0446,AUROW
2023-04-24,0.2475,0.25,0.21,0.23,0.23,3944,3944,-0.0175,-7.07,0.2222,"April 24, 23",-0.0707,AUROW
2023-04-21,0.2475,0.25,0.22,0.25,0.25,1310,1310,0.0025,1.01,0.2251,"April 21, 23",0.0101,AUROW
2023-04-20,0.238,0.238,0.23,0.238,0.238,5608,5608,0.0,0.0,0.2367,"April 20, 23",0.0,AUROW
2023-04-19,0.23,0.2475,0.1892,0.2396,0.2396,7659,7659,0.0096,4.17,0.2182,"April 19, 23",0.0417,AUROW
2023-04-18,0.2341,0.25,0.2341,0.2368,0.2368,7718,7718,0.0027,1.15,0.2357,"April 18, 23",0.0115,AUROW
2023-04-17,0.205,0.25,0.2049,0.23,0.23,4726,4726,0.025,12.2,0.2321,"April 17, 23",0.122,AUROW
2023-04-14,0.1863,0.2201,0.1862,0.209193,0.2091,22404,22404,0.022893,12.29,0.2136,"April 14, 23",0.1229,AUROW
2023-04-13,0.2095,0.2095,0.18,0.18,0.18,1259,1259,-0.0295,-14.08,0.1945,"April 13, 23",-0.1408,AUROW
2023-04-12,0.19625,0.2102,0.166,0.21,0.21,23960,23960,0.01375,7.01,0.2032,"April 12, 23",0.0701,AUROW
2023-04-11,0.2,0.24,0.157,0.24,0.24,9007,9007,0.04,20.0,0.1915,"April 11, 23",0.2,AUROW
2023-04-10,0.25,0.25,0.21,0.214,0.214,5542,5542,-0.036,-14.4,0.2277,"April 10, 23",-0.144,AUROW
2023-04-05,0.178,0.199899,0.165,0.19,0.19,7205,7122,0.012,6.74,0.1851,"April 05, 23",0.0674,AUROW
2023-04-04,0.1832,0.185,0.1653,0.1832,0.1832,2475,2475,0.0,0.0,0.1955,"April 04, 23",0.0,AUROW
2023-04-03,0.15,0.2,0.15,0.185,0.185,8886,8886,0.035,23.33,0.1609,"April 03, 23",0.2333,AUROW
2023-03-31,0.19,0.22,0.1706,0.2052,0.2052,8344,8344,0.0152,8.0,0.2107,"March 31, 23",0.08,AUROW
2023-03-30,0.1832,0.1881,0.175,0.1881,0.1881,1088,1088,0.0049,2.67,0.1757,"March 30, 23",0.0267,AUROW
2023-03-29,0.1847,0.2,0.152,0.19,0.19,2510,2510,0.0053,2.87,0.193,"March 29, 23",0.0287,AUROW
2023-03-28,0.18,0.18,0.155,0.1744,0.1744,3104,3104,-0.0056,-3.11,0.1681,"March 28, 23",-0.0311,AUROW
2023-03-27,0.139667,0.2,0.139667,0.1584,0.1584,11966,11966,0.018733,13.41,0.1963,"March 27, 23",0.1341,AUROW
2023-03-24,0.180642,0.207,0.1308,0.1785,0.1785,3475,3475,-0.002142,-1.19,0.1749,"March 24, 23",-0.0119,AUROW
2023-03-23,0.1953,0.225,0.1953,0.2,0.2,33590,33590,0.0047,2.41,0.2014,"March 23, 23",0.0241,AUROW
2023-03-22,0.13,0.19,0.13,0.150401,0.150401,3233,3233,0.020401,15.69,0.174,"March 22, 23",0.1569,AUROW
2023-03-21,0.19,0.19,0.16,0.1625,0.1625,9845,9845,-0.0275,-14.47,0.1833,"March 21, 23",-0.1447,AUROW
2023-03-20,0.1448,0.19,0.13,0.1897,0.1897,2981,2981,0.0449,31.01,0.1651,"March 20, 23",0.3101,AUROW
2023-03-17,0.1576,0.1783,0.1576,0.16,0.16,4740,4740,0.0024,1.52,0.1677,"March 17, 23",0.0152,AUROW
2023-03-16,0.165,0.1668,0.15,0.154874,0.154874,9590,9590,-0.010126,-6.14,0.1578,"March 16, 23",-0.0614,AUROW
2023-03-15,0.1225,0.1761,0.1225,0.1599,0.1599,4532,4532,0.0374,30.53,0.1467,"March 15, 23",0.3053,AUROW
2023-03-14,0.15,0.1601,0.15,0.16,0.16,21119,21119,0.01,6.67,0.1581,"March 14, 23",0.0667,AUROW
2023-03-13,0.1,0.16,0.1,0.16,0.16,26920,26920,0.06,60.0,0.1477,"March 13, 23",0.6,AUROW
2023-03-10,0.1,0.1795,0.1,0.1653,0.1653,109010,108941,0.0653,65.3,0.1454,"March 10, 23",0.653,AUROW
2023-03-09,0.22,0.253,0.15,0.175,0.175,42919,42919,-0.045,-20.45,0.1918,"March 09, 23",-0.2045,AUROW
2023-03-08,0.210101,0.2597,0.210101,0.2597,0.2597,353,353,0.049599,23.61,0.2403,"March 08, 23",0.2361,AUROW
2023-03-07,0.2,0.26,0.2,0.2597,0.2597,2538,2538,0.0597,29.85,0.2262,"March 07, 23",0.2985,AUROW
2023-03-06,0.28,0.28,0.22,0.2585,0.2585,3042,3042,-0.0215,-7.68,0.2531,"March 06, 23",-0.0768,AUROW
2023-03-03,0.2,0.27,0.2,0.26,0.26,2969,2969,0.06,30.0,0.2394,"March 03, 23",0.3,AUROW
2023-03-02,0.27,0.27,0.2,0.2123,0.2123,4206,4206,-0.0577,-21.37,0.2206,"March 02, 23",-0.2137,AUROW
2023-03-01,0.251101,0.2775,0.25,0.25,0.25,1481,1481,-0.001101,-0.43847,0.2578,"March 01, 23",-0.0043847,AUROW
2023-02-28,0.25,0.265501,0.25,0.2648,0.2648,5075,5075,0.0148,5.92,0.2561,"February 28, 23",0.0592,AUROW
2023-02-27,0.2252,0.2499,0.2252,0.2499,0.2499,2678,2678,0.0247,10.97,0.2386,"February 27, 23",0.1097,AUROW
2023-02-24,0.23,0.2431,0.2066,0.2252,0.2252,23026,23026,-0.0048,-2.09,0.2308,"February 24, 23",-0.0209,AUROW
2023-02-23,0.247,0.274,0.240001,0.2625,0.2625,3848,3848,0.0155,6.28,0.2513,"February 23, 23",0.0628,AUROW
2023-02-22,0.282,0.282,0.2457,0.2457,0.2457,5962,5962,-0.0363,-12.87,0.2558,"February 22, 23",-0.1287,AUROW
2023-02-21,0.3,0.3097,0.271,0.271,0.271,23989,23989,-0.029,-9.67,0.2924,"February 21, 23",-0.0967,AUROW
2023-02-17,0.2992,0.31,0.2992,0.3097,0.3097,1900,1900,0.0105,3.51,0.3063,"February 17, 23",0.0351,AUROW
2023-02-16,0.271,0.2998,0.271,0.2992,0.2992,9580,9580,0.0282,10.41,0.2961,"February 16, 23",0.1041,AUROW
2023-02-15,0.32,0.32,0.29,0.2999,0.2999,3068,3068,-0.0201,-6.28,0.294,"February 15, 23",-0.0628,AUROW
2023-02-14,0.29,0.3,0.270301,0.3,0.3,12868,12868,0.01,3.45,0.2878,"February 14, 23",0.0345,AUROW
2023-02-13,0.29,0.3,0.254,0.28,0.28,22472,22472,-0.01,-3.45,0.2798,"February 13, 23",-0.0345,AUROW
2023-02-10,0.278,0.2998,0.26,0.2995,0.2995,3849,3849,0.0215,7.73,0.2751,"February 10, 23",0.0773,AUROW
2023-02-09,0.29,0.33,0.27,0.3,0.3,58650,58650,0.01,3.45,0.2746,"February 09, 23",0.0345,AUROW
2023-02-08,0.29,0.359,0.29,0.3298,0.3298,837,837,0.0398,13.72,0.329,"February 08, 23",0.1372,AUROW
2023-02-07,0.3475,0.3675,0.27,0.367,0.367,3982,3982,0.0195,5.61,0.3357,"February 07, 23",0.0561,AUROW
2023-02-06,0.3575,0.3674,0.3575,0.3674,0.3674,1218,1218,0.0099,2.77,0.3638,"February 06, 23",0.0277,AUROW
2023-02-03,0.27,0.385,0.27,0.369899,0.369899,5676,5676,0.099899,37.0,0.355,"February 03, 23",0.37,AUROW
2023-02-02,0.29,0.37,0.27,0.33,0.33,28340,28340,0.04,13.79,0.3379,"February 02, 23",0.1379,AUROW
2023-02-01,0.3,0.32999,0.289,0.289,0.289,6716,6716,-0.011,-3.67,0.3004,"February 01, 23",-0.0367,AUROW
2023-01-31,0.293001,0.3,0.293001,0.2999,0.2999,8087,8087,0.006899,2.35,0.2996,"January 31, 23",0.0235,AUROW
2023-01-30,0.2788,0.3,0.2788,0.3,0.3,58924,58924,0.0212,7.6,0.2901,"January 30, 23",0.076,AUROW
2023-01-27,0.27,0.27,0.266,0.27,0.27,2777,2777,0.0,0.0,0.2689,"January 27, 23",0.0,AUROW
2023-01-26,0.25,0.265,0.2499,0.265,0.265,2322,2322,0.015,6.0,0.2571,"January 26, 23",0.06,AUROW
2023-01-25,0.27,0.28,0.235,0.2565,0.2565,14918,14918,-0.0135,-5.0,0.2489,"January 25, 23",-0.05,AUROW
2023-01-24,0.2351,0.2675,0.235,0.2675,0.2675,6292,6292,0.0324,13.78,0.2397,"January 24, 23",0.1378,AUROW
2023-01-23,0.23,0.2575,0.23,0.2352,0.2352,7035,7035,0.0052,2.26,0.2472,"January 23, 23",0.0226,AUROW
2023-01-20,0.2,0.24,0.2,0.23,0.23,5537,5537,0.03,15.0,0.2212,"January 20, 23",0.15,AUROW
2023-01-19,0.23,0.23,0.2,0.22,0.22,14978,14978,-0.01,-4.35,0.2029,"January 19, 23",-0.0435,AUROW
2023-01-18,0.2,0.21315,0.2,0.21315,0.21315,1163,1163,0.01315,6.57,0.2056,"January 18, 23",0.0657,AUROW
2023-01-17,0.24,0.24,0.207936,0.207936,0.207936,849,849,-0.032064,-13.36,0.2155,"January 17, 23",-0.1336,AUROW
2023-01-13,0.25,0.25,0.18,0.1999,0.1999,4869,4869,-0.0501,-20.04,0.1978,"January 13, 23",-0.2004,AUROW
2023-01-12,0.18,0.23,0.18,0.195,0.195,34258,34258,0.015,8.33,0.2023,"January 12, 23",0.0833,AUROW
2023-01-11,0.21,0.225,0.19,0.1976,0.1976,18502,18502,-0.0124,-5.9,0.2018,"January 11, 23",-0.059,AUROW
2023-01-10,0.22,0.225,0.22,0.225,0.225,585,585,0.005,2.27,0.2164,"January 10, 23",0.0227,AUROW
2023-01-09,0.180101,0.2474,0.180101,0.2375,0.2375,4149,4149,0.057399,31.87,0.2404,"January 09, 23",0.3187,AUROW
2023-01-06,0.18,0.18,0.155,0.18,0.18,8330,8330,0.0,0.0,0.1753,"January 06, 23",0.0,AUROW
2023-01-05,0.2232,0.2475,0.151,0.18,0.18,16050,16050,-0.0432,-19.35,0.1834,"January 05, 23",-0.1935,AUROW
2023-01-04,0.16,0.1987,0.16,0.1825,0.1825,14132,14132,0.0225,14.06,0.1763,"January 04, 23",0.1406,AUROW
2023-01-03,0.1675,0.175,0.155,0.155,0.155,15331,15331,-0.0125,-7.46,0.1597,"January 03, 23",-0.0746,AUROW
2022-12-30,0.1,0.2125,0.1,0.13,0.13,23192,23192,0.03,30.0,0.1243,"December 30, 22",0.3,AUROW
2022-12-29,0.1447,0.2,0.1347,0.1347,0.1347,17917,17917,-0.01,-6.91,0.1355,"December 29, 22",-0.0691,AUROW
2022-12-28,0.15,0.15,0.12,0.15,0.15,122360,122360,0.0,0.0,0.1495,"December 28, 22",0.0,AUROW
2022-12-27,0.14,0.2,0.13,0.16,0.16,36083,36083,0.02,14.29,0.1582,"December 27, 22",0.1429,AUROW
2022-12-23,0.16,0.19,0.16,0.19,0.19,921,921,0.03,18.75,0.1694,"December 23, 22",0.1875,AUROW
2022-12-22,0.125,0.2,0.125,0.15,0.15,11049,11049,0.025,20.0,0.158,"December 22, 22",0.2,AUROW
2022-12-21,0.19,0.2,0.15,0.1646,0.1646,44833,44833,-0.0254,-13.37,0.1607,"December 21, 22",-0.1337,AUROW
2022-12-20,0.18,0.199899,0.18,0.1926,0.1926,18829,18829,0.0126,7.0,0.188,"December 20, 22",0.07,AUROW
2022-12-19,0.18,0.205,0.18,0.19,0.19,6182,6182,0.01,5.56,0.183,"December 19, 22",0.0556,AUROW
2022-12-16,0.18,0.2,0.18,0.19,0.19,2835,2835,0.01,5.56,0.1888,"December 16, 22",0.0556,AUROW
2022-12-15,0.18,0.2275,0.18,0.202,0.202,1938,1938,0.022,12.22,0.1962,"December 15, 22",0.1222,AUROW
2022-12-14,0.195,0.23,0.18,0.23,0.23,29490,29490,0.035,17.95,0.1877,"December 14, 22",0.1795,AUROW
2022-12-13,0.18,0.23,0.18,0.200101,0.200101,4623,4623,0.020101,11.17,0.2031,"December 13, 22",0.1117,AUROW
2022-12-12,0.18,0.23,0.18,0.23,0.23,4725,4725,0.05,27.78,0.2125,"December 12, 22",0.2778,AUROW
2022-12-09,0.22,0.24,0.21,0.2299,0.2299,9301,9301,0.0099,4.5,0.2169,"December 09, 22",0.045,AUROW
2022-12-08,0.21,0.21,0.1828,0.2,0.2,38156,38156,-0.01,-4.76,0.1987,"December 08, 22",-0.0476,AUROW
2022-12-07,0.23,0.24,0.2101,0.23,0.23,17697,17697,0.0,0.0,0.2279,"December 07, 22",0.0,AUROW
2022-12-06,0.26,0.26,0.2101,0.24,0.24,4222,4222,-0.02,-7.69,0.2236,"December 06, 22",-0.0769,AUROW
2022-12-05,0.26,0.26,0.2302,0.2499,0.2499,7457,7457,-0.0101,-3.88,0.2458,"December 05, 22",-0.0388,AUROW
2022-12-02,0.22,0.29,0.21,0.267,0.267,6131,6131,0.047,21.36,0.2371,"December 02, 22",0.2136,AUROW
2022-12-01,0.27,0.28,0.198,0.229999,0.229999,33629,33629,-0.040001,-14.82,0.2314,"December 01, 22",-0.1482,AUROW
2022-11-30,0.2105,0.2105,0.205,0.205,0.205,9078,9078,-0.0055,-2.61,0.2094,"November 30, 22",-0.0261,AUROW
2022-11-29,0.23,0.2499,0.21,0.2105,0.2105,4243,4243,-0.0195,-8.48,0.213,"November 29, 22",-0.0848,AUROW
2022-11-28,0.220101,0.2779,0.201,0.2111,0.2111,18194,18194,-0.009001,-4.09,0.2397,"November 28, 22",-0.0409,AUROW
2022-11-25,0.22,0.28,0.22,0.22,0.22,10451,10451,0.0,0.0,0.2566,"November 25, 22",0.0,AUROW
2022-11-23,0.2171,0.2171,0.209401,0.209401,0.209401,1500,1500,-0.007699,-3.55,0.2123,"November 23, 22",-0.0355,AUROW
2022-11-22,0.22,0.25,0.21,0.225,0.225,4276,4276,0.005,2.27,0.234,"November 22, 22",0.0227,AUROW
2022-11-21,0.2305,0.24,0.22,0.24,0.24,1405,1405,0.0095,4.12,0.2291,"November 21, 22",0.0412,AUROW
2022-11-18,0.2505,0.251,0.25,0.251,0.251,1017,1017,0.0005,0.1996,0.2481,"November 18, 22",0.001996,AUROW
2022-11-17,0.23,0.23,0.211,0.23,0.23,71182,71182,0.0,0.0,0.229,"November 17, 22",0.0,AUROW
2022-11-16,0.25,0.26,0.25,0.25,0.25,31778,31778,0.0,0.0,0.2502,"November 16, 22",0.0,AUROW
2022-11-15,0.29,0.3,0.25021,0.2534,0.2534,1722,1722,-0.0366,-12.62,0.2893,"November 15, 22",-0.1262,AUROW
2022-11-14,0.3,0.3099,0.2501,0.2962,0.2962,9471,9471,-0.0038,-1.27,0.2952,"November 14, 22",-0.0127,AUROW
2022-11-11,0.28,0.3,0.28,0.3,0.3,6831,6831,0.02,7.14,0.2875,"November 11, 22",0.0714,AUROW
2022-11-10,0.29,0.3,0.25,0.2818,0.2818,121246,121246,-0.0082,-2.83,0.2534,"November 10, 22",-0.0283,AUROW
2022-11-09,0.27,0.28,0.2504,0.2799,0.2799,10332,10332,0.0099,3.67,0.2737,"November 09, 22",0.0367,AUROW
2022-11-08,0.302,0.302,0.262,0.2893,0.2893,2343,2343,-0.0127,-4.21,0.289,"November 08, 22",-0.0421,AUROW
2022-11-07,0.2804,0.3,0.25,0.3,0.3,1919,1919,0.0196,6.99,0.2766,"November 07, 22",0.0699,AUROW
2022-11-04,0.3,0.3,0.29,0.29,0.29,7564,7564,-0.01,-3.33,0.2982,"November 04, 22",-0.0333,AUROW
2022-11-03,0.27,0.3009,0.25,0.2999,0.2999,78012,78012,0.0299,11.07,0.2553,"November 03, 22",0.1107,AUROW
2022-11-02,0.2852,0.301199,0.28,0.28,0.28,4331,4331,-0.0052,-1.82,0.288,"November 02, 22",-0.0182,AUROW
2022-11-01,0.3,0.3,0.285,0.2999,0.2999,12765,12765,-0.0001,-0.03333333,0.2995,"November 01, 22",-0.0003333333,AUROW
2022-10-31,0.29,0.33,0.29,0.3,0.3,9636,9636,0.01,3.45,0.2995,"October 31, 22",0.0345,AUROW
2022-10-28,0.27,0.34,0.27,0.34,0.34,1488,1488,0.07,25.93,0.2775,"October 28, 22",0.2593,AUROW
2022-10-27,0.33,0.3475,0.325,0.325,0.325,1312,1312,-0.005,-1.52,0.3294,"October 27, 22",-0.0152,AUROW
2022-10-26,0.34,0.3476,0.31,0.3231,0.3231,17406,17406,-0.0169,-4.97,0.33,"October 26, 22",-0.0497,AUROW
2022-10-25,0.365799,0.365799,0.32,0.32,0.32,11686,11686,-0.045799,-12.52,0.3266,"October 25, 22",-0.1252,AUROW
2022-10-24,0.2625,0.329,0.2625,0.3001,0.3001,3775,3775,0.0376,14.32,0.3117,"October 24, 22",0.1432,AUROW
2022-10-21,0.33,0.3826,0.31,0.32,0.32,12341,12341,-0.01,-3.03,0.3328,"October 21, 22",-0.0303,AUROW
2022-10-20,0.379,0.382,0.282,0.3428,0.3428,39044,39044,-0.0362,-9.55,0.3258,"October 20, 22",-0.0955,AUROW
2022-10-19,0.36,0.36,0.2998,0.3213,0.3213,36127,36127,-0.0387,-10.75,0.3245,"October 19, 22",-0.1075,AUROW
2022-10-18,0.3899,0.48,0.3724,0.4,0.4,7674,7674,0.0101,2.59,0.3845,"October 18, 22",0.0259,AUROW
2022-10-17,0.3795,0.435,0.3795,0.41,0.41,106285,106285,0.0305,8.04,0.4164,"October 17, 22",0.0804,AUROW
2022-10-14,0.42,0.42,0.3801,0.4,0.4,46004,46004,-0.02,-4.76,0.4014,"October 14, 22",-0.0476,AUROW
2022-10-13,0.4,0.4213,0.38,0.3999,0.3999,45193,45193,-0.0001,-0.025,0.3997,"October 13, 22",-0.00025,AUROW
2022-10-12,0.44,0.4497,0.39,0.4,0.4,94602,94602,-0.04,-9.09,0.4098,"October 12, 22",-0.0909,AUROW
2022-10-11,0.47,0.47,0.4402,0.4402,0.4402,4178,4178,-0.0298,-6.34,0.4554,"October 11, 22",-0.0634,AUROW
2022-10-10,0.5,0.5,0.4451,0.4999,0.4999,31925,31925,-0.0001,-0.02,0.4787,"October 10, 22",-0.0002,AUROW
2022-10-07,0.51,0.51,0.47,0.4968,0.4968,34121,34121,-0.0132,-2.59,0.4984,"October 07, 22",-0.0259,AUROW
2022-10-06,0.5,0.5,0.44,0.496,0.496,54840,54840,-0.004,-0.8,0.49,"October 06, 22",-0.008,AUROW
2022-10-05,0.5,0.5599,0.4503,0.5,0.5,46263,46263,0.0,0.0,0.4998,"October 05, 22",0.0,AUROW
2022-10-04,0.54,0.6,0.479,0.5,0.5,767008,767008,-0.04,-7.41,0.4087,"October 04, 22",-0.0741,AUROW
2022-10-03,0.4502,0.5,0.409,0.49,0.49,25884,25884,0.0398,8.84,0.469,"October 03, 22",0.0884,AUROW
2022-09-30,0.495,0.495,0.47,0.47,0.47,10997,10997,-0.025,-5.05,0.4914,"September 30, 22",-0.0505,AUROW
2022-09-29,0.5044,0.504501,0.44,0.5,0.5,605839,605839,-0.0044,-0.87232,0.4702,"September 29, 22",-0.0087232,AUROW
2022-09-28,0.520001,0.55,0.52,0.5201,0.5201,7519,7519,9.9e-05,0.01903842,0.5282,"September 28, 22",0.0001903842,AUROW
2022-09-27,0.45,0.490101,0.384,0.48,0.48,22347,22347,0.03,6.67,0.4683,"September 27, 22",0.0667,AUROW
2022-09-26,0.4592,0.48,0.449949,0.48,0.48,1450,1450,0.0208,4.53,0.4668,"September 26, 22",0.0453,AUROW
2022-09-23,0.5,0.52,0.4001,0.4001,0.4001,8738,8738,-0.0999,-19.98,0.4372,"September 23, 22",-0.1998,AUROW
2022-09-22,0.57,0.6185,0.42,0.5538,0.5538,27302,27302,-0.0162,-2.84,0.4879,"September 22, 22",-0.0284,AUROW
2022-09-21,0.55,0.5611,0.4601,0.5611,0.5611,2747,2747,0.0111,2.02,0.5265,"September 21, 22",0.0202,AUROW
2022-09-20,0.5772,0.5776,0.45,0.5701,0.5701,23372,23372,-0.0071,-1.23,0.5245,"September 20, 22",-0.0123,AUROW
2022-09-19,0.49,0.55,0.49,0.55,0.55,4262,4262,0.06,12.24,0.5176,"September 19, 22",0.1224,AUROW
2022-09-16,0.531251,0.6099,0.475,0.49,0.49,19176,19176,-0.041251,-7.76,0.5167,"September 16, 22",-0.0776,AUROW
2022-09-15,0.55,0.55,0.4906,0.511251,0.511251,23378,23378,-0.038749,-7.05,0.5247,"September 15, 22",-0.0705,AUROW
2022-09-14,0.51,0.54,0.45,0.5341,0.5341,45817,45817,0.0241,4.73,0.503,"September 14, 22",0.0473,AUROW
