date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-23,2.3161,2.3675,2.15,2.24,2.24,54320,54300,-0.0761,-3.29,2.22,"November 23, 22",-0.0329,ASPI
2022-11-22,2.3,2.44,2.23,2.39,2.39,54426,54400,0.09,3.91,2.36,"November 22, 22",0.0391,ASPI
2022-11-21,2.56,2.77,2.23,2.24,2.24,66460,66500,-0.32,-12.5,2.47,"November 21, 22",-0.125,ASPI
2022-11-18,2.38,2.58,2.33,2.53,2.53,76979,77000,0.15,6.3,2.44,"November 18, 22",0.063,ASPI
2022-11-17,2.39,2.66,2.25,2.45,2.45,128170,128000,0.06,2.51,2.43,"November 17, 22",0.0251,ASPI
2022-11-16,2.6,2.668,2.26,2.305,2.305,169579,169600,-0.295,-11.35,2.42,"November 16, 22",-0.1135,ASPI
2022-11-15,2.57,3.0,2.57,2.63,2.63,266393,266400,0.06,2.33,2.73,"November 15, 22",0.0233,ASPI
2022-11-14,2.69,2.8,2.5098,2.76,2.76,88994,89000,0.07,2.6,2.64,"November 14, 22",0.026,ASPI
2022-11-11,2.4699,2.9356,2.15,2.8,2.8,298287,298300,0.3301,13.36,2.55,"November 11, 22",0.1336,ASPI
2022-11-10,3.22,3.75,2.12,2.67,2.67,1465757,1465800,-0.55,-17.08,2.78,"November 10, 22",-0.1708,ASPI
