date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,235.5,238.29,233.96,238.09,238.089996,214971,168042,2.59,1.1,236.93,"July 11, 23",0.011,ESS
2023-07-10,231.73,234.42,231.25,234.29,234.289993,341951,342000,2.56,1.1,233.45,"July 10, 23",0.011,ESS
2023-07-07,232.8,234.71,231.45,233.25,233.25,375919,375900,0.45,0.1933,233.22,"July 07, 23",0.001933,ESS
2023-07-06,231.85,235.37,227.8628,234.85,234.850006,455473,455500,3.0,1.29,234.03,"July 06, 23",0.0129,ESS
2023-07-05,234.07,237.8572,233.15,235.23,235.229996,390105,390100,1.16,0.49558,235.82,"July 05, 23",0.0049558,ESS
2023-07-03,233.32,237.79,232.69,236.59,236.589996,149361,149400,3.27,1.4,236.24,"July 03, 23",0.014,ESS
2023-06-30,235.48,237.54,229.925,234.3,234.300003,609845,609700,-1.18,-0.5011,233.65,"June 30, 23",-0.005011,ESS
2023-06-29,227.32,233.14,226.3,233.07,233.070007,316461,316500,5.75,2.53,231.72,"June 29, 23",0.0253,ESS
2023-06-28,229.59,233.3,228.38,230.27,227.960007,372568,372600,0.68,0.29618,230.58,"June 28, 23",0.0029618,ESS
2023-06-27,228.99,231.17,227.265,231.03,228.712372,376814,376800,2.04,0.89087,229.81,"June 27, 23",0.0089087,ESS
2023-06-26,220.02,228.65,219.6848,228.59,226.296844,413370,413400,8.57,3.9,226.18,"June 26, 23",0.039,ESS
2023-06-23,224.25,224.67,219.48,220.02,217.812836,672294,672300,-4.23,-1.89,220.82,"June 23, 23",-0.0189,ESS
2023-06-22,232.12,232.12,223.74,225.0,222.742874,534432,534400,-7.12,-3.07,225.82,"June 22, 23",-0.0307,ESS
2023-06-21,232.56,233.56,231.09,232.68,230.34581,384060,384100,0.12,0.05159959,232.69,"June 21, 23",0.0005159959,ESS
2023-06-20,235.32,236.155,233.46,234.2,231.850571,335102,335100,-1.12,-0.47595,234.66,"June 20, 23",-0.0047595,ESS
2023-06-16,237.01,237.4,235.64,236.92,234.543289,729267,729300,-0.09,-0.03797308,236.63,"June 16, 23",-0.0003797308,ESS
2023-06-15,232.82,234.93,231.71,234.8,232.444565,419091,419100,1.98,0.85044,234.11,"June 15, 23",0.0085044,ESS
2023-06-14,234.55,236.07,231.88,233.39,231.048706,263734,263700,-1.16,-0.49456,233.72,"June 14, 23",-0.0049456,ESS
2023-06-13,230.01,234.33,229.54,234.25,231.90007,370541,370500,4.24,1.84,233.55,"June 13, 23",0.0184,ESS
2023-06-12,233.84,233.94,229.335,231.83,229.504349,285170,285200,-2.01,-0.85956,231.89,"June 12, 23",-0.0085956,ESS
2023-06-09,233.91,234.75,232.285,234.3,231.94957,406551,406600,0.39,0.16673,233.8,"June 09, 23",0.0016673,ESS
2023-06-08,229.08,233.29,226.5,232.99,230.652725,495652,495700,3.91,1.71,231.49,"June 08, 23",0.0171,ESS
2023-06-07,227.16,231.65,226.46,230.8,228.48468,400755,400800,3.64,1.6,230.28,"June 07, 23",0.016,ESS
2023-06-06,226.21,226.21,223.14,225.68,223.416046,494242,494200,-0.53,-0.2343,225.01,"June 06, 23",-0.002343,ESS
2023-06-05,226.44,228.23,224.4,225.22,222.960663,606413,538900,-1.22,-0.53877,225.64,"June 05, 23",-0.0053877,ESS
2023-06-02,222.06,229.1,222.0,228.55,226.257263,813878,813900,6.49,2.92,227.71,"June 02, 23",0.0292,ESS
2023-06-01,215.92,219.91,212.83,219.17,216.971344,449854,449900,3.25,1.51,218.45,"June 01, 23",0.0151,ESS
2023-05-31,214.46,217.19,214.0,216.06,213.892548,704622,704600,1.6,0.74606,215.86,"May 31, 23",0.0074606,ESS
2023-05-30,212.5,215.72,211.07,214.51,212.358093,538988,539000,2.01,0.94588,214.35,"May 30, 23",0.0094588,ESS
2023-05-26,206.01,210.99,204.56,210.38,208.269531,409897,409900,4.37,2.12,209.25,"May 26, 23",0.0212,ESS
2023-05-25,209.05,210.63,206.7,206.82,204.745255,571597,571600,-2.23,-1.07,207.83,"May 25, 23",-0.0107,ESS
2023-05-24,210.85,210.85,207.3,208.24,206.151001,424951,425000,-2.61,-1.24,208.56,"May 24, 23",-0.0124,ESS
2023-05-23,211.35,214.2099,210.87,211.22,209.101105,301685,301700,-0.13,-0.06150934,212.03,"May 23, 23",-0.0006150934,ESS
2023-05-22,209.75,213.2,208.89,211.0,208.883316,191905,191900,1.25,0.59595,211.46,"May 22, 23",0.0059595,ESS
2023-05-19,211.75,213.205,209.22,209.78,207.675552,236314,236300,-1.97,-0.93034,210.37,"May 19, 23",-0.0093034,ESS
2023-05-18,209.47,211.97,207.73,209.63,207.527054,288232,288200,0.16,0.07638325,209.48,"May 18, 23",0.0007638325,ESS
2023-05-17,209.63,211.34,208.05,210.97,208.853607,282948,282800,1.34,0.63922,210.61,"May 17, 23",0.0063922,ESS
2023-05-16,212.37,214.27,208.93,209.14,207.041977,250047,250000,-3.23,-1.52,210.39,"May 16, 23",-0.0152,ESS
2023-05-15,213.79,215.195,211.96,214.05,211.902725,276401,276400,0.26,0.12161,213.4,"May 15, 23",0.0012161,ESS
2023-05-12,216.6,217.2868,213.43,215.32,213.159988,313508,313500,-1.28,-0.59095,214.73,"May 12, 23",-0.0059095,ESS
2023-05-11,215.05,217.08,214.095,216.98,214.803314,211769,211800,1.93,0.89747,216.3,"May 11, 23",0.0089747,ESS
2023-05-10,219.32,219.355,214.94,216.77,214.595428,382629,382600,-2.55,-1.16,216.55,"May 10, 23",-0.0116,ESS
2023-05-09,216.01,217.665,214.01,216.31,214.140045,285580,285600,0.3,0.13888,216.27,"May 09, 23",0.0013888,ESS
2023-05-08,218.795,219.975,217.42,218.63,216.436768,267524,267500,-0.165,-0.07541306,218.54,"May 08, 23",-0.0007541306,ESS
2023-05-05,218.08,220.49,217.65,220.0,217.79303,283721,283700,1.92,0.88041,219.53,"May 05, 23",0.0088041,ESS
2023-05-04,216.51,218.25,214.19,216.6,214.427139,268617,268600,0.09,0.04156852,216.33,"May 04, 23",0.0004156852,ESS
2023-05-03,219.4,219.77,215.705,216.65,214.476624,395512,395500,-2.75,-1.25,217.25,"May 03, 23",-0.0125,ESS
2023-05-02,219.71,220.74,213.3,217.17,214.991409,351882,351900,-2.54,-1.16,216.36,"May 02, 23",-0.0116,ESS
2023-05-01,220.88,224.0,220.495,220.66,218.446411,412811,412800,-0.22,-0.09960159,221.45,"May 01, 23",-0.0009960159,ESS
2023-04-28,213.44,220.85,212.38,219.73,217.525726,592837,592800,6.29,2.95,219.13,"April 28, 23",0.0295,ESS
2023-04-27,208.74,213.38,208.015,211.46,209.338699,434653,434700,2.72,1.3,211.42,"April 27, 23",0.013,ESS
2023-04-26,207.99,210.03,205.32,205.98,203.913666,373383,373400,-2.01,-0.96639,206.65,"April 26, 23",-0.0096639,ESS
2023-04-25,210.92,210.92,207.67,207.87,205.784698,267221,267200,-3.05,-1.45,208.71,"April 25, 23",-0.0145,ESS
2023-04-24,213.9,213.9,208.8,211.68,209.556488,350913,350900,-2.22,-1.04,210.74,"April 24, 23",-0.0104,ESS
2023-04-21,211.8,213.27,210.315,212.42,210.289063,358911,358900,0.62,0.29273,211.94,"April 21, 23",0.0029273,ESS
2023-04-20,214.78,214.78,210.99,211.72,209.596085,216762,216800,-3.06,-1.42,212.26,"April 20, 23",-0.0142,ESS
2023-04-19,210.53,215.575,210.16,215.4,213.239166,240352,240300,4.87,2.31,213.87,"April 19, 23",0.0231,ESS
2023-04-18,212.85,213.54,211.22,212.1,209.97229,230589,230600,-0.75,-0.35236,212.23,"April 18, 23",-0.0035236,ESS
2023-04-17,205.48,213.05,205.48,213.0,210.863251,433668,433700,7.52,3.66,210.49,"April 17, 23",0.0366,ESS
2023-04-14,210.91,211.705,205.39,207.94,205.854004,286087,286100,-2.97,-1.41,207.54,"April 14, 23",-0.0141,ESS
2023-04-13,209.97,212.09,208.42,210.78,208.665512,246292,246300,0.81,0.38577,210.57,"April 13, 23",0.0038577,ESS
2023-04-12,214.98,215.73,210.46,211.02,208.903122,343248,343200,-3.96,-1.84,212.82,"April 12, 23",-0.0184,ESS
2023-04-11,210.4,212.37,209.31,211.41,209.2892,427468,427500,1.01,0.48004,211.01,"April 11, 23",0.0048004,ESS
2023-04-10,207.67,210.84,206.845,210.77,208.655624,455876,455900,3.1,1.49,209.34,"April 10, 23",0.0149,ESS
2023-04-06,211.0,211.0,207.92,209.74,207.635956,401479,401500,-1.26,-0.59716,209.19,"April 06, 23",-0.0059716,ESS
2023-04-05,208.265,210.78,207.73,209.44,207.338959,487937,487900,1.175,0.56419,209.34,"April 05, 23",0.0056419,ESS
2023-04-04,209.54,209.54,205.235,208.28,206.190598,387598,387600,-1.26,-0.60132,207.51,"April 04, 23",-0.0060132,ESS
2023-04-03,208.68,211.66,207.32,208.34,206.249985,377182,377200,-0.34,-0.16293,209.04,"April 03, 23",-0.0016293,ESS
2023-03-31,205.42,209.39,204.62,209.14,207.041977,597827,597800,3.72,1.81,207.66,"March 31, 23",0.0181,ESS
2023-03-30,204.75,205.47,202.83,204.18,202.131714,373985,374000,-0.57,-0.27839,204.06,"March 30, 23",-0.0027839,ESS
2023-03-29,202.37,204.32,201.665,204.31,199.973602,434951,434900,1.94,0.95864,203.42,"March 29, 23",0.0095864,ESS
2023-03-28,198.29,201.785,198.29,200.26,196.009552,263128,263100,1.97,0.99349,200.04,"March 28, 23",0.0099349,ESS
2023-03-27,202.75,203.94,200.85,201.09,196.821945,451297,451300,-1.66,-0.81874,201.78,"March 27, 23",-0.0081874,ESS
2023-03-24,195.53,200.91,195.03,200.77,196.508743,552255,552300,5.24,2.68,199.02,"March 24, 23",0.0268,ESS
2023-03-23,200.0,201.73,196.03,196.17,192.006363,505829,505800,-3.83,-1.92,197.94,"March 23, 23",-0.0192,ESS
2023-03-22,203.11,205.7,199.02,199.22,194.991623,476845,476700,-3.89,-1.92,202.02,"March 22, 23",-0.0192,ESS
2023-03-21,209.28,210.06,204.78,206.14,201.764755,506441,506400,-3.14,-1.5,206.57,"March 21, 23",-0.015,ESS
2023-03-20,207.19,210.07,205.785,208.58,204.152969,381333,381300,1.39,0.67088,208.38,"March 20, 23",0.0067088,ESS
2023-03-17,211.43,211.88,207.09,207.19,202.79248,724929,724900,-4.24,-2.01,208.41,"March 17, 23",-0.0201,ESS
2023-03-16,214.79,215.07,209.51,211.88,207.382935,497985,498000,-2.91,-1.35,212.18,"March 16, 23",-0.0135,ESS
2023-03-15,212.815,217.075,211.86,216.79,212.188721,622027,622000,3.975,1.87,215.32,"March 15, 23",0.0187,ESS
2023-03-14,217.96,219.41,212.81,214.49,209.937546,615715,615700,-3.47,-1.59,214.77,"March 14, 23",-0.0159,ESS
2023-03-13,210.0,215.925,209.37,213.99,209.448151,763474,763500,3.99,1.9,213.34,"March 13, 23",0.019,ESS
2023-03-10,226.73,226.73,210.77,211.37,206.883759,1094285,1094300,-15.36,-6.77,214.97,"March 10, 23",-0.0677,ESS
2023-03-09,233.05,233.05,226.0,226.55,221.741577,558340,558300,-6.5,-2.79,228.13,"March 09, 23",-0.0279,ESS
2023-03-08,227.39,233.97,227.2,232.41,227.477188,431703,431700,5.02,2.21,232.23,"March 08, 23",0.0221,ESS
2023-03-07,234.35,234.4777,227.12,228.0,223.160782,366490,366500,-6.35,-2.71,228.75,"March 07, 23",-0.0271,ESS
2023-03-06,233.5,236.16,233.25,234.66,229.679428,327545,327500,1.16,0.49679,234.66,"March 06, 23",0.0049679,ESS
2023-03-03,229.18,233.02,228.49,232.18,227.25206,366338,366300,3.0,1.31,231.64,"March 03, 23",0.0131,ESS
2023-03-02,221.02,227.15,221.02,226.53,221.721985,1293063,1293100,5.51,2.49,224.7,"March 02, 23",0.0249,ESS
2023-03-01,225.34,226.23,220.95,222.84,218.110306,430566,430600,-2.5,-1.11,222.73,"March 01, 23",-0.0111,ESS
2023-02-28,227.115,231.42,226.85,228.06,223.219513,606349,606300,0.945,0.41609,228.97,"February 28, 23",0.0041609,ESS
2023-02-27,232.02,232.51,225.96,227.58,222.749695,414168,414200,-4.44,-1.91,227.99,"February 27, 23",-0.0191,ESS
2023-02-24,230.83,230.83,228.25,229.46,224.589798,409884,409900,-1.37,-0.59351,229.53,"February 24, 23",-0.0059351,ESS
2023-02-23,233.85,234.23,229.71,232.24,227.310806,264162,264100,-1.61,-0.68848,231.85,"February 23, 23",-0.0068848,ESS
2023-02-22,231.7,233.15,230.2,231.3,226.390747,334660,334700,-0.4,-0.17264,231.39,"February 22, 23",-0.0017264,ESS
2023-02-21,234.05,235.17,230.18,231.43,226.51799,338895,338900,-2.62,-1.12,231.9,"February 21, 23",-0.0112,ESS
2023-02-17,237.06,237.55,233.93,236.83,231.80336,445071,445100,-0.23,-0.09702185,236.44,"February 17, 23",-0.0009702185,ESS
2023-02-16,235.7,240.97,235.06,237.08,232.048065,501878,501900,1.38,0.58549,237.97,"February 16, 23",0.0058549,ESS
2023-02-15,237.05,239.42,236.37,239.22,234.142654,588399,588400,2.17,0.91542,238.72,"February 15, 23",0.0091542,ESS
2023-02-14,234.24,240.25,234.0,238.83,233.76091,1018183,1018200,4.59,1.96,238.03,"February 14, 23",0.0196,ESS
2023-02-13,234.21,237.62,234.075,235.68,230.67778,607291,607300,1.47,0.62764,235.89,"February 13, 23",0.0062764,ESS
2023-02-10,235.12,237.58,233.485,233.77,228.808319,752534,752500,-1.35,-0.57417,234.79,"February 10, 23",-0.0057417,ESS
2023-02-09,236.29,238.695,235.5061,236.43,231.41185,1106606,1106600,0.14,0.05924923,236.68,"February 09, 23",0.0005924923,ESS
2023-02-08,229.38,236.2,227.87,235.12,230.129669,739624,739600,5.74,2.5,233.03,"February 08, 23",0.025,ESS
2023-02-07,224.51,232.11,224.05,230.32,225.431549,745256,745300,5.81,2.59,229.02,"February 07, 23",0.0259,ESS
2023-02-06,227.08,227.72,225.385,226.57,221.761154,460881,460900,-0.51,-0.22459,226.6,"February 06, 23",-0.0022459,ESS
2023-02-03,232.32,232.32,227.43,230.34,225.451111,732067,732100,-1.98,-0.85227,229.75,"February 03, 23",-0.0085227,ESS
2023-02-02,230.0,238.43,230.0,236.93,231.90123,538200,538200,6.93,3.01,236.11,"February 02, 23",0.0301,ESS
2023-02-01,225.0,229.41,223.73,227.21,222.387573,580754,580800,2.21,0.98222,226.74,"February 01, 23",0.0098222,ESS
2023-01-31,219.66,226.07,218.84,226.07,221.271759,1979185,1979200,6.41,2.92,225.43,"January 31, 23",0.0292,ESS
2023-01-30,221.19,223.425,219.23,219.54,214.880341,437211,437200,-1.65,-0.74597,220.6,"January 30, 23",-0.0074597,ESS
2023-01-27,217.47,223.9,217.47,223.42,218.677994,431513,431500,5.95,2.74,221.83,"January 27, 23",0.0274,ESS
2023-01-26,218.13,220.6,216.43,217.59,212.971741,362347,362300,-0.54,-0.24756,217.88,"January 26, 23",-0.0024756,ESS
2023-01-25,217.67,218.34,215.75,216.64,212.041901,406465,406400,-1.03,-0.47319,216.6,"January 25, 23",-0.0047319,ESS
2023-01-24,217.0,220.17,216.73,218.57,213.930954,453788,453800,1.57,0.7235,218.81,"January 24, 23",0.007235,ESS
2023-01-23,215.64,217.3,214.55,216.87,212.267014,357817,357800,1.23,0.5704,216.23,"January 23, 23",0.005704,ESS
2023-01-20,215.25,216.335,212.61,216.19,211.601456,406650,406600,0.94,0.4367,215.09,"January 20, 23",0.004367,ESS
2023-01-19,214.34,218.55,214.34,216.21,211.621033,426833,426800,1.87,0.87245,216.27,"January 19, 23",0.0087245,ESS
2023-01-18,220.64,220.96,215.22,215.34,210.769485,406463,406500,-5.3,-2.4,216.36,"January 18, 23",-0.024,ESS
2023-01-17,221.04,223.07,219.33,220.08,215.40889,386578,386600,-0.96,-0.43431,220.57,"January 17, 23",-0.0043431,ESS
2023-01-13,218.24,221.32,217.5,218.54,213.901566,293210,293200,0.3,0.13746,218.98,"January 13, 23",0.0013746,ESS
2023-01-12,223.79,223.79,217.38,220.5,215.819977,399814,399800,-3.29,-1.47,220.27,"January 12, 23",-0.0147,ESS
2023-01-11,215.135,222.705,215.135,222.47,217.748169,376798,376800,7.335,3.41,220.45,"January 11, 23",0.0341,ESS
2023-01-10,211.14,214.44,211.14,214.06,209.516647,340135,340100,2.92,1.38,213.44,"January 10, 23",0.0138,ESS
2023-01-09,214.13,218.23,212.35,212.57,208.058289,677934,677900,-1.56,-0.72853,213.86,"January 09, 23",-0.0072853,ESS
2023-01-06,207.59,215.66,207.03,214.7,210.143066,611791,611800,7.11,3.43,212.97,"January 06, 23",0.0343,ESS
2023-01-05,212.29,212.29,205.63,205.88,201.510284,543383,543400,-6.41,-3.02,206.93,"January 05, 23",-0.0302,ESS
2023-01-04,213.49,216.61,212.245,215.25,210.681412,513707,513700,1.76,0.82439,215.19,"January 04, 23",0.0082439,ESS
2023-01-03,211.765,213.95,209.005,211.31,206.825027,500508,500500,-0.455,-0.21486,210.92,"January 03, 23",-0.0021486,ESS
2022-12-30,211.1,212.509,209.37,211.92,207.422073,410860,410900,0.82,0.38844,211.51,"December 30, 22",0.0038844,ESS
2022-12-29,210.795,214.94,210.0,214.27,207.568909,407549,407500,3.475,1.65,213.69,"December 29, 22",0.0165,ESS
2022-12-28,211.61,213.45,209.23,209.23,202.686508,508587,508600,-2.38,-1.12,210.89,"December 28, 22",-0.0112,ESS
2022-12-27,211.24,211.745,209.41,210.94,204.343033,293972,294000,-0.3,-0.14202,210.56,"December 27, 22",-0.0014202,ESS
2022-12-23,208.24,211.65,207.5856,211.65,205.030823,291225,291200,3.41,1.64,210.78,"December 23, 22",0.0164,ESS
2022-12-22,206.91,209.955,206.2,208.93,202.395889,689131,689100,2.02,0.97627,208.17,"December 22, 22",0.0097627,ESS
2022-12-21,209.0,210.9,207.15,208.85,202.318405,470459,470500,-0.15,-0.07177033,209.03,"December 21, 22",-0.0007177033,ESS
2022-12-20,206.77,208.25,205.24,207.5,201.01062,351972,351800,0.73,0.35305,207.33,"December 20, 22",0.0035305,ESS
2022-12-19,211.26,211.86,206.74,208.57,202.047165,372119,372100,-2.69,-1.27,208.83,"December 19, 22",-0.0127,ESS
2022-12-16,213.27,214.66,210.43,212.12,205.48613,999117,998900,-1.15,-0.53922,212.33,"December 16, 22",-0.0053922,ESS
2022-12-15,219.1,220.68,217.07,218.26,211.434097,573436,573400,-0.84,-0.38339,218.82,"December 15, 22",-0.0038339,ESS
2022-12-14,222.91,226.88,219.86,220.94,214.030289,720941,720900,-1.97,-0.88376,222.83,"December 14, 22",-0.0088376,ESS
2022-12-13,223.93,225.25,219.44,223.21,216.229294,877671,877700,-0.72,-0.32153,222.73,"December 13, 22",-0.0032153,ESS
2022-12-12,214.99,218.84,212.56,218.61,211.773163,524400,524400,3.62,1.68,217.11,"December 12, 22",0.0168,ESS
2022-12-09,213.45,216.55,213.45,214.79,208.072617,309394,309400,1.34,0.62778,215.35,"December 09, 22",0.0062778,ESS
2022-12-08,213.84,217.435,213.42,213.89,207.200775,293979,294000,0.05,0.02338197,214.59,"December 08, 22",0.0002338197,ESS
2022-12-07,210.57,214.5121,210.5,212.9,206.24173,531576,531600,2.33,1.11,212.74,"December 07, 22",0.0111,ESS
2022-12-06,215.79,216.19,210.76,211.08,204.478653,519933,519900,-4.71,-2.18,212.14,"December 06, 22",-0.0218,ESS
2022-12-05,215.43,217.005,214.02,214.38,207.675461,408877,408900,-1.05,-0.4874,215.1,"December 05, 22",-0.004874,ESS
2022-12-02,218.44,219.67,217.29,217.72,210.91098,374218,374200,-0.72,-0.32961,218.35,"December 02, 22",-0.0032961,ESS
2022-12-01,224.01,224.01,217.36,219.91,213.032516,492434,492400,-4.1,-1.83,219.47,"December 01, 22",-0.0183,ESS
2022-11-30,212.97,220.48,210.6,220.38,213.487808,793558,793600,7.41,3.48,218.13,"November 30, 22",0.0348,ESS
2022-11-29,209.29,214.5,209.29,214.49,207.782013,503106,503100,5.2,2.48,212.73,"November 29, 22",0.0248,ESS
2022-11-28,212.29,213.56,209.8,210.46,203.878052,582683,582700,-1.83,-0.86203,210.73,"November 28, 22",-0.0086203,ESS
2022-11-25,213.12,213.72,211.82,212.61,205.960815,132885,132900,-0.51,-0.2393,212.67,"November 25, 22",-0.002393,ESS
2022-11-23,212.72,213.84,209.885,211.86,205.234268,284003,284000,-0.86,-0.40429,211.62,"November 23, 22",-0.0040429,ESS
2022-11-22,213.54,214.17,211.86,213.74,207.055481,301293,301300,0.2,0.09365927,213.4,"November 22, 22",0.0009365927,ESS
2022-11-21,210.99,214.295,210.0217,213.52,206.842361,503100,503100,2.53,1.2,212.45,"November 21, 22",0.012,ESS
2022-11-18,211.05,211.59,207.935,211.59,204.972717,934190,934200,0.54,0.25586,210.84,"November 18, 22",0.0025586,ESS
2022-11-17,206.85,208.605,205.76,207.52,201.029984,541415,541400,0.67,0.32391,207.09,"November 17, 22",0.0032391,ESS
2022-11-16,210.87,214.17,208.58,210.02,203.451813,588338,588300,-0.85,-0.40309,210.85,"November 16, 22",-0.0040309,ESS
2022-11-15,214.01,214.27,208.84,212.18,205.544235,944463,944500,-1.83,-0.8551,211.63,"November 15, 22",-0.008551,ESS
2022-11-14,213.79,215.16,210.28,210.47,203.887726,865819,869900,-3.32,-1.55,212.78,"November 14, 22",-0.0155,ESS
2022-11-11,217.67,219.04,211.58,215.3,208.566681,852879,852900,-2.37,-1.09,214.82,"November 11, 22",-0.0109,ESS
2022-11-10,214.995,219.0365,213.75,218.56,211.724731,1296666,1296700,3.565,1.66,217.03,"November 10, 22",0.0166,ESS
2022-11-09,208.1,209.275,205.83,207.34,200.855621,657820,657800,-0.76,-0.36521,207.26,"November 09, 22",-0.0036521,ESS
2022-11-08,209.71,210.92,206.64,207.95,201.446533,686055,686100,-1.76,-0.83925,208.57,"November 08, 22",-0.0083925,ESS
2022-11-07,214.24,215.54,208.63,209.48,202.92868,710962,711000,-4.76,-2.22,210.31,"November 07, 22",-0.0222,ESS
2022-11-04,214.845,217.79,208.71,214.24,207.539841,559223,559200,-0.605,-0.2816,213.6,"November 04, 22",-0.002816,ESS
2022-11-03,213.02,216.39,210.6613,213.99,207.297653,792825,792800,0.97,0.45536,214.19,"November 03, 22",0.0045536,ESS
2022-11-02,219.76,224.99,216.19,216.32,209.554794,467973,467900,-3.44,-1.57,219.56,"November 02, 22",-0.0157,ESS
2022-11-01,224.43,224.43,220.85,221.39,214.466217,563854,563900,-3.04,-1.35,221.75,"November 01, 22",-0.0135,ESS
2022-10-31,221.12,224.3,219.995,222.24,215.289627,1070583,1070600,1.12,0.50651,222.16,"October 31, 22",0.0050651,ESS
2022-10-28,220.11,222.6,218.38,222.24,215.289627,958444,958400,2.13,0.9677,221.04,"October 28, 22",0.009677,ESS
